13,14,13,16,15,17,19,10,0,19,53,80,17,19,16,13
11,13,13,16,16,17,23,14,0,20,56,84,18,19,18,17
13,14,16,14,16,21,22,11,0,16,54,82,19,22,18,15
12,14,16,16,16,16,17,12,0,18,58,85,20,23,16,18
13,15,19,16,16,20,23,13,0,20,55,86,22,20,20,18
10,13,15,15,17,18,25,8,0,17,53,85,20,21,16,14
12,15,14,14,17,14,21,12,0,17,53,82,19,19,15,17
13,15,17,14,18,18,21,10,0,23,55,87,20,21,22,17
14,13,15,15,12,18,19,14,0,19,54,83,18,21,19,16
15,16,16,18,17,20,25,15,0,18,59,86,22,22,20,15
16,14,13,14,17,19,25,16,0,18,50,91,18,21,17,18
13,13,11,12,15,15,20,13,0,20,47,78,15,22,18,13
10,13,14,16,12,17,16,14,0,20,51,76,21,18,14,13
18,17,16,19,14,18,18,12,0,20,54,84,15,24,17,17
18,15,21,19,20,18,24,16,0,25,65,94,16,23,22,15
11,12,16,16,14,16,23,15,0,17,55,90,15,20,16,15
11,11,13,14,10,17,15,12,0,12,49,78,17,19,16,13
13,13,13,12,15,17,14,11,0,17,52,73,15,17,15,15
13,19,17,16,16,18,17,15,0,15,58,82,16,19,17,17
13,20,16,17,18,19,23,16,0,21,61,92,18,23,19,17
14,15,15,12,15,15,22,12,0,19,57,88,19,19,17,19
9,11,16,12,13,19,19,15,0,19,49,75,16,19,15,14
22,20,16,20,16,15,15,15,0,23,58,80,18,20,13,13
17,20,19,22,18,17,26,16,0,24,61,90,22,22,19,18
16,15,17,15,13,19,22,13,0,20,58,92,17,19,19,14
13,15,13,14,13,15,17,12,0,18,51,73,17,17,15,15
14,17,17,15,14,15,16,15,0,18,56,79,15,20,14,14
19,20,23,18,17,20,18,17,0,21,61,90,24,21,14,21
14,15,18,15,18,18,20,18,0,18,54,96,20,19,20,21
11,10,12,13,14,14,19,13,0,18,47,77,16,15,15,17
11,15,14,13,14,10,16,10,0,19,53,76,16,19,15,15
14,17,22,17,18,21,17,16,0,32,60,85,11,18,15,15
18,13,21,21,21,19,25,18,0,22,59,91,24,25,19,17
15,14,17,16,20,12,21,12,0,19,56,89,18,21,17,16
11,14,18,13,17,17,23,12,0,21,55,88,18,19,17,18
14,16,14,15,15,15,18,13,0,18,55,83,16,21,19,12
15,13,17,16,17,16,21,15,0,20,57,87,17,20,17,14
17,15,16,16,18,17,18,11,0,21,56,84,20,20,19,14
15,14,17,15,19,20,18,12,0,22,55,87,22,21,19,15
14,15,19,16,16,16,20,10,0,23,55,83,15,20,18,17
12,15,18,14,19,18,19,15,0,21,55,88,17,21,15,15
13,15,20,15,18,19,23,15,0,22,59,87,17,23,19,19
16,16,17,14,19,16,18,14,0,21,52,85,16,19,19,17
13,13,17,16,13,17,19,14,0,19,56,81,17,19,18,14
15,15,14,16,16,15,15,12,0,19,56,80,20,20,17,14
17,17,20,18,20,23,19,14,0,20,59,89,24,22,15,16
18,14,22,13,17,20,22,14,0,13,54,94,16,23,19,18
9,13,10,13,12,18,18,11,0,16,48,84,16,21,19,14
13,6,14,11,11,14,21,13,0,21,51,74,15,18,18,12
20,17,12,19,18,18,18,13,0,16,58,83,20,14,15,14
14,19,19,22,23,20,27,15,0,25,61,94,21,22,18,13
9,12,18,14,18,15,22,11,0,21,46,86,15,17,17,14
11,6,12,13,13,17,17,11,0,16,46,71,17,19,17,17
10,15,12,15,13,18,15,11,0,17,54,66,15,16,15,14
22,20,20,21,18,22,17,13,0,25,60,92,23,23,20,18
17,15,21,17,21,19,24,15,0,25,56,98,21,25,20,18
12,9,16,12,13,16,21,12,0,20,16,82,19,17,16,14
9,10,14,16,12,14,18,13,0,14,46,9,16,12,13,12
13,16,17,16,17,20,18,10,0,18,57,79,15,20,14,15
19,19,26,17,21,23,25,16,0,30,58,94,26,22,18,15
18,13,17,13,14,20,23,12,0,24,53,86,17,22,18,15
13,15,14,11,11,18,18,9,0,21,49,79,19,20,14,13
8,11,13,11,15,14,18,14,0,16,55,79,17,18,15,13
16,14,20,17,14,16,19,13,0,25,53,87,19,19,17,13
15,19,22,18,22,18,21,14,0,26,63,95,26,28,23,24
11,13,19,14,16,21,22,15,0,22,53,87,20,20,18,14
9,13,13,11,14,18,19,9,0,17,49,77,17,19,17,12
15,16,15,14,16,16,18,12,0,16,58,79,17,20,14,13
18,20,24,17,19,23,21,13,0,26,59,90,21,23,19,14
16,12,17,13,20,18,23,15,0,24,53,93,20,19,20,7
10,12,15,12,12,15,18,12,0,15,14,75,16,8,15,13
11,13,12,12,13,12,17,9,0,14,50,11,19,9,17,13
17,18,20,19,15,19,17,12,0,21,62,83,10,23,17,15
18,17,20,18,23,21,26,16,0,23,65,98,22,20,18,18
12,13,18,13,14,15,19,11,0,22,50,89,19,20,14,14
13,14,13,15,15,17,18,11,0,18,50,75,14,19,17,15
14,15,17,18,15,20,19,14,0,23,51,84,17,19,15,14
15,15,23,19,21,24,22,17,0,28,61,94,22,22,18,18
11,15,19,14,17,17,19,12,0,19,54,89,14,21,20,14
11,13,15,13,16,15,17,11,0,16,48,80,15,20,13,11
14,17,18,14,14,20,18,14,0,19,55,79,16,20,17,16
18,17,22,16,19,20,21,13,0,20,55,83,18,20,17,11
22,19,23,18,18,18,23,14,0,21,61,94,19,23,17,15
13,11,16,13,15,18,19,15,0,20,49,88,20,18,15,15
8,13,15,12,13,17,17,9,0,20,50,77,16,18,14,15
13,23,17,15,13,20,17,13,0,20,57,78,14,21,14,19
21,17,23,19,19,23,25,17,0,27,63,93,22,23,22,16
15,14,16,16,16,21,19,10,0,19,50,93,21,20,19,23
13,11,15,13,15,13,17,8,0,16,13,79,19,18,15,13
16,15,13,16,13,13,17,10,0,17,60,76,13,18,16,13
20,16,19,20,19,23,21,14,0,26,63,95,23,22,19,17
14,14,18,15,19,18,20,14,0,22,52,95,20,21,18,17
10,12,14,14,12,14,18,11,0,19,51,77,13,17,17,13
9,15,17,11,13,16,17,10,0,20,51,77,19,22,16,16
15,22,22,18,23,23,22,14,0,27,62,84,20,21,9,16
18,17,19,14,18,19,20,15,0,26,59,93,17,22,20,15
11,13,16,13,16,18,17,11,0,25,52,87,20,17,17,15
13,15,17,13,16,20,23,12,0,19,56,81,17,19,17,16
15,16,19,17,19,20,16,15,0,19,60,96,21,21,15,17
17,14,12,14,19,22,21,16,0,33,57,90,17,17,16,14
17,15,15,12,15,15,19,9,0,20,51,80,20,18,17,16
15,15,19,14,15,18,16,9,0,20,55,83,15,19,14,17
17,20,22,13,20,22,15,13,0,22,58,90,11,23,20,13
14,16,20,19,17,19,16,14,0,20,59,88,14,21,23,4
18,17,23,17,19,22,18,16,0,24,61,97,21,22,19,24
20,17,24,17,20,22,24,16,0,21,59,95,25,21,17,17
12,14,18,13,15,21,26,13,0,23,53,87,20,20,19,13
13,15,18,15,19,18,18,15,0,25,56,83,20,23,20,18
14,12,19,12,18,17,17,10,0,23,54,84,20,21,16,16
13,14,20,14,17,21,19,12,0,22,55,83,20,21,19,14
14,13,19,12,13,19,17,12,0,19,56,84,20,22,18,18
12,14,20,17,16,18,19,13,0,21,56,86,18,21,17,18
15,13,19,13,16,17,20,9,0,22,56,84,19,19,19,18
