14,11,17,14,11,18,21,14,0,16,53,85,17,17,13,13
10,14,16,15,14,17,17,13,0,18,54,83,16,21,12,9
15,14,21,14,19,17,23,16,0,20,56,86,24,24,5,17
13,12,15,16,16,22,24,16,0,17,54,89,17,20,13,12
11,13,17,15,18,21,21,14,0,18,53,84,13,18,12,9
11,13,17,15,16,17,20,11,0,14,55,83,15,18,11,11
10,13,18,17,19,18,17,13,0,17,53,84,15,18,13,13
11,15,23,18,19,21,23,15,0,18,55,84,15,16,13,11
10,13,18,14,17,17,23,12,0,16,50,83,15,20,16,13
12,16,19,19,17,17,20,11,0,17,53,84,16,19,12,10
17,16,24,25,17,17,21,13,0,18,58,89,17,20,15,17
13,17,20,16,17,16,21,13,0,16,51,85,16,18,11,9
13,15,18,15,15,15,20,13,0,15,53,84,15,20,9,10
21,22,18,16,17,17,18,13,0,15,52,84,18,12,12,13
15,18,20,23,13,15,20,11,0,15,56,88,14,20,9,11
15,10,17,16,16,16,21,13,0,18,51,87,16,17,15,10
12,14,16,13,13,15,18,10,0,17,52,83,17,16,12,13
10,19,18,19,13,21,17,13,0,13,50,84,12,16,11,10
20,15,16,14,18,16,11,14,0,3,54,82,18,16,5,6
10,16,15,14,16,15,22,14,0,15,53,85,17,15,13,12
11,13,15,14,12,14,18,10,0,14,55,81,16,18,9,14
13,14,18,15,18,17,18,10,0,17,53,86,15,16,12,13
11,14,9,16,19,27,17,11,0,7,56,85,16,18,3,4
15,15,17,14,14,14,19,10,0,21,53,84,16,20,12,13
17,17,16,15,14,17,21,13,0,20,56,83,11,18,12,11
18,16,16,19,9,28,16,19,0,25,59,87,28,20,17,14
14,14,20,17,16,18,18,12,0,20,53,91,20,24,13,7
11,15,18,14,15,14,16,11,0,15,51,81,13,18,11,11
13,15,17,15,13,18,16,10,0,18,55,82,12,20,15,7
12,17,20,17,8,24,22,18,0,20,58,87,21,18,14,14
15,17,18,16,14,18,20,12,0,22,51,83,17,19,12,13
12,13,17,17,16,18,20,14,0,17,52,83,13,19,12,11
15,15,19,16,14,19,23,12,0,15,55,87,17,19,15,11
14,12,19,17,14,21,22,14,0,17,49,88,17,19,15,12
14,12,17,16,12,19,22,10,0,19,49,84,12,19,14,12
12,15,17,16,12,15,22,14,0,13,51,84,17,20,12,10
12,15,12,16,18,19,21,12,0,23,55,89,18,14,16,16
12,14,17,15,12,17,19,10,0,17,53,89,18,20,15,12
6,13,19,13,14,13,17,10,0,17,51,82,18,13,11,9
13,17,15,16,15,18,19,14,0,17,53,84,17,19,14,9
14,15,14,15,16,16,21,15,0,21,53,89,19,19,12,10
12,12,17,14,13,15,17,10,0,18,52,81,16,18,11,13
15,10,17,17,14,23,18,14,0,27,59,88,21,26,13,14
15,13,17,16,15,33,16,20,0,18,54,84,23,13,14,17
9,11,15,15,13,16,11,10,0,16,52,84,16,15,10,6
15,14,18,16,14,22,18,12,0,17,59,84,17,18,14,11
15,16,25,15,18,22,16,12,0,20,53,83,22,15,19,2
12,14,19,14,14,20,25,13,0,19,55,90,19,15,14,11
12,13,16,14,13,15,20,10,0,19,52,81,16,17,11,7
16,15,18,17,15,19,21,13,0,25,54,86,15,20,15,9
13,14,15,17,15,18,22,12,0,19,54,87,22,17,12,11
12,17,17,16,16,18,19,12,0,18,54,82,16,16,14,13
12,14,18,18,12,17,18,10,0,17,53,82,15,20,11,11
19,16,20,19,18,27,23,13,0,23,51,88,17,16,15,13
11,12,18,15,14,19,21,14,0,17,53,85,16,19,13,12
10,16,17,17,11,20,20,13,0,17,56,79,14,17,9,12
18,16,22,19,18,21,25,12,0,26,59,92,19,20,12,13
12,17,18,14,15,17,20,14,0,15,53,79,15,19,10,11
12,13,15,13,12,17,15,12,0,19,49,81,12,17,12,10
20,16,19,16,13,20,16,9,0,4,55,81,10,16,13,12
17,13,21,14,16,21,22,14,0,22,55,92,17,19,15,11
13,11,16,12,12,16,19,10,0,14,49,87,12,15,9,11
16,14,14,12,11,12,12,10,0,15,53,79,14,20,13,7
17,19,23,19,13,21,13,11,0,21,59,90,21,18,15,10
18,14,17,16,16,21,22,13,0,19,57,86,17,24,12,12
11,12,14,14,14,15,16,11,0,14,48,84,14,16,12,13
17,17,16,20,17,19,21,9,0,15,55,83,3,23,17,6
14,15,19,13,17,21,25,15,0,18,62,91,17,18,14,11
13,15,13,14,14,18,18,11,0,17,51,86,17,16,10,11
11,16,15,17,13,17,17,10,0,19,56,83,13,18,12,11
12,15,18,16,14,18,17,8,0,20,52,91,21,21,16,14
12,16,15,14,9,16,19,14,0,12,51,82,14,17,11,11
13,14,17,15,12,18,21,11,0,18,55,84,14,20,10,10
12,15,17,17,12,18,21,12,0,16,53,88,20,18,12,11
11,14,16,13,12,17,21,12,0,15,52,84,16,17,13,11
14,20,21,20,14,13,20,12,0,17,59,83,23,21,11,12
12,12,18,14,18,17,26,14,0,18,51,90,18,18,14,7
12,14,13,16,13,16,21,12,0,20,47,83,13,18,11,8
12,15,14,17,13,17,17,9,0,14,55,82,12,17,12,10
11,14,15,15,17,20,18,10,0,17,51,86,17,16,12,14
11,16,15,16,14,16,21,12,0,16,55,84,12,16,11,12
10,21,21,14,13,17,17,13,0,18,55,86,12,16,13,11
15,18,26,15,11,15,19,14,0,2,48,89,17,20,15,9
15,15,18,15,16,23,23,13,0,16,55,83,18,22,19,16
16,10,20,15,15,15,21,15,0,17,51,87,17,19,15,12
18,11,16,15,13,15,16,9,0,17,61,86,13,20,10,13
19,14,21,19,16,23,22,13,0,19,58,89,19,22,16,12
13,10,15,13,14,16,21,13,0,18,52,86,13,17,15,11
10,14,13,13,10,15,16,12,0,14,51,81,14,18,12,12
15,17,26,17,13,16,17,12,0,28,56,84,3,17,13,15
8,17,19,14,13,19,22,13,0,17,53,90,17,19,20,17
7,12,12,14,14,11,22,7,0,15,49,82,14,17,13,9
9,16,16,16,13,14,14,12,0,21,53,82,12,16,13,12
9,13,18,19,17,22,22,14,0,21,58,91,21,22,13,9
11,12,13,15,13,17,21,10,0,19,50,88,16,18,12,13
11,14,16,16,15,16,23,11,0,20,53,84,16,15,11,10
12,17,19,17,14,16,25,13,0,16,55,87,17,18,12,11
11,15,14,18,14,14,21,13,0,15,56,87,13,18,12,10
11,17,15,14,20,18,22,11,0,12,51,89,14,20,12,13
12,13,16,18,16,17,19,12,0,15,53,88,14,20,11,12
13,16,17,18,15,18,24,10,0,22,55,86,16,18,12,10
4,13,24,18,15,30,27,21,0,24,57,84,15,14,8,13
10,14,12,17,14,15,20,11,0,17,52,88,17,19,13,10
13,18,16,17,15,18,20,7,0,16,56,83,13,17,13,12
19,20,25,24,9,22,21,14,0,29,64,89,32,21,7,14
9,14,18,15,15,15,15,10,0,16,52,83,15,18,15,11
13,15,16,16,15,14,20,11,0,12,54,84,15,20,12,11
9,14,18,16,10,19,23,15,0,4,59,89,20,22,15,10
14,15,21,14,13,15,21,14,0,16,53,86,14,17,13,11
13,15,17,15,14,16,18,9,0,17,57,82,17,19,13,12
13,13,16,15,11,14,21,14,0,16,54,94,25,17,6,4
11,12,12,15,12,13,18,14,0,19,54,84,17,18,12,14
16,10,17,18,17,18,20,10,0,20,58,80,20,17,15,12
13,13,18,16,16,17,23,14,0,17,54,87,17,21,13,11
14,13,18,16,14,16,19,12,0,19,52,83,12,20,12,12
13,16,19,17,20,22,23,14,0,20,57,87,18,21,19,8
10,13,21,18,14,21,20,13,0,20,56,86,21,20,0,13
15,17,19,19,17,21,26,14,0,13,55,87,16,18,13,15
14,14,20,19,18,22,20,13,0,16,54,80,17,19,13,17
16,14,19,20,18,11,25,9,0,7,53,93,15,22,12,14
22,16,17,16,15,21,20,11,0,-1,57,85,9,23,15,7
13,16,19,16,14,18,21,10,0,17,53,89,12,17,15,11
13,20,20,15,15,17,18,10,0,15,55,86,15,18,13,11
13,19,20,15,19,20,16,11,0,17,54,84,17,20,17,14
16,16,12,14,14,17,25,15,0,12,53,91,18,15,10,16
14,12,18,13,13,14,20,14,0,18,52,88,14,18,10,11
12,11,14,20,14,21,18,10,0,19,64,85,17,18,6,18
13,12,15,18,17,7,19,13,0,12,51,90,8,19,10,13
12,23,25,10,18,11,22,13,0,5,61,90,24,14,7,9
12,13,20,13,23,13,19,7,0,9,52,80,1,19,12,19
14,12,18,12,14,14,20,10,0,16,51,84,11,16,13,9
12,13,19,14,17,11,26,17,0,20,52,94,9,18,14,22
13,13,19,16,15,17,17,12,0,19,56,84,14,16,12,11
15,15,20,19,16,18,25,15,0,23,57,91,22,19,17,10
16,15,19,18,19,17,25,12,0,23,54,92,17,20,14,11
12,14,16,17,12,16,21,13,0,18,54,84,17,21,12,11
15,16,19,19,17,17,22,16,0,24,54,92,22,24,15,11
13,13,23,17,15,20,21,14,0,27,56,90,15,21,12,16
12,17,20,17,15,17,21,13,0,19,54,84,20,18,14,12
15,17,21,18,18,18,22,13,0,23,56,89,17,20,13,9
17,16,21,16,19,19,21,14,0,25,69,86,18,20,13,11
12,14,23,18,18,16,22,13,0,25,56,91,18,19,14,10
13,14,20,17,14,16,24,15,0,26,54,90,17,20,15,11
14,16,18,16,15,17,22,15,0,23,54,86,16,19,13,11
15,16,19,18,18,17,22,15,0,26,55,89,17,22,14,10
12,16,20,16,14,17,24,12,0,24,57,89,14,18,14,12
8,18,23,19,16,19,23,15,0,21,60,87,17,20,14,12
9,14,18,15,15,14,22,13,0,22,51,89,16,19,11,11
14,17,24,17,14,16,19,13,0,21,56,83,18,19,14,10
17,15,16,18,16,18,20,12,0,21,55,88,17,19,14,13
17,15,21,17,21,13,26,14,0,31,54,89,21,19,7,1
12,17,16,17,16,18,21,11,0,22,57,86,17,18,15,12
13,15,15,17,18,16,21,16,0,17,56,87,15,19,16,13
14,15,16,16,20,19,21,12,0,24,56,86,14,16,12,14
16,16,19,20,19,20,23,14,0,24,55,89,16,19,5,21
19,15,18,19,17,21,24,13,0,32,60,83,27,14,24,13
16,19,27,21,19,22,23,18,0,29,56,93,18,25,14,13
15,20,24,24,23,22,26,17,0,26,61,96,22,24,20,13
18,24,25,24,26,24,26,17,0,29,61,95,25,22,18,12
16,22,25,21,23,22,27,18,0,30,64,99,23,23,17,14
15,21,24,22,24,22,28,20,0,30,61,97,26,21,17,14
14,17,23,22,22,21,30,19,0,23,60,97,25,25,20,13
16,17,22,24,21,24,30,20,0,25,62,96,20,25,22,14
13,17,22,21,20,21,28,19,0,31,63,95,21,30,26,13
11,18,21,21,16,19,29,20,0,39,65,94,28,22,29,9
12,15,20,21,20,19,30,15,0,25,61,98,20,27,24,17
11,16,20,20,23,20,29,22,0,25,61,96,24,25,22,14
13,15,20,19,20,21,27,16,0,25,59,94,22,28,22,22
10,17,23,19,20,21,31,16,0,24,60,94,23,25,22,19
11,20,21,19,19,20,24,14,0,24,61,94,26,26,27,19
10,17,19,19,16,21,30,17,0,23,59,95,23,29,24,22
6,18,20,17,18,19,27,18,0,19,58,93,21,26,23,20
9,14,20,18,22,21,28,19,0,24,60,95,21,30,26,18
6,14,15,17,19,19,29,15,0,21,57,90,20,28,27,19
8,13,16,20,16,19,30,15,0,22,56,90,20,28,23,20
10,13,16,20,15,18,29,17,0,22,60,92,24,25,24,21
5,16,13,19,16,16,25,16,0,23,59,91,20,26,28,21
9,12,12,18,14,17,27,16,0,21,59,89,20,26,26,23
6,12,11,18,11,14,30,18,0,21,57,88,22,27,25,20
3,5,16,15,15,17,31,18,0,19,58,88,21,25,24,17
8,12,17,15,13,16,31,16,0,18,56,89,24,27,27,19
8,9,12,17,13,16,27,15,0,22,57,89,24,25,24,21
9,9,13,14,14,17,28,15,0,19,59,84,19,25,24,20
6,9,8,14,10,14,26,17,0,18,56,87,22,29,25,21
10,11,12,15,12,17,21,12,0,17,51,82,15,26,28,19
7,12,14,14,14,13,26,11,0,17,55,83,18,29,27,19
7,10,13,13,9,10,22,13,0,15,53,84,22,27,27,22
8,7,13,14,11,13,21,14,0,12,53,83,23,27,25,26
7,9,16,14,14,12,22,12,0,15,54,84,17,26,25,23
5,11,12,13,14,15,20,12,0,13,52,82,17,26,28,22
7,10,11,14,12,14,22,10,0,16,53,81,19,24,25,21
9,6,10,13,13,13,23,13,0,10,55,77,17,26,23,21
9,11,9,14,14,12,28,15,0,11,51,80,16,27,21,21
3,13,9,14,13,12,23,12,0,15,53,82,19,25,17,20
3,8,12,13,14,14,21,12,0,14,53,79,15,26,21,21
5,10,13,10,10,11,24,10,0,11,52,84,19,26,21,21
6,8,11,14,11,16,22,15,0,14,54,83,13,27,24,21
6,10,12,14,13,12,24,15,0,12,53,84,21,31,24,21
10,10,12,12,12,11,26,13,0,12,51,83,19,27,25,18
8,11,11,12,12,11,25,13,0,17,56,85,20,29,23,19
8,12,10,13,12,12,23,12,0,15,55,83,17,27,25,23
7,9,12,12,12,12,21,12,0,18,55,84,14,27,25,25
4,10,14,14,12,12,23,11,0,16,53,81,18,25,24,23
8,11,10,16,14,12,25,11,0,17,55,83,17,29,27,22
6,9,11,14,14,15,25,14,0,12,53,84,18,26,25,19
8,15,11,14,11,12,24,13,0,14,53,83,19,26,21,21
6,10,14,14,13,17,23,12,0,13,54,83,21,28,21,20
6,9,13,14,11,14,21,13,0,15,54,83,20,30,22,22
7,11,14,12,14,16,22,12,0,16,51,82,17,29,23,23
6,8,12,13,9,12,24,10,0,19,51,80,17,28,22,22
4,12,9,14,13,16,23,12,0,18,52,81,16,28,25,20
6,12,15,14,9,16,21,11,0,17,50,82,18,26,25,24
7,8,11,14,11,14,20,10,0,17,54,86,23,25,23,21
7,10,14,14,14,13,27,12,0,20,55,83,20,27,24,23
7,11,11,13,14,17,25,15,0,20,55,85,21,25,26,23
4,10,13,13,15,16,24,14,0,19,56,84,22,30,27,19
9,12,11,13,14,16,22,17,0,21,55,85,22,28,25,21
8,12,13,14,9,10,27,19,0,21,55,88,26,29,22,19
8,13,11,13,16,16,30,18,0,22,53,89,23,25,27,22
10,9,11,14,18,14,28,15,0,18,57,86,24,27,23,18
5,7,11,14,9,11,25,11,0,16,56,89,20,25,22,21
8,11,12,14,13,17,25,15,0,22,58,86,22,28,30,21
9,15,13,14,10,19,25,16,0,19,54,85,22,26,28,19
8,9,15,14,11,15,26,13,0,21,54,85,25,30,29,19
2,12,11,13,17,14,23,14,0,19,51,84,20,29,30,21
4,10,12,14,10,17,26,16,0,19,53,82,19,31,27,19
8,11,14,15,10,16,27,14,0,19,54,85,19,29,23,24
6,9,12,14,13,15,24,15,0,19,52,82,22,25,25,21
6,10,14,14,14,12,24,16,0,19,57,84,23,23,24,24
8,11,13,14,14,17,20,13,0,20,53,85,22,24,23,24
8,11,12,14,11,15,20,19,0,19,51,84,24,27,19,21
6,9,12,13,14,12,21,18,0,18,52,86,21,24,23,17
8,9,9,15,13,15,26,13,0,18,53,87,22,26,24,19
7,12,13,12,14,15,22,18,0,19,58,84,23,29,30,16
8,9,13,14,17,16,26,17,0,19,57,87,23,24,28,22
6,10,14,17,18,16,22,13,0,23,57,86,22,27,29,18
7,9,17,15,19,14,27,17,0,25,56,86,22,25,27,22
7,11,11,15,17,19,28,16,0,21,58,88,21,26,26,20
8,13,12,17,14,16,25,14,0,23,55,84,25,28,27,18
7,10,13,14,16,17,28,11,0,18,55,86,25,29,29,19
6,11,12,17,14,20,26,14,0,21,52,86,26,28,26,19
6,10,14,14,14,13,30,14,0,22,55,89,27,26,22,19
8,10,12,13,15,15,26,18,0,21,53,87,22,29,26,21
5,9,10,16,14,11,26,14,0,23,56,89,27,28,27,21
5,13,13,14,13,12,26,16,0,20,57,85,25,29,26,18
8,8,13,15,15,16,25,14,0,18,55,85,23,27,27,20
7,12,11,14,11,13,28,16,0,21,56,89,27,30,31,21
7,8,12,13,14,16,25,12,0,19,54,86,24,31,26,21
8,10,11,12,14,12,26,15,0,20,54,86,21,29,24,21
6,10,10,14,14,15,23,16,0,19,55,85,22,29,27,20
8,11,13,11,14,14,24,13,0,22,49,83,19,31,26,20
5,10,14,13,15,13,21,16,0,19,53,87,21,30,31,21
5,12,14,13,10,16,23,14,0,22,52,82,18,29,27,22
7,11,12,14,14,11,24,15,0,22,55,84,18,27,25,23
5,8,12,14,13,16,22,15,0,19,51,84,22,26,22,24
7,9,15,14,14,16,24,14,0,19,58,85,26,30,25,22
10,9,14,15,15,14,26,15,0,23,52,84,34,31,23,21
6,10,12,14,15,14,21,16,0,17,51,84,26,30,23,20
6,11,14,14,13,12,28,14,0,17,53,86,24,28,22,20
5,8,13,14,14,17,27,13,0,18,54,86,24,30,28,23
7,9,13,14,15,17,26,15,0,19,52,84,21,30,30,21
6,10,13,12,14,16,23,15,0,15,55,84,21,29,27,18
7,10,13,16,14,16,25,17,0,22,54,84,19,27,25,20
6,9,11,13,14,12,25,14,0,20,53,85,20,28,22,21
8,10,13,14,13,15,26,16,0,15,56,86,21,27,20,22
6,11,9,14,13,15,24,15,0,18,54,85,19,28,22,24
7,10,14,17,19,12,25,15,0,16,53,84,20,30,23,23
7,11,10,14,12,15,27,17,0,15,53,87,24,29,24,21
6,10,14,13,14,14,21,13,0,17,52,84,22,27,26,19
8,10,11,11,14,15,21,14,0,13,55,83,22,31,21,19
4,11,14,13,14,13,24,17,0,18,52,86,20,27,22,21
6,11,11,12,14,16,25,16,0,17,54,86,22,29,27,23
8,9,13,14,14,13,24,12,0,15,56,82,22,30,25,21
5,11,11,14,13,12,25,15,0,17,55,86,22,26,25,23
7,6,11,13,17,13,23,13,0,16,53,84,23,29,27,22
6,11,11,13,15,13,23,14,0,18,55,83,22,33,25,21
7,12,12,17,15,14,27,16,0,19,57,84,19,30,28,21
5,10,16,16,15,11,27,18,0,22,55,88,19,29,27,19
6,6,13,17,16,15,25,19,0,19,56,88,23,25,29,23
9,11,11,13,17,11,28,16,0,18,51,89,24,31,26,22
8,14,13,16,19,12,24,15,0,23,56,87,20,29,26,22
4,13,17,13,15,16,26,13,0,19,56,89,21,29,24,22
6,15,10,15,9,15,24,15,0,17,53,87,19,29,24,23
5,11,17,14,14,11,26,14,0,11,58,86,24,31,25,19
6,8,15,15,14,15,28,15,0,17,54,89,20,28,22,23
6,10,11,14,11,15,25,20,0,16,58,83,20,29,25,22
2,12,13,12,18,14,27,14,0,16,54,84,17,33,22,19
6,7,11,14,11,17,24,15,0,17,59,86,22,31,29,21
9,12,10,13,18,15,22,16,0,18,57,83,22,32,22,24
7,8,12,13,15,15,26,12,0,18,55,87,20,30,26,22
4,5,11,14,17,19,20,15,0,20,52,83,23,26,22,24
7,11,10,13,15,11,26,15,0,20,56,86,18,28,22,22
4,6,11,12,9,7,25,12,0,21,56,83,24,31,25,24
6,10,15,12,16,10,19,14,0,17,53,88,21,30,23,19
4,11,6,11,11,12,22,16,0,15,53,89,23,31,25,22
8,12,8,10,9,9,18,14,0,17,51,85,21,29,22,20
5,9,10,15,15,8,21,15,0,18,51,82,22,32,30,21
5,10,14,12,14,15,23,11,0,14,52,83,20,30,28,20
11,9,13,12,15,15,23,12,0,21,52,84,20,31,28,23
4,9,9,14,13,13,22,14,0,15,49,82,21,31,27,30
8,11,11,10,16,14,25,14,0,15,51,83,25,29,28,30
3,10,12,12,15,16,22,11,0,19,56,81,24,26,28,28
4,9,9,14,13,16,24,15,0,18,51,81,23,26,24,24
9,9,14,12,16,14,24,14,0,14,54,84,22,27,25,25
7,11,10,15,12,13,25,15,0,14,53,83,21,27,25,22
4,12,13,15,12,12,21,16,0,16,54,83,21,26,23,20
1,11,12,13,14,14,21,15,0,16,51,84,19,25,24,21
3,10,6,14,13,18,19,16,0,17,53,86,22,27,25,19
10,10,10,14,12,15,25,15,0,13,54,83,20,25,23,21
8,12,11,11,11,13,23,14,0,13,53,83,20,24,23,20
1,12,14,13,13,12,23,17,0,17,51,83,17,26,22,19
6,11,15,13,11,12,27,13,0,14,53,81,17,32,22,22
8,7,12,12,14,13,24,15,0,15,52,84,19,28,24,22
6,8,11,14,14,10,22,11,0,13,53,82,17,30,26,20
8,12,9,12,12,13,23,12,0,10,52,81,20,23,22,20
9,10,13,13,11,15,21,10,0,15,52,83,22,27,26,21
6,13,11,13,9,12,22,14,0,15,49,79,15,32,25,24
7,9,12,12,13,16,22,12,0,15,49,82,19,26,22,22
8,7,11,13,13,15,22,11,0,14,52,81,15,30,25,19
7,10,10,13,14,18,22,14,0,12,53,83,17,28,24,22
10,12,12,16,15,13,24,18,0,18,56,84,21,29,20,23
7,11,10,14,15,13,26,16,0,14,54,85,20,26,23,20
7,14,13,14,13,22,23,12,0,16,57,83,24,23,19,18
11,12,13,13,11,11,24,19,0,22,58,86,21,28,24,19
5,13,16,17,17,12,30,19,0,19,58,89,21,30,27,20
8,12,9,16,14,11,27,16,0,17,55,87,22,31,27,17
6,9,14,16,13,14,26,18,0,19,55,88,22,28,27,18
5,9,11,15,20,18,26,15,0,20,57,85,21,30,24,17
7,8,12,18,14,16,26,20,0,20,57,88,22,30,26,21
8,9,11,15,14,15,24,17,0,15,53,90,20,31,28,22
4,10,10,15,13,16,26,19,0,16,54,86,18,29,26,23
6,9,13,14,13,9,27,14,0,13,55,86,21,30,23,21
8,10,9,14,16,10,27,16,0,17,54,86,19,32,30,21
10,11,10,14,12,10,27,19,0,17,53,88,20,30,26,23
6,11,13,12,10,12,28,19,0,15,56,86,24,28,24,23
5,7,15,15,15,12,25,13,0,15,57,85,19,31,25,22
7,10,13,13,14,14,24,11,0,15,54,84,23,30,24,22
6,7,13,14,10,13,24,13,0,11,56,86,22,35,28,26
8,11,12,12,14,12,24,16,0,17,53,89,18,31,27,21
7,7,16,15,11,12,24,13,0,15,51,85,17,30,29,20
9,9,8,14,11,15,26,11,0,15,54,84,17,31,24,24
11,9,12,14,12,15,27,13,0,17,54,86,19,27,27,22
7,12,12,15,13,18,25,18,0,18,58,87,21,34,27,21
8,10,10,14,16,17,25,18,0,20,56,86,22,29,23,22
8,14,13,13,17,19,25,16,0,22,54,84,22,27,27,24
3,12,13,14,17,15,20,16,0,20,57,82,22,26,24,18
5,11,10,13,14,14,23,16,0,17,56,86,20,30,25,22
6,11,16,11,15,15,25,17,0,18,55,85,22,28,26,22
6,13,10,17,15,10,24,13,0,17,54,87,18,29,28,21
5,10,13,14,15,14,23,17,0,18,54,90,22,25,26,21
8,14,11,14,13,13,25,14,0,13,54,87,19,27,27,21
7,12,8,15,13,17,26,14,0,15,55,88,22,29,24,24
4,11,9,15,10,15,26,13,0,18,53,86,19,29,25,22
3,11,15,12,14,17,28,14,0,17,53,85,19,32,27,24
6,11,10,13,16,14,26,13,0,16,53,84,15,30,26,22
7,12,13,11,10,13,25,16,0,18,52,84,21,29,23,26
6,16,11,11,13,10,22,15,0,16,54,83,20,30,23,25
6,9,6,12,10,13,25,16,0,17,50,87,19,25,21,24
6,7,13,13,9,13,27,16,0,15,49,84,17,29,21,25
5,10,10,14,12,12,29,14,0,19,55,84,18,28,21,22
3,12,11,12,12,14,24,14,0,15,55,84,20,30,27,19
6,9,11,13,14,12,21,14,0,17,54,85,21,30,27,16
7,12,13,14,12,12,25,11,0,16,56,84,22,30,28,22
7,11,10,15,13,13,22,15,0,14,55,84,20,29,27,21
5,10,11,14,13,15,25,15,0,19,55,82,20,30,25,21
6,11,9,15,9,14,24,17,0,13,53,84,21,31,26,21
6,10,11,14,15,16,26,18,0,17,51,86,17,31,28,23
5,10,12,16,11,17,26,16,0,19,56,85,20,34,25,22
6,14,13,15,14,15,24,14,0,18,50,87,24,27,25,22
8,11,13,14,10,12,24,15,0,19,51,84,18,26,23,20
2,7,10,15,12,21,24,14,0,19,55,84,20,30,22,23
10,12,13,13,10,11,24,15,0,18,51,83,21,30,22,23
8,12,10,12,15,17,28,14,0,14,51,84,22,29,23,21
6,11,8,14,13,14,26,14,0,15,51,85,20,27,21,24
7,10,9,13,11,16,22,13,0,17,52,83,20,23,24,18
4,7,11,13,16,16,22,11,0,15,52,87,24,29,26,19
4,8,12,13,15,15,23,14,0,15,53,81,18,27,26,21
10,9,7,12,12,11,23,13,0,18,51,79,21,30,25,22
8,10,9,13,12,15,23,13,0,13,49,83,19,26,24,21
6,9,12,13,11,14,22,13,0,18,53,85,21,28,22,24
6,8,8,13,10,13,21,14,0,21,52,84,20,28,24,21
7,11,4,14,13,15,20,13,0,17,51,87,23,27,30,21
8,9,12,14,14,13,18,11,0,20,54,87,22,27,28,22
7,14,13,10,15,12,24,17,0,19,51,87,22,26,29,23
7,11,13,15,17,12,24,19,0,20,57,86,20,28,32,21
6,8,16,15,12,16,25,14,0,14,53,86,20,28,27,21
5,10,11,15,12,13,22,15,0,21,54,84,18,31,29,23
8,12,12,13,15,16,23,16,0,20,56,86,22,29,31,25
5,9,13,15,13,14,24,16,0,16,52,87,25,29,32,21
5,13,13,15,16,16,26,15,0,16,56,85,23,29,27,23
5,9,13,15,16,14,25,17,0,17,55,87,20,32,29,25
4,9,12,14,13,10,28,15,0,16,53,86,17,30,28,26
7,12,16,15,11,14,23,13,0,17,54,84,21,31,29,24
8,10,16,15,12,14,25,13,0,14,53,83,17,31,27,26
4,11,14,14,12,14,27,13,0,15,51,84,21,31,29,25
5,10,11,13,11,13,28,14,0,17,54,79,22,30,25,24
5,14,13,16,10,12,26,11,0,16,57,86,21,27,24,29
6,10,10,14,13,12,25,14,0,15,54,86,21,30,27,26
10,7,11,15,14,17,21,13,0,16,55,84,21,32,30,27
6,9,12,15,11,16,22,12,0,16,52,84,22,30,27,24
6,12,10,12,9,16,25,14,0,17,56,86,21,30,27,21
5,11,11,15,13,12,29,14,0,18,53,88,21,30,29,25
8,8,11,16,15,13,29,19,0,18,56,88,25,29,31,25
6,9,12,13,18,17,28,14,0,18,56,88,24,26,31,23
8,12,11,17,16,15,25,15,0,18,54,88,22,27,27,23
9,13,11,16,13,12,30,18,0,19,55,91,21,28,29,23
6,9,9,15,14,17,27,10,0,17,57,88,21,28,28,21
4,11,11,16,14,14,29,20,0,14,55,90,21,30,27,26
8,9,16,16,14,15,32,15,0,16,55,88,20,30,29,24
7,10,11,15,14,17,30,19,0,14,51,89,20,30,29,21
8,10,17,15,14,18,31,14,0,16,56,88,23,30,27,23
6,9,9,13,11,17,30,15,0,16,57,86,21,28,24,23
7,9,11,12,14,12,27,14,0,14,55,86,23,30,27,24
5,12,18,14,15,12,26,14,0,14,56,86,18,31,26,24
4,12,13,16,13,15,29,14,0,17,54,84,22,30,27,25
8,11,12,15,16,14,26,14,0,20,53,85,20,28,27,22
7,10,16,16,19,14,26,15,0,15,56,84,20,30,25,22
5,11,10,17,20,12,27,13,0,17,55,88,22,30,27,24
6,13,12,19,15,10,25,16,0,21,57,89,20,28,26,24
8,10,13,14,16,17,22,20,0,18,54,87,20,31,27,23
6,8,16,18,18,15,31,18,0,17,55,90,17,28,32,22
9,9,14,13,16,16,28,17,0,18,56,93,22,33,29,23
7,11,13,14,15,15,31,18,0,19,57,94,25,30,32,20
8,11,13,15,16,17,31,21,0,17,58,91,24,28,28,22
5,12,15,15,14,19,30,13,0,17,61,90,22,29,25,22
8,8,10,14,12,18,31,15,0,17,60,91,26,30,30,25
4,11,8,16,14,12,30,17,0,17,62,91,26,34,30,22
7,11,15,14,14,16,29,15,0,18,59,88,25,35,28,23
6,10,12,17,16,14,27,17,0,17,57,89,22,35,27,23
8,10,8,12,17,14,28,16,0,19,54,89,20,33,28,25
7,8,12,14,12,14,25,17,0,15,52,85,18,30,26,25
6,12,10,15,13,10,28,17,0,17,54,88,22,27,25,26
4,13,11,14,14,13,23,14,0,21,52,87,23,29,25,23
6,10,15,14,16,18,27,16,0,21,54,86,21,31,24,24
7,10,16,16,11,12,26,12,0,19,54,87,20,28,26,26
7,10,14,17,15,12,27,17,0,20,56,85,20,30,27,27
4,10,13,14,14,16,23,14,0,16,56,88,24,28,29,25
