7,11,14,14,13,15,25,15,0,17,16,14,17,12,18,15
6,11,17,14,15,20,20,13,0,16,13,10,17,12,16,17
6,11,13,15,13,18,25,14,0,17,15,12,17,16,17,16
11,12,17,16,18,22,22,16,0,18,16,14,20,14,16,18
8,11,19,15,16,14,27,14,0,15,14,12,14,12,16,17
9,13,15,13,17,17,22,14,0,16,13,14,14,12,16,15
11,11,15,15,17,15,22,13,0,17,16,12,17,15,18,17
10,11,12,15,12,17,23,13,0,12,11,12,21,17,15,15
11,10,15,14,14,16,24,14,0,17,15,12,17,14,16,15
10,13,13,15,16,16,22,17,0,20,11,12,15,12,18,16
10,9,13,12,14,18,23,13,0,17,11,16,15,11,16,16
9,11,13,15,16,12,20,15,0,19,12,12,17,7,16,14
9,12,21,15,17,18,24,12,0,18,60,11,19,28,19,16
11,13,15,11,14,16,28,17,0,15,10,13,17,5,18,19
7,10,17,14,15,16,18,13,0,13,14,9,13,12,16,15
7,10,13,12,12,12,17,12,0,16,11,11,16,12,16,15
11,12,19,13,18,18,20,16,0,22,16,13,20,25,24,20
9,14,16,13,17,16,24,10,0,15,9,13,13,12,16,17
9,9,11,12,12,14,18,13,0,15,11,11,14,8,16,12
9,13,14,14,12,16,20,13,0,14,14,15,17,15,15,15
9,11,16,14,18,19,25,14,0,18,15,18,19,14,22,18
10,11,15,13,14,18,24,15,0,14,12,13,12,14,18,17
10,10,15,14,16,19,25,14,0,15,16,15,19,15,17,15
8,10,16,13,17,14,23,15,0,14,11,11,15,12,16,16
9,12,15,14,14,14,20,13,0,17,15,13,16,9,17,15
8,11,12,13,15,13,20,11,0,15,14,13,16,12,14,14
12,9,15,13,15,16,24,15,0,18,16,16,19,17,22,19
11,12,13,11,17,16,21,15,0,17,13,12,20,14,21,17
9,10,14,14,12,15,21,11,0,16,14,12,16,10,18,16
9,12,13,16,14,19,23,14,0,18,13,13,17,12,20,17
8,11,15,11,19,16,26,14,0,14,12,17,21,15,17,18
10,10,15,13,13,16,18,14,0,17,14,10,18,11,17,16
10,11,14,13,14,19,22,15,0,18,20,12,16,15,15,13
9,10,16,14,13,17,23,15,0,15,12,15,18,8,19,16
8,11,14,10,13,13,22,12,0,17,9,12,18,13,15,15
10,14,14,14,11,21,19,15,0,18,16,9,16,16,16,15
9,12,16,13,12,17,24,21,0,19,12,15,16,15,23,20
9,11,16,14,14,17,22,14,0,18,13,14,18,12,18,13
12,12,17,16,15,16,22,17,0,19,57,13,21,24,18,19
9,14,16,14,16,16,23,19,0,18,11,14,18,13,20,18
8,11,14,14,12,18,21,10,0,18,14,13,17,12,15,15
9,10,12,14,16,16,21,12,0,19,14,11,18,15,20,14
8,10,16,11,16,16,23,14,0,13,10,14,15,10,18,15
9,9,15,13,17,11,19,12,0,12,16,10,14,13,17,15
12,13,16,17,17,11,22,14,0,21,57,14,22,26,16,19
8,14,15,13,12,16,27,15,0,15,16,83,21,12,20,16
13,9,14,11,12,14,17,12,0,15,8,11,13,7,14,15
13,12,11,12,14,17,17,13,0,17,11,11,13,11,13,13
7,12,15,14,17,19,23,16,0,19,17,15,21,24,21,20
6,9,15,11,15,18,21,16,0,17,11,13,18,7,18,15
9,10,14,13,12,17,17,10,0,12,13,12,14,12,15,13
10,11,16,16,16,15,18,14,0,17,55,11,19,13,16,15
10,12,16,15,19,20,29,14,0,20,16,94,24,14,25,20
11,10,14,13,12,17,22,15,0,16,9,13,16,11,17,15
8,11,14,13,12,16,20,13,0,15,9,11,17,9,16,15
8,12,17,16,17,21,21,15,0,17,17,14,19,12,17,16
11,13,19,13,16,19,28,12,0,16,13,17,19,12,22,18
8,6,13,12,14,12,21,12,0,14,11,10,15,11,17,15
11,12,12,13,13,13,17,14,0,20,14,10,16,12,17,16
10,14,16,14,19,17,30,16,0,23,16,87,22,24,21,22
9,12,14,11,15,15,20,12,0,16,12,13,16,10,20,16
8,14,14,14,17,18,18,11,0,17,10,12,15,11,15,16
12,13,18,20,16,19,23,17,0,22,56,13,25,25,19,20
11,10,18,16,17,16,23,16,0,19,58,83,23,27,23,18
12,12,15,15,17,16,26,18,0,18,16,14,23,18,21,16
9,12,19,15,21,26,22,18,0,27,56,15,28,28,25,21
8,10,16,17,19,26,22,14,0,21,59,16,23,28,24,19
14,12,20,18,17,21,25,14,0,20,59,14,21,27,20,18
12,13,16,15,16,18,25,16,0,25,58,87,26,28,22,24
11,16,16,16,17,20,25,15,0,18,60,35,24,17,19,20
9,11,18,16,17,20,28,17,0,19,25,15,21,18,23,20
