17,28,23,28,15,22,30,22,0,16,68,94,37,25,16,15
18,27,24,29,20,25,33,23,0,37,72,97,23,25,22,16
18,27,25,25,25,23,30,25,0,36,66,102,37,23,21,15
20,23,19,28,25,21,28,22,0,21,59,105,25,21,22,17
21,27,27,27,24,28,33,24,0,33,66,97,25,26,21,15
19,26,23,27,31,30,40,22,0,39,66,95,17,21,24,9
19,25,21,26,24,29,31,23,0,39,65,96,27,26,23,16
18,28,26,29,25,35,29,21,0,29,65,99,26,27,24,16
21,24,28,28,19,27,35,25,0,34,70,96,28,26,21,13
20,26,25,28,26,29,31,21,0,36,68,91,27,24,22,15
20,25,25,28,33,29,30,23,0,43,75,96,22,19,34,26
14,25,24,27,25,26,32,21,0,33,62,100,28,20,21,14
27,27,18,28,25,22,32,22,0,41,70,106,32,34,22,19
18,27,22,30,24,26,29,23,0,34,62,100,25,24,20,18
20,28,22,29,25,28,31,22,0,28,70,92,28,26,17,17
18,22,22,27,25,26,32,23,0,37,72,98,22,29,28,16
22,24,26,27,26,29,35,21,0,37,69,96,26,28,24,18
18,24,28,27,21,26,22,19,0,33,64,97,30,25,21,19
20,23,26,28,24,28,28,19,0,29,66,99,25,24,23,16
20,26,25,30,25,27,24,18,0,39,70,94,27,28,19,12
19,23,23,24,24,28,30,22,0,34,70,96,17,28,21,26
21,24,24,26,25,28,30,20,0,34,66,102,22,24,22,10
21,24,26,26,26,28,26,22,0,34,67,96,23,25,20,16
21,25,26,29,24,27,27,20,0,28,69,98,22,25,21,16
22,24,27,26,26,27,28,23,0,34,67,96,25,25,24,14
22,24,28,29,26,27,29,24,0,32,70,98,30,26,26,13
23,22,30,27,28,27,28,23,0,30,65,98,27,24,21,13
22,23,28,26,25,26,25,24,0,34,68,100,25,25,23,13
23,23,26,25,26,28,26,21,0,31,67,97,27,24,21,15
20,23,23,23,24,26,30,23,0,29,68,97,25,23,20,17
14,21,33,29,28,20,29,26,0,37,58,100,28,16,20,16
26,22,28,28,25,28,29,24,0,14,67,96,25,20,18,16
18,22,28,25,27,31,31,28,0,38,70,91,32,28,21,23
20,22,30,23,26,30,29,20,0,31,69,93,27,21,18,16
20,26,23,27,22,29,29,23,0,27,70,95,28,25,27,14
18,22,26,27,24,28,31,21,0,47,66,96,15,25,27,17
14,21,28,24,26,37,31,30,0,28,65,95,22,33,31,21
22,22,24,29,23,29,31,23,0,31,67,98,23,31,28,20
22,18,29,24,18,26,28,28,0,26,70,90,39,25,31,11
18,22,31,25,25,29,28,30,0,42,68,105,27,21,25,21
17,20,31,25,21,25,38,23,0,37,65,103,40,20,26,11
21,23,29,25,31,27,31,22,0,37,79,95,26,28,28,11
20,25,22,26,28,27,30,22,0,31,74,97,25,28,27,16
20,21,25,25,28,26,30,21,0,32,72,98,26,31,22,12
21,23,25,27,25,27,27,17,0,33,71,90,24,25,14,11
19,22,28,27,24,28,31,24,0,44,73,99,22,24,17,18
20,23,26,24,24,28,32,21,0,33,67,95,26,24,26,15
21,22,29,25,35,25,25,15,0,23,64,90,24,24,23,13
14,23,24,30,25,26,34,24,0,31,76,98,28,34,28,13
19,22,29,24,24,23,32,22,0,49,74,95,12,30,20,14
18,21,29,25,22,35,37,26,0,28,63,97,37,33,25,14
20,22,28,24,23,27,30,22,0,28,67,96,25,27,21,17
18,23,25,23,22,27,31,24,0,34,66,95,28,26,17,19
19,22,27,27,23,27,32,23,0,31,70,97,25,34,23,15
23,25,27,25,24,25,33,21,0,27,65,105,29,32,17,17
21,25,26,25,23,26,28,24,0,31,67,99,27,26,24,16
22,24,26,23,25,26,31,22,0,30,67,98,29,25,22,16
20,23,23,24,24,24,33,21,0,31,68,96,25,27,22,16
18,24,25,24,24,26,29,22,0,28,66,95,31,29,22,14
23,24,24,25,25,24,32,23,0,33,65,99,24,27,24,17
19,23,25,26,23,28,28,22,0,34,69,100,24,26,21,15
24,22,24,25,23,26,29,22,0,34,65,100,30,26,26,15
21,21,26,24,23,27,31,21,0,32,65,98,26,27,20,12
17,22,27,24,19,27,28,23,0,31,69,97,33,26,15,16
19,21,26,23,22,25,29,23,0,29,65,96,20,25,23,14
16,22,17,23,25,23,29,20,0,31,64,96,22,31,23,16
19,26,31,24,26,28,31,24,0,48,66,101,29,18,27,11
19,18,25,20,25,25,31,19,0,15,56,97,10,21,30,10
19,22,26,23,22,31,35,28,0,39,65,105,11,26,21,23
20,20,30,23,21,26,26,19,0,34,67,104,24,27,25,16
21,22,25,20,24,28,22,22,0,29,70,95,34,25,24,21
12,24,24,24,23,24,36,18,0,31,76,101,23,27,22,6
17,22,25,22,22,26,21,27,0,23,70,86,25,20,16,16
20,23,25,21,17,23,28,24,0,31,68,100,26,26,35,15
22,22,23,23,22,26,28,19,0,31,61,96,25,27,24,16
28,23,19,25,21,21,28,23,0,20,65,87,36,16,20,18
23,21,25,25,29,26,27,21,0,32,68,99,20,31,23,16
15,24,25,25,19,29,28,23,0,22,63,96,27,34,22,22
20,22,28,23,22,24,21,18,0,29,66,98,20,25,16,7
24,22,26,23,24,25,29,22,0,28,63,97,26,25,17,12
20,22,23,24,22,23,25,17,0,28,68,94,34,31,28,16
18,21,25,24,21,21,32,24,0,42,61,94,11,33,20,27
23,19,26,23,20,34,33,20,0,30,69,98,33,26,24,15
16,23,26,24,25,17,35,28,0,21,70,106,30,22,21,14
22,23,27,25,21,24,29,22,0,26,72,97,24,30,24,12
16,16,31,24,22,27,32,23,0,28,60,103,22,23,23,14
23,21,24,24,18,33,25,28,0,23,66,92,30,27,20,18
15,22,33,21,26,22,23,22,0,44,61,99,27,24,24,26
22,21,30,24,23,24,29,23,0,31,69,99,31,29,21,19
18,19,24,18,22,23,27,17,0,25,62,92,17,23,17,14
17,18,24,19,20,21,23,18,0,27,65,88,22,25,20,16
17,20,21,18,20,23,25,19,0,26,58,93,25,25,22,16
12,15,16,15,18,19,23,15,0,29,53,87,18,21,19,16
10,12,17,17,16,18,17,15,0,18,16,72,14,16,17,9
9,12,13,12,11,13,17,12,0,16,14,10,12,10,12,10
7,8,4,11,8,2,11,10,0,14,8,10,11,7,11,7
6,7,7,7,5,9,10,5,0,6,6,5,8,1,6,5
5,6,6,4,6,8,6,4,0,7,7,3,4,5,4,1
6,2,4,4,1,8,5,7,0,5,7,-1,0,1,5,3
3,4,5,7,3,2,6,4,0,6,4,4,3,0,5,-1
4,3,5,7,6,7,4,0,0,1,3,6,3,6,5,-2
5,1,4,4,-2,4,8,4,0,4,2,1,4,2,3,1
3,3,4,5,5,2,8,0,0,4,5,3,2,3,0,1
1,4,2,1,1,1,6,3,0,6,2,4,2,2,3,3
3,3,-1,4,1,2,6,4,0,5,3,1,3,2,4,-1
2,4,3,5,3,3,5,3,0,7,3,4,2,2,3,1
5,4,3,1,3,6,6,2,0,6,5,5,2,2,1,3
0,6,5,4,3,-2,1,1,0,6,3,0,0,2,3,1
0,4,3,4,2,4,1,4,0,4,4,1,2,1,1,-1
2,5,5,3,2,3,5,2,0,2,0,2,3,2,2,2
-2,4,1,4,-2,1,6,0,0,0,4,3,-4,2,2,1
3,2,3,4,1,3,2,2,0,5,3,2,0,-1,1,1
5,3,3,2,1,1,7,3,0,2,2,1,0,3,3,4
1,3,2,2,0,4,4,3,0,4,5,2,0,-1,4,1
2,4,3,2,2,4,3,3,0,3,5,2,4,2,3,3
2,5,2,2,2,2,4,0,0,4,3,4,1,5,3,0
3,4,2,4,0,2,6,2,0,9,4,5,-4,1,3,1
3,4,6,6,1,2,3,3,0,4,3,4,-1,1,1,0
2,2,3,3,4,5,2,4,0,1,3,3,2,-2,2,2
4,3,8,4,1,2,3,1,0,4,0,3,0,3,5,2
1,5,3,3,7,2,7,2,0,9,2,2,1,0,6,1
2,4,5,3,-1,5,3,-1,0,6,4,1,9,1,-1,3
3,6,2,5,4,-1,6,1,0,1,0,3,2,3,4,0
5,2,4,2,2,5,3,2,0,1,3,2,-1,1,5,-1
1,3,6,5,1,2,1,3,0,2,4,0,2,1,4,0
4,2,3,4,1,5,3,0,0,1,5,4,2,2,3,1
-1,2,6,3,2,2,4,3,0,3,2,1,1,2,4,2
4,6,1,5,1,0,4,2,0,4,3,1,2,-4,5,1
3,3,0,2,0,2,3,4,0,2,3,2,1,0,2,3
3,4,0,6,-1,2,0,6,0,0,4,1,1,-2,6,0
2,-1,-1,6,7,3,3,3,0,1,4,1,3,1,2,-1
4,1,4,3,2,4,-2,-1,0,6,4,-2,2,-1,-2,-4
6,1,2,4,8,2,5,-2,0,4,2,1,4,2,7,-3
4,4,2,1,0,3,3,-1,0,4,-2,2,1,0,0,-2
7,2,1,3,0,5,7,3,0,5,5,2,3,1,2,0
7,6,5,5,2,0,4,5,0,1,7,2,0,1,3,0
4,3,3,3,2,-1,4,3,0,5,0,0,2,1,1,3
3,2,8,4,3,-4,8,3,0,6,4,1,-3,2,-1,2
10,4,-1,3,1,3,3,1,0,6,3,3,2,1,1,1
2,3,10,4,0,1,1,-1,0,6,1,-1,5,3,2,2
6,2,6,3,-2,-4,-2,3,0,0,3,0,-2,-1,3,2
5,1,3,2,1,2,0,1,0,2,0,3,-1,2,1,3
8,1,6,4,-2,7,5,-1,0,2,4,4,2,-2,1,1
-1,2,2,2,3,2,3,2,0,2,2,1,1,-1,2,2
-1,2,1,1,2,2,7,4,0,0,1,4,0,1,1,1
6,0,3,5,2,3,4,5,0,8,3,2,1,3,2,1
3,2,2,4,-2,4,2,-1,0,5,4,0,-2,2,0,-2
0,0,2,2,4,4,1,2,0,2,4,1,1,-4,3,3
3,4,0,1,2,4,0,3,0,1,2,3,6,0,1,0
4,1,3,5,0,-1,3,2,0,5,4,0,-3,-2,5,5
4,1,7,1,2,-8,4,6,0,3,0,4,-1,-1,4,0
6,4,1,5,4,4,-2,5,0,7,1,-2,-5,1,8,3
0,5,3,3,0,1,0,1,0,5,1,2,-2,1,1,-2
2,1,3,4,3,0,3,5,0,2,3,2,1,0,6,1
1,1,5,3,3,4,6,0,0,8,1,3,-1,3,5,-1
6,1,4,1,1,4,5,2,0,2,5,5,4,2,1,1
2,4,3,2,3,2,3,3,0,2,4,0,-1,1,3,1
3,1,3,2,1,2,2,-2,0,4,4,4,2,1,4,2
1,3,1,5,-1,2,3,0,0,2,1,2,0,1,4,1
-2,3,3,3,0,2,2,2,0,0,2,1,2,1,4,3
4,4,3,3,1,2,1,4,0,2,1,2,1,-2,3,2
4,2,3,3,3,6,3,4,0,3,3,2,-2,-1,1,3
3,2,7,3,2,3,5,2,0,4,2,-1,-2,1,2,-2
1,3,2,3,-3,4,4,2,0,-5,0,1,2,1,2,2
2,5,7,3,6,1,2,3,0,4,6,2,2,3,2,-1
4,3,4,4,3,3,-4,1,0,4,5,1,-2,4,2,0
1,1,4,3,-3,6,2,1,0,4,2,-1,0,5,1,1
0,3,8,3,2,6,3,2,0,1,4,0,1,1,0,3
3,2,1,1,2,2,2,7,0,0,3,6,0,1,4,1
3,2,-1,3,-1,-1,0,1,0,4,5,3,-4,3,2,0
2,2,0,1,1,5,1,1,0,5,4,0,2,1,2,5
2,0,3,4,0,3,2,1,0,3,2,5,-2,-2,1,2
3,7,3,3,2,4,1,-1,0,3,4,2,-3,1,0,0
3,0,3,3,3,3,2,1,0,5,3,1,-2,0,2,3
2,1,6,4,1,2,3,1,0,-2,2,-1,0,1,3,-1
1,2,4,4,6,0,0,3,0,1,3,0,-3,0,0,1
3,4,3,1,0,5,0,3,0,2,3,1,2,1,0,1
2,4,8,3,-2,1,2,3,0,8,4,0,-1,2,1,1
4,5,-2,4,3,5,3,1,0,6,2,2,2,-2,5,0
4,3,-2,2,2,2,-2,2,0,4,3,3,2,0,1,3
4,5,-2,3,4,0,5,3,0,2,4,3,-1,3,2,2
3,5,1,4,1,-1,2,5,0,1,3,0,2,2,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,1,2,4,5,0,6,7,4,2,-5,2,0
1,2,-1,1,0,4,5,0,0,4,1,3,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,2,1,-1,2,2,0,1,1,1,0,1,2,2
1,3,6,3,0,3,3,4,0,3,4,3,0,-2,1,0
3,3,-2,2,0,7,3,4,0,1,3,0,1,4,1,1
0,2,3,3,0,-1,5,2,0,1,3,0,2,0,3,2
3,6,4,3,0,3,3,1,0,4,2,-1,3,1,1,3
2,3,1,2,1,4,3,1,0,3,2,3,-4,-1,1,2
3,1,1,4,-3,2,3,-1,0,4,0,0,2,3,1,0
3,2,-1,5,-2,3,0,0,0,4,-1,2,5,0,4,3
0,1,2,1,-1,3,1,1,0,2,4,0,1,1,1,4
0,2,1,4,2,4,1,3,0,2,2,-1,1,0,2,4
4,2,0,0,0,2,3,1,0,1,3,2,2,0,2,1
3,3,4,4,-1,2,3,2,0,-1,1,-1,-2,1,2,1
4,0,3,1,3,3,0,3,0,1,1,4,0,2,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,1,5,0,2,0,0,4,3,3,2,2,1
2,1,3,2,2,3,2,1,0,3,0,-1,2,1,0,1
3,5,0,2,0,4,2,1,0,3,4,3,5,1,1,1
3,3,1,0,1,2,2,3,0,5,1,2,2,-3,0,4
0,1,3,2,1,3,3,4,0,3,2,0,1,-3,0,1
2,2,3,3,-1,1,1,2,0,4,3,0,3,-1,-2,2
3,3,3,1,1,2,4,2,0,0,-1,3,-1,0,1,0
3,1,3,4,0,1,1,-1,0,1,4,3,0,0,4,3
0,2,4,1,3,2,4,2,0,3,2,0,1,2,1,1
8,1,0,1,-1,3,2,3,0,3,2,0,-3,3,-1,1
-2,4,3,2,-1,3,2,-1,0,1,3,1,2,1,1,-1
3,2,0,2,-1,2,2,1,0,1,0,1,4,-1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,5,1,2,2,0,0,1,3,4,2,2,3,-1
2,2,1,2,0,3,2,2,0,4,5,5,-2,1,2,1
2,1,-2,0,7,7,3,1,0,4,2,1,0,-1,4,3
4,2,2,3,1,2,7,2,0,4,2,5,-1,1,0,1
1,1,2,3,-4,1,6,1,0,5,3,2,0,-1,3,0
-2,2,1,0,5,2,5,4,0,-1,0,4,-2,-1,1,1
3,1,4,3,-1,3,1,2,0,1,0,1,1,-2,-1,1
0,1,8,4,3,1,4,4,0,5,3,2,0,1,3,3
8,2,2,0,0,4,3,1,0,1,5,0,2,0,2,0
1,3,4,1,-1,1,0,2,0,3,1,3,3,-1,0,0
5,1,6,0,4,4,2,-1,0,-1,4,1,-3,2,4,-1
0,1,0,1,2,3,2,2,0,-1,0,2,-1,1,2,4
3,1,4,-1,1,1,3,-1,0,4,1,0,0,2,6,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,2,4,2,3,1,0,-4,2,1,2,2,1,2
3,3,0,2,-1,-1,3,2,0,2,4,-1,1,2,0,1
3,1,1,3,3,0,3,2,0,-2,2,3,1,-2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,1,2,3,2,3,0,0,4,0,2,1,0,1
-1,0,4,3,3,2,1,0,0,3,3,-1,6,-2,2,-2
1,3,0,4,2,3,0,4,0,4,4,2,0,1,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,2,0,1,4,2,0,2,2,0,-1,-3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,2,1,-2,2,2,0,4,5,0,2,-1,5,3
4,1,1,3,1,1,3,2,0,-3,4,0,-2,2,5,1
0,1,3,1,1,2,3,2,0,3,2,1,0,4,4,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,2,-1,3,3,0,3,4,3,3,-1,1,1
0,1,0,2,4,2,2,1,0,9,2,0,-2,-2,1,4
3,1,3,5,-1,12,1,1,0,-1,5,0,1,0,4,3
3,4,-1,6,-2,1,7,-1,0,-5,3,6,-2,-1,6,-2
-3,0,5,3,2,2,0,-2,0,5,4,3,1,-2,-1,2
3,2,3,3,0,1,3,4,0,1,1,3,0,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,1,-1,-2,1,1,0,3,0,1,0,-1,2,4
6,1,0,1,0,2,3,2,0,-2,5,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,2,0,4,2,1,0,3,2,0,-1,1,2,0
4,2,-3,3,1,4,4,5,0,1,3,1,1,3,2,-1
4,1,1,2,-2,1,4,0,0,3,2,4,1,1,2,2
2,3,2,0,3,3,2,2,0,-3,3,0,-3,0,1,2
2,3,-2,3,1,2,3,0,0,1,0,-1,2,3,3,2
3,3,0,1,-3,-1,1,2,0,8,2,1,6,-4,2,0
1,1,3,1,0,2,3,2,0,2,0,3,1,0,3,4
2,3,0,2,-3,3,3,2,0,-1,5,1,-4,3,2,0
2,1,2,3,-1,4,1,-3,0,5,3,2,0,1,-1,4
2,1,1,4,0,3,1,3,0,0,-1,1,0,0,2,0
3,6,1,3,0,-2,1,2,0,-1,4,1,-1,0,3,1
1,2,3,-1,2,0,3,2,0,8,2,2,-1,-2,5,1
4,4,4,4,1,0,1,2,0,0,2,-1,1,0,-2,1
2,1,2,1,1,3,4,3,0,4,2,5,2,4,-2,1
3,0,4,1,0,1,4,0,0,1,5,1,0,0,2,0
1,0,4,4,1,1,1,2,0,3,1,1,4,6,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,4,2,2,0,1,0,3,4,2,2,-1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,5,1,3,1,2,3,0,-1,2,4,1,3,0,1
2,2,3,3,0,2,1,0,0,2,3,1,-1,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,1,3,2,1,4,0,2,2,3,-3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,3,1,-2,2,1,0,0,5,4,0,2,1,1
3,2,2,5,1,3,3,1,0,3,3,5,-3,-2,3,0
0,2,3,1,-1,3,3,2,0,4,3,0,0,2,2,0
3,3,3,0,1,2,3,2,0,6,4,0,1,2,1,2
2,2,3,4,2,2,2,3,0,4,2,-1,4,0,-1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,5,1,5,0,1,3,0,-2,-1,2,2
4,3,2,2,1,0,1,2,0,3,6,3,0,0,2,-2
-2,2,1,1,3,2,2,2,0,6,2,3,3,-3,0,3
3,2,3,3,0,0,2,1,0,2,3,1,8,-2,4,1
1,1,0,2,2,5,1,0,0,1,5,-2,0,2,0,2
4,1,3,2,1,2,0,4,0,-1,1,0,5,1,-1,1
3,2,-3,2,1,0,3,2,0,3,2,0,2,2,4,1
-1,2,0,0,0,-1,4,2,0,1,1,7,2,3,-1,1
3,1,3,3,2,4,4,5,0,6,3,4,-2,0,0,0
4,-1,0,1,2,0,6,1,0,3,2,5,-5,1,6,-1
3,-2,4,2,2,2,4,4,0,4,1,4,-1,1,2,2
2,2,2,1,1,7,5,2,0,-1,5,6,3,-1,4,1
0,4,6,4,-2,2,3,2,0,4,3,4,2,1,4,2
-1,2,-1,3,5,-3,4,1,0,8,3,2,5,0,1,-1
-1,1,5,2,6,7,3,1,0,5,3,2,3,2,6,2
4,3,1,4,0,7,5,2,0,3,5,5,1,2,3,0
2,3,5,1,4,3,3,4,0,5,3,2,3,1,5,5
4,6,8,4,4,5,5,4,0,6,5,5,5,4,1,5
8,10,6,7,11,9,7,3,0,7,13,7,11,5,8,6
11,11,13,16,10,17,12,9,0,20,91,11,20,60,22,16
12,12,15,18,18,18,48,21,0,21,76,120,35,58,53,66
10,9,14,15,14,15,31,19,0,18,73,102,21,46,33,42
12,11,13,14,16,16,31,12,0,22,68,97,22,41,32,39
9,11,9,13,16,20,28,16,0,21,66,97,21,40,29,36
6,11,15,15,16,17,28,15,0,17,70,96,21,41,27,34
8,11,13,14,17,13,28,15,0,19,67,94,23,41,29,34
8,11,15,14,15,18,29,15,0,19,66,94,21,42,29,35
2,8,13,10,16,11,25,13,0,17,17,88,17,19,23,28
8,8,11,10,13,13,19,12,0,16,13,12,15,16,16,15
8,9,9,12,12,11,18,10,0,15,15,14,13,17,16,18
11,10,10,13,9,15,15,10,0,8,14,9,16,14,16,14
8,8,14,8,15,8,13,9,0,14,11,10,7,13,21,15
5,11,9,10,13,14,16,9,0,16,12,12,17,14,14,16
11,12,14,15,17,14,22,12,0,22,64,16,19,32,22,19
6,10,14,11,13,14,28,16,0,16,20,85,19,23,23,22
9,7,10,14,13,12,20,10,0,7,14,12,18,15,17,17
11,7,13,11,11,15,19,9,0,16,13,13,13,11,14,11
10,9,13,9,12,13,19,15,0,16,14,14,10,13,13,16
9,11,9,10,11,10,23,15,0,16,16,13,10,15,17,15
10,10,9,12,12,12,18,10,0,14,10,13,13,13,11,15
14,9,5,9,10,11,20,16,0,12,13,11,14,16,18,13
8,8,14,13,13,17,23,12,0,19,12,15,18,12,17,15
9,11,15,12,10,13,19,5,0,16,14,12,14,12,14,13
11,10,13,9,8,13,21,14,0,14,16,12,10,12,11,15
11,10,9,14,12,16,23,16,0,16,15,12,17,14,17,14
8,9,11,9,13,14,23,12,0,15,15,13,15,15,13,11
11,8,13,11,18,15,18,12,0,13,15,13,13,11,14,13
6,9,14,10,12,14,21,11,0,19,13,9,16,13,16,14
12,10,16,12,12,15,21,10,0,9,17,14,10,15,14,12
8,11,13,15,11,14,23,15,0,17,18,11,16,16,17,19
9,7,12,16,12,11,26,10,0,21,16,15,14,16,15,15
8,9,13,13,13,14,23,12,0,12,15,14,14,10,16,15
13,9,13,10,14,15,21,12,0,12,35,12,15,14,14,12
11,10,18,13,13,15,26,15,0,12,57,15,15,23,15,19
11,11,13,11,10,13,25,12,0,15,15,45,11,15,14,16
13,9,14,14,15,12,22,14,0,18,22,12,12,25,17,13
11,4,16,14,16,16,27,16,0,19,54,14,17,23,15,15
9,9,16,17,13,16,26,14,0,17,12,72,15,12,16,14
7,9,10,13,12,13,22,10,0,15,14,12,15,15,15,13
10,10,14,15,14,13,25,15,0,17,32,75,17,18,19,16
9,9,12,12,16,13,26,12,0,19,26,80,17,23,20,17
10,10,13,13,13,17,22,13,0,13,34,39,13,16,12,16
10,10,12,13,16,15,25,13,0,17,14,12,14,15,15,15
12,10,14,15,13,13,23,13,0,17,19,14,10,16,17,15
12,12,13,13,16,14,23,13,0,16,14,13,14,16,19,17
8,10,14,12,10,16,27,16,0,14,56,12,17,16,16,19
13,10,15,12,14,14,23,13,0,17,45,73,15,19,17,15
10,9,11,13,16,17,19,14,0,16,50,70,17,22,15,16
11,11,15,12,15,14,22,10,0,19,50,73,9,21,17,13
12,11,13,13,13,13,25,13,0,17,58,76,17,26,16,13
11,11,15,14,14,12,28,14,0,18,56,90,15,27,18,15
9,10,12,14,13,19,24,14,0,13,26,80,15,22,18,15
11,11,10,13,17,13,25,15,0,14,18,15,16,15,14,14
8,11,15,17,14,18,21,12,0,20,64,73,19,28,20,15
10,9,16,16,15,18,28,14,0,17,46,86,18,20,17,16
5,7,8,7,15,15,22,15,0,15,17,14,19,13,15,16
11,11,14,15,15,15,23,15,0,21,62,35,13,24,14,15
12,12,13,14,13,13,27,16,0,20,55,84,17,24,17,19
10,11,14,15,15,14,27,14,0,16,55,82,16,27,15,16
11,11,11,16,16,15,30,15,0,18,63,82,17,26,14,16
15,11,15,14,15,18,30,16,0,20,51,87,15,23,19,16
8,10,12,14,9,13,22,13,0,16,15,13,18,14,14,12
9,11,14,17,14,12,21,15,0,20,63,77,18,27,12,17
11,10,13,15,13,13,26,18,0,19,55,88,19,25,18,21
8,10,14,13,12,11,23,13,0,16,15,72,9,16,14,12
12,11,12,13,13,14,23,12,0,18,55,74,18,25,17,19
12,10,15,16,15,14,26,14,0,16,60,88,20,27,19,19
10,10,20,13,14,13,26,15,0,16,56,85,15,27,18,12
10,11,10,13,15,13,19,13,0,14,36,36,12,16,17,15
12,14,11,17,19,15,24,12,0,20,60,77,18,26,17,12
12,12,15,15,18,18,31,17,0,18,53,92,17,25,20,19
9,10,9,14,12,8,20,12,0,9,19,53,11,15,11,14
9,12,10,14,12,14,19,13,0,18,65,12,18,27,16,15
8,11,14,15,17,18,32,18,0,22,57,94,17,27,26,21
9,10,13,14,15,14,25,14,0,16,18,72,14,13,18,14
10,10,13,16,15,14,22,13,0,19,57,11,17,24,18,15
11,11,19,17,16,13,29,16,0,20,61,90,19,26,20,17
9,12,15,14,16,16,26,16,0,15,18,80,13,15,21,16
11,11,15,15,16,13,22,16,0,19,50,74,15,21,17,14
10,13,10,16,18,16,26,16,0,18,64,82,17,28,17,17
9,11,13,15,14,15,30,16,0,17,56,84,17,24,18,14
8,13,11,13,13,14,22,14,0,18,16,70,14,14,15,15
9,11,12,17,17,12,24,13,0,20,64,75,18,28,21,16
10,11,14,14,17,17,31,17,0,20,54,90,20,24,18,21
10,12,15,14,12,15,23,11,0,16,15,13,15,14,14,13
11,14,17,18,17,17,25,16,0,19,66,78,21,31,19,18
12,10,16,13,13,16,31,12,0,20,38,95,18,21,20,19
7,10,13,10,14,14,22,10,0,20,15,14,17,13,12,9
9,12,15,17,15,15,19,13,0,24,61,73,17,27,19,16
9,11,13,15,14,16,29,16,0,23,55,90,20,25,22,17
14,11,12,15,15,16,22,15,0,20,58,75,17,20,16,16
9,12,17,15,16,16,27,17,0,19,60,83,16,26,19,17
10,11,13,17,16,17,27,15,0,20,59,88,15,21,21,16
11,10,16,15,13,12,27,15,0,18,19,82,16,17,16,16
12,11,12,16,13,14,21,14,0,19,59,13,17,23,16,16
9,12,13,15,18,17,26,16,0,21,60,89,22,29,20,17
8,14,15,14,17,16,26,12,0,17,56,81,17,26,20,16
10,11,13,17,17,18,26,17,0,22,61,83,20,24,20,15
8,10,14,14,16,17,26,14,0,19,53,79,18,23,18,15
10,14,12,14,16,18,28,17,0,22,61,81,18,31,17,16
11,9,14,12,16,14,24,16,0,19,49,86,16,23,18,16
10,14,16,18,19,13,26,16,0,21,63,77,15,27,18,14
8,10,16,17,14,16,32,22,0,21,52,94,22,28,20,21
11,13,14,17,13,17,25,13,0,22,58,75,16,27,19,16
9,16,14,19,20,20,35,21,0,24,65,95,25,30,28,24
13,14,19,19,21,21,36,22,0,25,62,107,26,31,33,31
11,15,16,20,22,21,32,19,0,21,65,94,22,31,27,19
12,13,18,18,19,18,29,18,0,24,65,93,21,31,27,20
12,13,15,16,17,16,34,22,0,19,61,92,22,31,26,18
11,13,16,21,17,17,29,16,0,24,66,89,20,30,23,18
13,14,14,19,18,18,29,18,0,24,63,90,18,30,24,16
8,11,15,15,17,18,30,17,0,22,58,90,22,22,21,18
11,12,13,18,16,16,25,18,0,21,64,77,20,26,20,16
10,15,16,16,18,17,32,18,0,19,61,91,23,30,26,19
15,15,18,19,20,20,32,20,0,24,64,91,23,30,26,18
13,16,18,23,20,22,35,22,0,26,70,102,26,38,32,23
13,14,17,22,19,19,33,21,0,24,70,103,24,32,30,24
10,11,14,19,20,18,36,22,0,26,69,100,27,39,30,31
8,11,15,15,15,15,33,24,0,23,62,94,20,34,30,25
9,11,16,17,16,17,26,17,0,21,55,88,21,34,27,25
9,12,8,13,17,17,27,15,0,22,54,86,20,29,28,26
9,14,11,14,13,14,24,16,0,14,55,76,17,23,20,23
9,9,11,12,14,15,22,9,0,11,16,76,15,18,22,16
11,9,12,14,14,16,18,13,0,20,33,64,19,22,22,26
10,13,13,10,14,12,21,11,0,15,47,55,21,24,24,24
10,10,12,10,15,18,23,12,0,14,22,73,15,23,28,21
