28,27,33,32,30,34,30,21,0,33,68,96,32,30,20,16
15,18,22,19,26,20,27,17,0,28,54,96,24,18,21,14
15,16,23,18,19,20,24,15,0,22,55,80,23,19,18,16
25,24,32,30,27,30,28,17,0,34,69,90,30,28,22,17
19,19,27,22,29,23,32,23,0,25,61,95,30,22,17,16
17,20,22,20,23,18,23,15,0,24,57,84,21,20,18,16
22,25,29,30,26,32,29,24,0,34,71,95,27,25,16,17
19,18,24,21,24,25,31,21,0,26,60,99,25,23,24,12
21,20,27,21,22,26,28,19,0,27,56,88,24,18,19,18
20,25,30,26,23,25,27,15,0,31,66,88,16,27,18,17
21,23,27,29,29,27,34,23,0,34,69,98,27,26,23,19
19,21,29,23,24,23,33,16,0,29,63,98,23,23,18,15
19,23,27,25,26,26,34,22,0,28,65,102,37,24,25,17
21,21,27,23,27,25,32,24,0,29,64,90,28,23,19,18
18,21,30,28,29,22,33,20,0,31,71,96,20,24,12,19
18,21,27,24,26,23,31,20,0,35,65,95,26,24,21,17
23,22,22,26,28,15,30,19,0,32,64,100,27,22,16,17
20,24,27,24,23,26,33,19,0,26,66,95,25,27,22,17
