8,14,14,14,15,13,24,14,0,22,59,89,23,24,23,16
10,12,15,15,14,16,22,12,0,23,60,90,19,25,22,16
10,10,14,15,12,11,25,17,0,20,57,87,22,27,24,17
10,11,12,14,12,13,21,12,0,19,58,86,21,27,19,15
8,11,13,14,16,14,23,10,0,18,57,87,24,27,20,17
10,8,12,16,11,14,21,12,0,20,59,83,21,25,19,15
10,10,12,15,16,12,24,14,0,21,58,88,21,24,27,16
5,10,11,15,13,11,21,11,0,21,56,88,22,24,19,13
7,9,10,14,15,15,25,12,0,21,57,89,21,27,21,17
9,10,12,15,12,17,23,11,0,23,57,86,25,26,22,15
10,12,13,16,10,13,22,11,0,20,59,86,19,27,22,14
8,11,12,16,16,16,27,11,0,23,56,86,21,27,25,16
9,11,15,15,14,17,25,10,0,22,56,89,21,24,20,17
10,10,13,14,11,12,21,12,0,24,58,88,19,26,22,16
7,10,11,17,17,14,23,14,0,21,58,86,23,25,20,18
7,10,13,13,11,14,21,11,0,20,57,86,25,25,20,17
8,8,10,13,15,12,22,13,0,20,56,83,21,27,20,15
7,10,12,13,14,12,25,12,0,21,53,84,18,23,18,16
6,9,13,14,14,12,24,16,0,22,58,85,21,25,16,17
9,11,14,17,13,15,24,13,0,20,59,86,21,26,22,15
6,9,14,16,17,15,23,11,0,21,57,87,22,23,18,12
8,13,14,16,14,12,23,14,0,22,59,87,22,27,23,16
9,10,9,17,13,17,27,15,0,24,59,91,22,25,21,14
9,10,13,18,16,17,23,12,0,25,62,87,25,27,21,15
8,9,15,19,15,17,22,11,0,27,56,88,22,25,21,15
8,6,13,14,15,12,22,13,0,25,58,84,23,24,21,14
9,10,14,18,12,15,22,14,0,25,56,87,22,25,19,15
6,7,14,15,15,15,22,16,0,24,56,89,23,25,23,15
8,9,16,16,16,16,24,11,0,24,54,88,25,27,20,15
7,10,10,15,15,16,23,16,0,24,59,89,22,24,20,17
9,9,17,15,15,14,23,15,0,26,57,90,27,27,20,17
6,9,15,14,15,15,23,13,0,26,58,90,25,24,23,15
8,9,12,15,16,16,24,12,0,22,57,90,24,27,23,18
7,10,15,14,17,17,23,16,0,24,57,90,25,26,24,15
9,9,11,15,16,17,24,14,0,22,56,86,22,25,21,17
5,9,11,14,14,17,23,13,0,25,60,88,22,27,22,13
5,10,15,17,9,11,24,13,0,23,54,88,23,26,23,15
8,9,11,16,15,14,23,15,0,24,53,87,24,20,21,16
4,8,9,16,13,17,23,12,0,24,56,85,23,24,22,14
9,9,16,16,10,17,27,10,0,24,60,88,23,26,21,16
4,10,11,14,13,14,23,6,0,25,58,88,25,24,21,14
4,9,15,12,11,17,22,16,0,24,55,88,22,23,22,16
8,10,13,12,13,16,22,11,0,24,57,87,22,25,21,13
9,12,13,13,16,18,21,14,0,20,56,85,23,26,22,18
9,11,13,16,15,11,22,11,0,24,57,89,27,26,20,15
6,11,15,15,13,16,25,12,0,21,60,88,26,26,22,17
8,12,16,15,12,13,24,13,0,22,60,88,21,25,22,16
9,11,11,14,19,13,25,14,0,21,59,87,23,26,20,15
7,10,12,13,14,16,23,16,0,27,58,88,24,25,21,15
8,12,12,16,16,14,25,14,0,24,58,84,22,27,20,14
9,12,15,18,13,17,25,13,0,26,58,88,22,22,25,15
10,11,12,17,15,17,23,13,0,28,58,88,20,29,21,17
10,13,13,16,16,21,27,13,0,27,59,90,25,27,21,17
9,10,12,18,16,16,22,16,0,22,56,89,21,25,22,17
12,10,13,19,17,16,24,14,0,26,60,90,23,23,23,17
7,12,15,19,16,15,25,14,0,28,61,90,22,24,22,15
8,11,14,17,16,13,26,16,0,28,57,89,25,26,27,14
8,10,13,15,13,13,23,15,0,25,61,91,24,28,22,17
7,10,14,19,16,16,22,14,0,23,59,87,21,27,25,13
5,9,11,15,17,13,27,12,0,25,56,87,23,27,21,15
8,5,14,15,15,10,24,13,0,20,55,88,22,25,19,15
8,11,12,15,15,16,27,13,0,24,61,88,20,27,25,17
7,10,11,18,13,14,26,15,0,24,58,89,24,28,23,16
5,10,15,15,17,15,22,16,0,21,57,88,23,27,21,15
10,11,13,16,14,16,24,14,0,20,57,87,25,29,24,17
7,12,13,14,14,18,22,13,0,25,56,85,22,27,21,15
7,13,9,17,14,19,23,16,0,23,60,87,19,27,27,16
9,10,10,17,13,14,24,14,0,26,56,88,23,27,22,15
9,12,13,15,11,16,25,16,0,23,57,88,23,26,24,14
10,9,13,15,12,14,22,11,0,24,58,88,24,24,21,13
9,8,13,16,19,13,21,11,0,21,57,85,22,30,20,13
9,11,12,14,14,16,20,14,0,24,58,87,24,26,22,17
8,11,17,14,12,12,22,14,0,21,55,88,22,28,21,17
10,10,14,13,15,18,24,10,0,23,58,88,24,28,20,16
7,11,16,16,14,15,24,12,0,22,58,89,24,27,22,16
5,10,15,16,13,18,24,15,0,21,61,90,21,27,21,17
11,9,14,16,16,15,27,11,0,24,56,87,21,29,21,16
8,11,10,16,14,16,26,16,0,25,60,92,24,31,23,14
7,8,10,14,16,16,26,16,0,21,50,89,23,24,24,17
7,10,14,14,10,17,21,14,0,25,55,85,21,28,22,17
8,9,14,15,13,17,25,17,0,26,54,88,23,27,21,16
9,9,15,18,14,11,21,18,0,25,58,86,24,24,22,15
7,8,10,16,15,14,20,12,0,26,55,88,22,28,24,17
7,11,17,15,12,15,26,15,0,25,56,85,20,26,21,13
8,16,11,16,16,17,24,15,0,28,58,86,22,28,22,14
9,11,13,17,17,16,24,15,0,25,58,88,22,28,23,16
9,15,14,18,18,18,25,16,0,26,58,86,26,21,18,17
7,12,15,19,16,15,22,15,0,23,58,90,26,25,20,14
10,7,13,19,17,13,23,14,0,26,58,90,24,26,23,17
9,12,17,16,14,17,26,13,0,24,56,90,22,27,22,17
6,13,15,18,15,17,22,15,0,22,58,88,24,25,21,16
8,10,13,17,15,17,26,12,0,23,61,91,24,25,23,13
11,9,12,17,14,15,26,13,0,24,62,89,22,26,22,11
9,10,16,17,16,15,24,13,0,22,58,88,20,24,21,15
10,11,18,15,13,15,26,13,0,23,61,88,23,26,24,16
6,9,13,15,15,12,27,13,0,24,56,89,23,26,23,14
10,13,12,13,15,13,23,14,0,21,58,84,21,27,22,14
9,6,13,18,16,14,23,12,0,24,60,87,22,25,20,16
7,11,13,18,16,19,25,16,0,24,57,87,25,26,20,17
7,10,13,16,15,16,23,13,0,24,58,87,20,29,24,13
7,12,12,17,15,16,24,16,0,24,64,88,25,26,23,16
7,10,17,17,14,16,26,16,0,25,55,90,23,30,22,17
7,10,14,17,14,20,27,15,0,24,59,89,22,26,23,14
8,11,15,16,17,16,21,16,0,21,59,89,24,28,23,14
7,14,13,17,19,13,22,14,0,23,58,87,23,28,22,16
8,11,13,16,14,14,26,16,0,19,61,90,22,29,23,18
7,9,17,18,16,18,26,15,0,22,58,89,25,25,24,17
7,11,13,14,16,11,25,14,0,19,57,85,22,24,19,15
7,10,12,17,13,11,23,16,0,20,60,85,22,26,21,13
5,11,10,17,11,14,27,15,0,22,58,86,22,27,22,17
10,10,12,18,16,16,28,16,0,24,60,88,22,26,22,16
9,13,14,18,16,13,24,18,0,27,60,88,23,27,23,17
9,15,12,16,20,14,26,15,0,21,58,89,23,27,23,14
9,12,16,15,16,18,28,16,0,23,60,90,24,22,24,15
10,14,16,18,17,14,26,13,0,26,61,92,26,26,22,16
12,14,15,17,16,16,26,14,0,22,58,90,21,24,24,14
8,15,21,18,18,16,27,15,0,26,59,91,25,24,22,15
7,10,14,18,15,15,26,17,0,24,61,89,22,27,24,15
9,12,15,19,16,16,27,15,0,21,58,89,24,23,19,15
11,13,13,16,17,16,26,15,0,24,57,92,21,26,25,16
11,13,12,18,18,19,29,16,0,24,58,91,22,28,20,17
6,11,14,16,16,18,25,14,0,25,62,88,21,24,21,14
8,10,15,18,15,16,27,15,0,21,61,90,24,27,19,14
8,11,13,17,16,16,28,20,0,26,58,92,24,27,25,16
8,10,15,17,18,15,27,17,0,20,63,89,26,28,21,17
10,13,14,16,13,14,27,14,0,24,58,90,26,26,21,17
7,12,15,17,16,18,27,15,0,26,59,88,22,25,21,20
11,11,8,18,14,17,26,17,0,29,62,90,22,23,24,15
8,13,17,19,17,15,28,15,0,24,62,88,26,27,21,17
8,11,15,18,15,15,27,15,0,25,61,89,24,27,21,16
6,11,16,19,17,18,26,15,0,22,63,92,23,24,23,13
10,13,15,17,13,16,26,19,0,22,58,90,21,24,21,14
4,10,15,17,18,18,23,12,0,22,62,89,23,27,20,14
8,11,15,18,17,16,21,15,0,23,62,91,21,25,22,15
9,10,16,18,19,19,25,15,0,24,59,92,23,25,19,18
7,14,12,19,19,15,27,17,0,28,62,89,24,27,23,17
8,13,17,18,18,20,26,16,0,25,63,90,24,29,21,17
6,9,17,18,19,16,28,14,0,22,58,89,21,27,24,14
9,12,16,18,16,13,27,15,0,28,60,91,21,31,21,19
9,10,14,17,14,15,28,17,0,22,60,90,28,24,21,12
13,10,11,19,15,14,26,16,0,27,60,85,26,27,22,14
9,11,15,18,15,21,30,15,0,28,59,93,24,26,25,12
9,13,16,20,16,19,28,14,0,27,61,92,23,26,22,16
12,14,15,18,18,18,26,14,0,27,62,89,25,27,24,14
8,13,14,18,19,16,28,17,0,23,61,92,22,23,19,13
11,15,13,18,17,20,26,13,0,22,64,92,23,26,20,18
11,14,14,18,18,21,30,18,0,22,61,90,23,27,22,11
9,15,15,18,17,18,29,19,0,24,60,94,24,25,19,17
9,13,15,19,16,20,30,15,0,26,61,90,20,27,25,15
8,12,16,19,16,16,31,14,0,25,61,91,26,30,21,18
10,13,15,19,14,16,31,15,0,22,61,93,24,28,21,17
10,10,16,17,13,16,30,18,0,22,58,89,23,25,22,16
8,15,15,20,17,16,27,14,0,22,63,91,24,25,17,13
11,12,15,17,19,17,27,15,0,24,60,92,24,29,23,17
8,11,13,17,19,18,26,16,0,23,60,91,20,25,23,18
10,12,14,21,14,17,29,17,0,21,60,88,19,23,24,17
9,11,14,18,19,14,28,19,0,26,58,88,24,27,22,13
9,9,14,18,17,17,28,14,0,21,59,92,20,28,21,15
11,13,15,20,18,17,27,18,0,25,65,92,20,28,22,15
8,11,15,18,17,16,32,16,0,26,63,91,24,27,22,16
11,11,18,22,16,15,31,16,0,21,60,93,22,26,20,15
7,12,14,17,17,14,32,16,0,22,61,92,24,27,19,14
7,10,15,18,16,19,27,17,0,24,61,92,26,27,21,17
7,10,15,17,14,16,29,17,0,22,60,92,24,26,20,12
9,8,17,18,16,19,27,15,0,23,61,88,21,27,21,15
9,12,13,18,15,13,31,16,0,22,61,93,23,29,19,16
6,5,15,18,14,16,23,15,0,22,58,88,24,28,22,13
8,12,18,20,15,15,26,15,0,23,60,89,22,25,22,16
7,12,14,18,17,16,28,21,0,25,64,93,26,27,22,16
9,13,19,19,17,18,30,19,0,23,61,90,25,29,20,12
9,12,17,17,16,19,28,17,0,24,61,91,27,29,23,15
8,15,15,20,16,18,26,17,0,27,63,91,23,27,23,16
11,12,17,18,18,19,30,19,0,28,62,89,22,29,23,16
12,10,18,19,17,16,28,17,0,27,59,91,27,29,21,12
8,14,15,19,20,17,28,13,0,28,59,93,25,28,22,16
12,12,13,17,19,16,26,16,0,29,58,88,25,27,22,15
8,11,15,19,17,20,30,15,0,26,61,92,24,28,20,17
13,13,14,16,16,17,24,15,0,24,58,90,23,24,21,15
11,11,15,18,16,18,29,14,0,23,63,89,22,27,21,16
10,15,14,20,18,20,26,17,0,24,63,90,26,25,24,18
7,14,17,22,18,19,25,16,0,30,62,90,24,25,21,17
8,13,10,20,19,18,26,13,0,26,59,91,23,28,21,16
11,14,15,20,18,16,31,13,0,24,60,92,23,30,22,17
7,11,14,18,17,16,27,15,0,26,58,89,20,24,22,15
6,11,16,19,15,17,25,16,0,24,63,88,21,26,21,16
9,12,16,18,15,17,26,16,0,18,64,90,22,27,19,16
9,10,13,19,14,19,30,16,0,23,62,90,24,26,24,18
9,14,11,17,15,16,31,15,0,23,59,90,26,22,20,18
11,10,15,19,12,17,29,15,0,22,58,89,23,26,23,15
9,11,14,17,15,17,26,17,0,21,60,86,26,27,20,18
8,11,15,16,16,17,26,16,0,21,62,88,22,27,25,13
10,15,10,20,17,14,23,13,0,25,59,88,24,29,22,13
9,12,14,16,16,16,27,16,0,22,58,90,22,25,22,18
9,12,13,17,15,15,27,15,0,24,59,88,24,24,24,18
6,11,12,17,16,16,26,15,0,23,60,91,22,27,20,17
8,16,11,17,15,15,26,18,0,23,59,89,25,28,21,15
6,9,15,17,13,15,26,18,0,28,58,89,20,28,24,15
9,15,14,20,15,17,30,16,0,24,62,89,25,27,22,15
9,9,11,19,16,13,28,12,0,25,62,90,22,26,25,17
5,11,15,16,14,16,24,14,0,22,61,89,24,26,25,17
8,9,15,18,15,17,28,16,0,23,60,88,23,26,23,17
8,14,14,20,15,19,26,15,0,23,60,88,19,28,22,16
7,11,17,18,17,18,29,15,0,23,59,92,27,27,22,13
10,8,15,21,19,15,26,16,0,25,61,90,24,24,24,16
9,13,15,18,15,18,27,15,0,23,60,91,22,26,24,16
10,12,15,19,18,16,29,15,0,27,62,89,23,25,23,13
7,12,17,18,21,18,30,16,0,23,59,90,23,25,22,15
8,8,17,19,18,22,27,17,0,28,59,91,27,27,22,16
8,13,16,17,20,17,24,20,0,27,62,92,23,27,22,14
11,13,19,20,15,22,30,19,0,28,59,92,24,28,23,17
8,13,15,18,16,20,27,16,0,28,59,92,25,26,24,17
9,11,15,18,17,16,30,14,0,27,63,91,23,27,24,15
11,12,13,18,17,15,27,16,0,25,63,92,22,29,23,18
8,11,12,19,16,16,28,14,0,24,58,88,25,26,23,16
8,12,15,16,18,15,22,14,0,23,60,87,25,27,23,16
9,13,15,22,17,21,26,16,0,20,60,88,26,24,22,18
8,11,15,18,16,19,24,19,0,22,59,87,22,27,24,18
9,10,14,17,16,18,27,16,0,25,58,91,24,27,25,15
10,11,14,17,18,15,27,15,0,24,62,90,25,29,22,16
10,13,14,17,21,19,27,12,0,26,58,91,22,28,21,12
9,13,15,20,13,14,27,15,0,24,58,89,22,27,22,12
10,13,15,19,16,19,29,18,0,21,60,90,24,27,23,12
6,13,15,19,17,16,27,17,0,21,60,88,26,28,22,14
8,12,14,18,12,14,29,13,0,24,62,89,25,27,24,17
7,13,17,19,18,15,28,15,0,22,62,90,21,26,23,18
10,13,15,17,16,16,29,16,0,22,60,88,20,27,24,15
7,13,14,19,15,16,25,14,0,22,57,89,22,28,22,16
5,10,16,17,16,16,25,17,0,20,58,87,24,26,21,17
7,11,12,17,15,13,24,13,0,24,60,88,20,29,22,13
10,10,11,18,17,15,25,15,0,22,63,87,23,27,21,17
9,11,15,18,17,18,23,13,0,24,60,88,24,27,21,14
9,12,11,19,16,17,23,16,0,25,62,88,23,25,20,15
7,13,11,17,14,17,27,16,0,23,59,87,23,26,24,14
9,12,18,16,13,16,27,18,0,26,61,89,23,24,23,13
9,12,13,17,14,17,26,14,0,26,60,89,21,24,21,15
9,14,16,20,17,19,27,17,0,27,61,90,23,26,24,16
11,15,15,18,17,17,26,16,0,26,59,93,23,24,24,17
9,12,16,20,18,21,27,18,0,24,58,91,26,26,24,18
8,14,17,20,16,15,29,16,0,26,59,91,26,27,22,17
10,12,16,21,19,18,28,14,0,25,62,90,26,24,22,13
8,10,14,17,16,15,28,15,0,26,59,90,23,28,22,17
10,14,17,18,17,18,28,15,0,23,58,90,21,25,22,18
10,12,14,17,16,16,27,13,0,22,61,91,23,28,21,14
9,10,10,18,19,19,28,16,0,22,61,88,25,27,21,9
8,13,13,18,15,19,29,17,0,27,62,88,24,26,21,16
7,12,15,18,18,19,28,18,0,27,62,90,23,27,25,15
9,11,12,16,17,16,31,16,0,25,61,89,23,28,22,14
8,12,16,18,17,15,28,15,0,26,61,91,23,28,20,13
9,11,15,18,16,17,31,13,0,26,60,89,25,26,24,16
6,12,15,18,11,12,29,17,0,22,59,90,22,26,19,13
9,12,14,16,16,14,25,15,0,24,61,88,24,27,24,17
7,12,15,19,19,22,29,15,0,24,59,88,24,28,23,14
8,11,15,18,15,17,29,11,0,24,60,90,24,27,22,15
8,10,15,17,16,16,23,15,0,24,61,88,27,27,22,12
7,11,15,16,16,14,29,14,0,21,62,91,25,25,21,17
7,12,16,17,15,16,29,16,0,22,57,89,23,24,21,16
7,12,13,17,18,19,28,12,0,21,63,88,23,28,21,17
9,15,12,19,16,17,29,18,0,25,62,87,23,30,22,16
7,11,15,17,16,15,30,18,0,25,60,93,25,28,24,18
9,11,15,19,16,18,28,15,0,23,61,89,21,27,23,16
10,12,12,20,16,14,27,16,0,24,60,91,26,27,22,17
7,13,12,18,17,20,30,18,0,21,63,91,20,27,24,16
7,10,12,19,16,16,27,16,0,24,59,90,21,28,22,16
11,16,14,21,17,19,30,18,0,20,62,90,18,25,20,16
13,14,16,19,18,12,29,17,0,24,64,91,26,27,21,16
14,13,20,23,16,17,31,18,0,23,65,92,24,27,23,15
11,17,16,19,18,19,31,16,0,26,64,95,22,30,21,16
16,12,19,20,20,18,31,15,0,23,64,94,24,27,21,15
9,14,15,21,20,18,32,16,0,24,62,91,24,25,22,14
10,15,16,20,19,18,29,16,0,26,61,92,24,26,21,14
13,13,14,21,18,16,32,18,0,26,61,91,22,28,20,15
8,13,15,20,18,17,29,16,0,24,63,91,23,25,24,12
9,12,15,21,19,18,27,15,0,21,62,91,24,26,21,16
8,13,17,20,18,15,30,19,0,24,62,92,23,26,20,16
9,12,15,19,17,17,31,17,0,27,63,91,22,26,20,17
11,11,15,20,16,19,31,17,0,23,60,92,26,26,26,17
8,12,14,21,17,19,29,15,0,24,60,89,20,26,20,16
9,12,13,20,16,14,28,16,0,22,61,89,17,27,22,15
7,12,15,18,18,14,29,17,0,21,58,91,21,24,22,14
10,14,17,19,16,18,31,17,0,20,64,93,25,29,19,14
9,13,16,19,18,16,29,17,0,23,65,91,22,26,20,15
10,12,15,19,21,19,30,17,0,24,62,92,22,29,22,16
9,13,13,20,16,17,30,18,0,23,63,91,27,27,23,15
9,14,15,19,16,21,31,17,0,27,59,96,23,28,23,16
9,15,16,18,15,18,32,19,0,24,62,90,23,30,23,16
9,12,18,19,18,16,27,18,0,27,59,90,22,30,24,15
10,12,15,20,15,13,29,15,0,22,61,91,24,29,24,14
7,14,16,19,16,13,31,16,0,25,65,90,23,26,21,14
9,12,16,21,16,15,30,17,0,20,61,95,19,26,23,14
8,13,15,21,16,14,31,18,0,22,58,88,23,26,22,15
9,12,14,19,17,16,30,12,0,22,61,87,22,26,25,15
9,14,15,21,18,16,28,18,0,21,61,91,26,28,26,17
7,12,16,20,17,14,30,18,0,22,63,91,22,27,18,17
9,15,17,18,19,18,28,17,0,23,60,92,24,27,21,15
10,14,11,19,17,16,33,16,0,23,63,93,26,28,23,14
11,11,16,19,16,18,32,18,0,25,64,92,24,28,20,16
10,13,18,21,17,18,33,18,0,24,64,90,24,30,18,14
12,13,21,23,20,18,33,15,0,22,68,94,22,26,20,16
9,16,17,22,18,19,32,20,0,26,63,96,25,26,20,12
12,15,18,23,16,19,30,20,0,20,61,94,26,27,20,13
13,14,17,20,16,20,31,14,0,27,62,94,21,25,21,14
13,14,21,22,21,16,33,19,0,26,66,91,21,27,19,12
11,15,17,22,17,16,26,14,0,22,64,93,21,26,20,14
9,12,15,21,17,16,30,21,0,25,62,92,18,27,27,15
11,15,15,21,16,17,29,17,0,24,64,92,20,27,21,13
10,12,18,22,18,20,31,16,0,24,63,92,25,26,21,15
10,15,16,20,17,17,30,18,0,21,63,89,24,26,20,14
12,14,17,22,20,15,31,18,0,22,64,93,19,28,20,12
11,14,14,22,18,17,32,18,0,19,62,94,27,24,22,17
9,14,16,22,19,20,32,16,0,23,61,92,26,27,18,15
10,13,13,18,15,16,28,17,0,24,65,89,22,26,21,15
7,10,14,20,17,18,30,14,0,24,58,89,22,25,18,16
7,12,12,20,15,17,29,13,0,18,60,89,19,27,23,16
9,13,14,20,16,19,31,17,0,21,63,92,22,28,23,15
10,14,15,18,16,19,31,18,0,22,61,94,24,27,21,13
10,14,13,20,17,17,33,19,0,24,61,91,24,29,22,17
14,14,18,19,17,17,31,15,0,23,61,91,22,28,23,18
9,14,19,19,16,18,33,15,0,22,61,94,22,27,21,13
7,15,16,19,16,13,28,13,0,19,63,93,23,25,21,17
9,14,13,20,16,16,30,14,0,23,64,91,22,25,21,14
6,12,13,20,18,16,28,15,0,21,63,91,22,24,21,12
9,13,16,21,16,16,30,16,0,24,65,91,20,28,20,13
10,14,15,22,18,17,31,18,0,22,60,90,25,29,25,15
10,15,16,21,17,16,29,15,0,23,60,90,25,29,23,17
12,11,18,20,21,19,29,15,0,27,63,94,22,28,23,15
8,16,19,22,20,20,31,16,0,27,65,92,22,28,22,14
14,14,13,22,18,17,28,16,0,25,63,90,23,26,23,14
11,13,16,23,19,22,33,16,0,27,61,92,23,25,22,15
10,14,15,22,21,21,32,21,0,24,61,94,26,24,22,16
11,16,20,22,18,18,31,19,0,27,60,94,22,26,22,15
12,14,17,21,19,17,31,17,0,28,59,91,22,27,25,19
10,15,19,22,19,17,32,16,0,29,63,95,27,27,23,12
12,16,18,22,21,19,31,16,0,26,63,92,25,26,19,11
11,15,19,22,17,21,33,20,0,27,63,92,23,25,20,15
12,14,16,21,21,20,29,18,0,29,66,93,25,23,22,15
11,11,19,19,20,17,30,20,0,27,61,96,27,25,21,12
8,13,16,20,17,22,31,15,0,29,64,89,24,29,19,12
11,15,19,21,17,17,32,16,0,26,65,93,27,27,26,14
11,15,17,21,17,17,31,13,0,28,60,93,22,26,18,13
7,12,15,18,15,14,31,15,0,25,63,91,25,27,23,15
8,11,11,20,18,15,29,17,0,22,62,91,25,26,19,12
9,15,13,18,16,15,30,13,0,25,64,89,22,26,22,17
6,12,15,17,14,16,29,19,0,24,63,92,23,28,19,14
9,13,15,19,16,16,28,16,0,25,64,92,23,26,23,14
10,12,16,20,19,16,27,16,0,24,62,91,22,28,21,14
9,10,14,19,19,19,27,17,0,28,63,89,22,27,24,17
8,14,16,20,16,18,31,17,0,28,61,91,21,28,24,14
9,12,16,18,14,20,27,16,0,24,63,91,26,26,23,15
9,13,16,20,16,15,28,17,0,25,62,93,27,28,24,18
7,15,17,18,17,19,29,16,0,23,59,89,23,28,23,15
9,13,15,19,15,14,27,14,0,24,61,89,22,27,22,15
5,13,15,21,20,17,31,16,0,22,58,88,22,28,20,14
7,12,15,19,15,16,31,14,0,24,61,89,25,32,20,14
9,12,17,20,17,18,31,19,0,25,62,87,26,28,23,17
9,13,17,16,16,17,30,16,0,25,61,92,24,29,23,12
10,13,14,21,17,20,30,15,0,24,65,90,23,25,21,15
8,11,17,19,16,15,32,19,0,25,62,88,22,29,26,13
6,12,13,20,15,16,29,20,0,27,62,91,19,27,21,12
9,11,16,17,20,14,28,16,0,24,63,92,28,29,20,17
8,12,14,19,17,18,27,16,0,24,65,87,24,27,21,12
10,15,15,18,19,17,30,18,0,22,65,89,24,27,20,14
12,14,16,18,17,21,31,19,0,26,62,91,24,23,25,17
11,15,16,18,18,19,31,14,0,28,61,92,23,26,22,13
11,14,13,19,16,20,31,16,0,24,63,93,22,29,19,17
10,15,16,19,20,22,25,17,0,27,63,92,23,27,22,15
12,13,13,20,18,15,29,18,0,25,62,90,26,27,22,13
13,14,15,21,18,18,31,19,0,27,62,93,25,28,21,15
10,15,14,21,21,21,30,18,0,26,63,93,26,25,26,14
9,14,16,20,16,17,29,15,0,28,63,91,22,27,22,20
9,14,13,18,19,16,30,16,0,26,59,90,21,31,22,16
11,14,15,18,17,15,27,14,0,24,62,93,22,29,17,13
7,11,12,19,15,14,25,16,0,24,60,89,24,25,21,15
7,13,13,17,16,19,26,15,0,23,60,90,24,26,21,13
11,11,13,18,18,19,30,18,0,24,59,90,23,29,25,17
8,10,14,17,17,16,27,16,0,23,63,92,22,27,22,13
10,12,16,19,13,13,27,16,0,25,61,87,22,28,20,15
9,13,14,18,17,14,29,15,0,24,60,93,24,28,23,17
10,12,16,19,16,17,29,15,0,26,65,92,21,29,24,15
9,14,12,19,16,16,28,18,0,21,62,92,23,29,24,15
9,13,19,20,19,16,29,20,0,26,62,92,25,28,22,15
6,11,14,20,17,16,31,18,0,23,60,91,25,29,21,15
11,14,17,18,18,19,29,16,0,20,61,93,24,27,23,14
5,13,16,20,16,15,27,16,0,24,62,91,24,22,20,13
8,13,17,21,18,13,26,15,0,23,60,90,25,28,19,15
8,14,14,18,17,16,30,19,0,24,61,91,24,28,24,14
9,12,15,18,16,16,30,15,0,24,63,90,21,28,19,12
8,13,14,19,14,17,31,16,0,22,63,91,22,27,22,17
13,13,15,18,16,17,32,16,0,20,64,95,25,27,23,17
7,14,12,18,19,16,30,16,0,26,64,89,24,27,18,16
10,14,18,23,17,16,29,17,0,19,58,93,23,27,20,14
7,14,14,20,18,20,29,19,0,26,62,94,22,27,22,15
11,15,19,19,22,19,32,14,0,27,63,93,25,27,19,16
11,13,16,21,16,18,31,17,0,24,59,96,26,27,21,19
11,14,20,21,19,19,31,19,0,27,61,91,22,28,20,15
12,12,17,23,20,20,33,19,0,26,64,92,22,28,20,14
10,15,19,21,21,16,33,18,0,29,62,94,24,27,22,16
9,13,17,20,18,17,32,17,0,23,62,94,20,26,20,14
11,13,15,22,18,17,31,16,0,20,63,90,23,26,20,17
13,12,15,18,18,18,29,16,0,19,61,93,26,27,22,14
9,12,18,19,20,16,28,14,0,20,60,91,24,28,22,13
10,12,15,18,18,15,30,15,0,24,61,91,21,28,18,17
10,13,12,22,19,18,32,16,0,22,62,94,18,27,22,17
11,13,13,19,17,17,29,16,0,22,66,90,23,28,23,15
9,14,14,20,16,15,32,17,0,26,65,93,23,26,23,15
7,14,15,19,20,17,31,15,0,24,61,94,22,26,22,13
11,13,12,19,20,16,31,22,0,23,63,94,22,30,21,15
10,16,15,20,18,15,30,19,0,21,65,92,22,28,19,13
10,10,15,21,18,17,34,17,0,23,64,95,23,27,25,15
9,14,16,23,20,16,34,16,0,24,64,92,22,27,22,15
10,13,19,22,17,16,31,17,0,21,61,90,22,27,22,16
10,15,17,23,17,18,35,19,0,25,61,93,24,28,21,17
7,16,17,23,18,21,30,16,0,27,66,95,25,28,23,13
9,14,16,23,20,18,34,16,0,24,65,94,25,24,20,16
10,13,14,23,16,18,35,17,0,22,61,95,22,25,22,18
8,16,19,21,18,16,30,15,0,24,62,92,22,27,19,15
10,15,14,21,15,16,32,18,0,26,64,93,21,27,19,13
7,14,17,21,16,18,32,22,0,23,62,90,22,26,17,14
9,14,15,23,19,19,32,18,0,23,62,90,22,25,19,12
9,14,15,23,17,16,33,18,0,23,64,93,23,27,22,12
12,15,18,21,18,17,31,18,0,24,63,94,24,26,19,12
9,15,17,22,21,16,31,18,0,24,65,93,24,28,22,12
11,13,16,22,20,20,32,21,0,26,61,92,23,25,22,13
11,15,15,21,21,16,31,15,0,24,63,93,23,25,19,15
10,14,17,20,20,16,33,21,0,23,63,95,26,26,25,13
9,14,18,20,20,16,34,18,0,25,62,93,25,28,21,13
12,16,16,23,19,20,31,18,0,24,67,92,24,28,16,14
12,15,15,20,16,16,32,18,0,25,62,94,26,27,22,16
9,13,15,20,17,16,33,20,0,26,63,94,22,25,22,19
10,15,17,21,16,18,30,18,0,22,66,90,22,27,22,16
12,14,17,20,19,17,35,17,0,20,64,94,26,27,21,16
6,15,15,20,16,15,29,17,0,23,63,93,22,26,19,15
11,15,14,23,16,15,33,14,0,19,64,92,23,31,23,14
12,13,17,23,18,18,33,17,0,24,64,93,24,28,21,13
9,15,15,19,16,16,33,17,0,24,64,92,24,29,20,15
10,14,17,21,19,16,32,13,0,21,64,93,21,27,22,12
8,13,14,21,19,17,31,17,0,24,64,93,22,29,24,13
6,14,18,20,18,15,29,18,0,22,63,91,22,26,22,15
