8,11,13,12,13,19,21,15,0,15,10,79,15,13,18,18
9,9,11,13,17,12,16,16,0,19,11,10,17,10,19,16
8,9,13,13,13,13,18,15,0,17,14,15,12,11,13,13
10,12,15,13,13,13,20,11,0,16,51,12,16,19,18,15
11,12,16,13,18,14,20,14,0,18,49,80,22,22,18,15
10,8,14,11,7,15,20,11,0,20,9,19,14,13,13,11
10,10,13,13,14,13,18,13,0,17,52,11,20,20,13,16
12,13,9,15,18,14,21,14,0,18,51,84,16,18,19,14
10,14,15,18,18,15,20,11,0,17,51,79,22,21,18,14
11,11,15,16,15,14,21,17,0,17,56,80,17,19,17,17
11,10,14,17,16,16,19,15,0,22,52,82,20,21,16,14
13,14,14,18,16,15,20,15,0,20,52,76,20,21,18,17
11,14,14,15,16,19,26,13,0,25,52,84,20,20,16,14
10,10,16,16,15,13,16,18,0,15,47,77,18,17,17,12
9,13,11,12,13,16,17,14,0,14,42,71,16,20,14,12
9,12,10,16,16,13,15,13,0,19,54,68,17,21,16,14
11,14,15,14,14,18,23,10,0,20,51,84,19,19,17,14
9,11,17,14,12,12,17,13,0,17,47,83,17,20,14,12
11,14,14,13,15,14,17,13,0,21,49,77,18,21,16,15
11,11,13,12,14,11,18,13,0,18,51,75,16,14,16,16
11,10,15,14,15,14,17,14,0,17,51,81,17,17,13,13
11,9,14,12,14,13,21,15,0,18,48,79,17,20,17,14
10,12,15,16,15,14,20,12,0,20,52,78,15,20,17,15
10,12,12,14,14,13,19,13,0,19,50,78,16,18,15,12
10,14,12,13,13,16,16,11,0,18,46,76,16,19,18,14
9,11,16,14,13,16,19,11,0,15,53,80,17,21,15,12
10,11,11,13,12,17,17,10,0,19,47,76,15,17,14,13
14,9,12,13,14,14,16,10,0,19,48,73,18,21,15,14
11,10,14,14,14,15,16,7,0,20,53,79,17,20,15,14
12,11,15,13,14,15,19,15,0,14,53,85,17,19,17,14
13,12,17,13,15,13,17,14,0,19,53,81,18,20,17,12
11,11,15,15,14,14,17,13,0,18,54,83,18,16,18,10
8,14,16,15,15,16,24,10,0,16,49,85,15,18,12,14
13,13,13,16,17,20,19,8,0,21,50,78,19,18,14,13
13,13,17,13,16,18,18,12,0,21,53,83,18,20,13,13
11,13,16,13,13,15,19,16,0,18,48,83,16,18,16,12
14,12,15,14,17,15,21,11,0,17,53,80,20,19,15,14
13,12,16,13,14,21,20,13,0,22,51,81,20,19,17,10
11,12,12,13,12,12,16,13,0,18,53,77,16,19,15,13
11,15,16,14,15,14,16,11,0,16,56,79,16,17,13,14
12,13,16,15,15,16,20,11,0,18,52,87,21,20,16,14
11,9,10,14,17,13,18,13,0,19,49,83,16,19,15,13
9,10,9,12,11,9,15,11,0,14,11,69,10,9,13,13
11,9,11,11,8,20,17,10,0,11,46,17,16,12,13,12
14,13,16,20,15,15,21,14,0,21,52,84,17,19,16,11
15,14,17,17,20,24,23,15,0,19,62,92,16,20,19,17
12,10,17,13,15,15,21,10,0,15,48,87,18,19,14,13
12,9,14,12,13,14,17,14,0,17,10,73,13,12,15,17
9,11,11,12,9,16,16,10,0,14,47,10,16,17,15,14
13,15,15,15,18,16,20,12,0,22,57,86,18,17,19,14
13,16,15,14,18,16,19,16,0,16,54,87,17,19,17,14
11,10,12,14,12,13,18,13,0,17,45,77,16,20,14,11
11,15,16,13,13,13,17,7,0,17,49,67,14,20,16,10
17,14,19,18,19,20,20,12,0,20,56,84,20,20,15,12
16,13,14,16,17,18,17,15,0,19,55,87,18,19,17,16
9,11,15,9,12,16,18,12,0,15,43,81,14,16,14,10
9,11,14,12,11,14,17,10,0,18,45,68,16,15,12,11
13,15,20,16,14,15,14,10,0,18,57,81,19,20,13,15
15,14,19,17,20,22,22,17,0,24,56,90,17,23,13,11
14,11,12,13,15,16,18,14,0,16,48,87,16,15,13,12
10,11,13,12,13,13,19,10,0,20,44,74,16,16,14,13
9,12,12,13,12,13,15,12,0,16,47,68,15,16,12,14
11,17,14,15,18,19,21,14,0,20,55,86,20,26,16,14
14,13,18,18,19,17,22,12,0,16,51,90,19,22,18,12
11,11,16,13,16,15,16,15,0,17,45,80,17,17,16,14
12,10,16,13,15,12,17,9,0,15,47,70,16,17,13,13
10,15,15,12,15,16,16,12,0,15,51,80,12,15,15,13
15,14,16,17,16,18,20,10,0,20,58,81,22,18,14,14
12,14,17,16,18,15,20,13,0,18,55,88,17,18,15,14
12,11,13,13,15,15,16,12,0,18,52,84,16,15,16,12
13,13,16,13,14,15,16,15,0,21,50,75,17,16,14,15
11,13,15,14,17,16,18,10,0,16,54,80,19,19,17,11
13,14,18,15,15,20,20,12,0,20,54,85,21,21,16,12
13,11,14,13,16,16,19,13,0,22,46,88,19,19,16,13
11,11,11,13,12,16,15,9,0,16,35,71,21,15,15,13
15,10,14,11,13,15,15,13,0,21,51,59,15,17,16,14
14,15,17,16,17,20,16,13,0,22,57,84,17,20,18,14
15,12,17,16,17,20,19,12,0,17,53,88,19,20,15,14
11,12,13,14,14,15,15,11,0,15,49,74,16,17,11,15
17,15,20,17,17,22,18,14,0,20,61,83,23,20,15,14
13,13,18,14,19,18,19,16,0,22,52,93,21,20,16,11
11,11,13,12,13,16,13,13,0,17,38,79,15,16,13,9
9,10,12,11,15,13,15,12,0,18,23,45,16,15,16,11
12,15,18,18,14,17,20,13,0,22,56,72,19,17,16,13
12,13,14,17,14,19,20,11,0,23,54,87,21,20,16,14
9,9,15,13,15,15,18,15,0,19,49,83,18,17,17,15
11,10,13,13,17,14,16,11,0,18,44,70,16,19,14,14
13,12,16,13,13,17,16,10,0,20,54,73,17,19,14,8
18,13,15,16,18,18,20,14,0,36,55,89,22,14,17,12
12,11,18,13,14,18,19,10,0,22,53,88,22,19,20,14
11,12,17,15,17,18,16,11,0,18,50,78,15,17,14,11
9,14,15,12,16,15,15,10,0,18,49,80,15,19,13,17
13,12,16,15,18,17,16,10,0,17,57,78,16,18,16,12
13,13,16,15,16,20,16,15,0,22,52,85,21,18,17,14
11,13,16,17,16,15,18,8,0,19,51,84,21,19,14,13
12,15,14,13,15,15,15,10,0,17,51,80,16,17,14,11
10,12,17,14,11,13,18,9,0,16,53,76,18,17,15,11
15,15,17,18,16,15,17,15,0,25,57,83,20,21,19,13
14,11,16,12,18,17,19,13,0,20,53,88,21,17,15,14
11,10,15,14,12,14,17,11,0,20,48,81,12,16,17,12
12,9,16,13,16,17,15,11,0,18,49,75,20,17,17,12
11,14,19,16,16,19,16,13,0,21,52,83,17,20,14,13
15,13,15,16,16,17,23,13,0,19,51,85,18,18,15,14
12,14,15,13,14,18,16,9,0,19,49,76,17,15,15,13
15,11,15,12,12,15,18,15,0,21,57,81,17,17,14,12
12,12,21,14,17,19,19,11,0,22,53,89,15,20,15,12
9,9,18,11,13,18,18,12,0,20,50,85,16,20,13,17
13,12,14,13,15,15,14,13,0,17,52,69,18,17,11,12
16,13,19,15,17,22,18,13,0,26,56,89,21,21,12,11
12,9,17,11,14,16,18,11,0,17,47,88,20,15,17,13
7,10,12,11,14,16,16,9,0,16,40,72,13,13,16,10
13,15,16,18,15,16,15,9,0,21,61,76,18,21,18,14
18,14,25,16,17,21,22,14,0,25,55,91,23,14,17,10
11,14,17,11,16,17,17,15,0,24,49,83,20,16,17,15
13,9,14,12,14,12,15,8,0,20,47,76,18,14,14,11
11,12,18,12,16,20,15,14,0,20,52,79,16,16,13,11
15,12,17,11,19,21,19,11,0,23,59,86,19,15,17,15
12,10,14,9,12,16,17,11,0,20,50,86,20,17,13,12
12,7,12,13,15,16,16,8,0,19,47,76,17,18,14,14
12,12,15,13,13,13,13,11,0,18,51,77,16,17,15,14
16,15,17,17,16,19,19,11,0,23,67,86,20,21,18,13
16,14,16,13,13,20,20,16,0,17,54,89,16,21,18,5
10,8,14,11,12,16,18,11,0,15,42,80,17,15,15,14
11,9,13,10,11,14,16,12,0,15,34,50,16,12,13,12
16,16,18,13,17,16,12,11,0,23,48,79,16,17,14,12
15,15,16,16,17,21,15,15,0,23,51,95,20,18,15,11
16,11,16,14,15,19,20,10,0,18,50,83,15,18,15,10
17,19,21,17,16,20,17,9,0,24,57,84,19,20,18,13
16,14,19,16,18,29,21,14,0,28,57,97,23,20,18,15
12,14,15,13,17,20,18,12,0,24,50,88,18,20,14,12
13,14,20,14,16,18,15,11,0,22,50,81,16,20,14,13
12,12,19,13,16,20,18,14,0,24,52,83,12,19,19,11
10,13,19,16,19,19,15,10,0,23,54,79,19,16,16,16
15,13,18,13,15,14,19,10,0,17,52,83,18,20,10,14
15,13,14,13,13,20,17,10,0,18,52,81,17,20,15,10
8,15,16,13,17,21,15,9,0,22,53,82,14,22,18,12
