22,25,27,30,30,32,43,24,0,37,71,107,33,28,29,23
20,25,27,28,28,31,41,25,0,41,76,103,29,29,33,20
23,24,29,29,30,32,41,23,0,40,74,104,29,30,30,21
22,24,25,29,32,33,43,24,0,39,72,105,34,32,34,22
21,24,26,27,28,32,43,24,0,39,72,104,34,30,33,20
22,24,26,28,27,32,40,26,0,36,72,103,32,28,36,23
21,25,26,27,27,30,43,22,0,37,75,103,34,28,33,22
25,25,28,30,29,31,42,23,0,38,72,97,34,29,33,20
27,29,29,33,32,31,41,26,0,36,71,105,33,29,30,24
22,26,28,31,31,33,41,25,0,31,77,107,34,26,30,22
21,23,35,35,34,35,39,27,0,36,80,106,23,27,34,15
18,22,34,27,36,34,34,23,0,36,75,97,26,39,28,14
26,27,30,33,33,35,42,26,0,39,69,95,36,27,26,21
20,25,21,30,26,40,39,25,0,55,71,110,16,24,25,17
26,31,26,37,35,22,41,32,0,61,69,101,30,28,34,26
17,26,32,30,37,35,46,22,0,42,75,110,38,30,23,21
21,26,30,36,39,34,45,24,0,37,82,103,34,30,19,18
21,24,28,30,34,32,45,25,0,40,72,108,31,26,28,16
21,25,28,32,32,34,43,29,0,39,73,109,37,28,31,20
21,25,27,32,30,36,44,27,0,40,73,104,32,26,30,22
18,23,31,32,31,33,43,28,0,44,72,104,34,34,30,19
18,21,28,31,30,33,41,29,0,42,77,104,34,29,28,20
22,22,31,32,32,34,41,25,0,51,75,102,31,31,29,19
20,24,29,31,34,35,43,24,0,39,75,103,37,27,30,22
21,23,33,32,29,37,38,26,0,51,75,107,41,30,24,23
17,22,26,30,32,38,40,28,0,49,76,107,40,30,33,15
20,24,28,29,30,36,38,25,0,43,74,105,39,29,28,28
20,29,30,29,28,28,40,27,0,47,64,103,24,35,23,19
17,26,25,29,31,29,40,29,0,38,80,108,39,33,36,29
21,23,27,31,31,38,45,27,0,51,74,109,25,29,34,16
20,24,29,28,29,29,41,23,0,46,74,108,47,28,39,25
22,24,30,31,24,39,34,26,0,36,83,105,43,22,27,17
16,24,27,32,39,30,44,24,0,46,68,107,50,32,39,27
20,24,29,29,31,34,40,26,0,43,70,112,37,30,33,22
21,22,28,29,31,37,38,28,0,40,73,107,38,33,34,21
18,24,28,27,31,33,39,26,0,45,76,105,37,32,33,22
17,23,27,28,29,33,39,24,0,41,73,106,34,30,32,22
19,24,28,28,31,33,40,21,0,42,68,107,39,31,32,23
21,23,32,28,29,36,40,25,0,44,64,105,39,24,32,21
24,22,29,28,30,33,41,27,0,38,75,107,48,36,35,19
22,29,35,28,36,51,40,26,0,53,74,105,22,29,38,19
20,28,34,25,29,40,36,25,0,46,73,111,43,27,21,22
25,29,38,28,27,34,34,30,0,58,78,108,23,32,32,24
21,24,31,30,30,38,37,33,0,47,76,103,37,28,30,29
19,27,30,31,31,43,38,28,0,43,72,109,26,22,32,21
23,26,30,31,30,39,40,28,0,49,72,103,34,32,33,22
22,25,32,30,28,40,42,26,0,43,73,106,44,37,26,20
19,23,29,28,25,38,38,28,0,41,62,105,33,30,28,18
19,23,19,29,31,36,43,29,0,41,75,100,35,27,43,14
22,23,35,27,34,36,41,28,0,49,74,103,36,33,34,18
21,28,29,29,24,39,41,35,0,44,77,103,35,29,19,21
18,28,26,33,32,39,43,30,0,38,75,110,51,35,28,22
24,32,30,33,32,40,47,29,0,44,76,100,42,40,34,17
22,26,29,32,31,38,41,27,0,49,72,102,36,29,33,19
23,30,32,33,31,38,41,28,0,48,77,106,37,30,32,21
24,28,26,31,32,34,42,28,0,56,73,108,31,38,31,22
16,32,28,29,26,40,46,28,0,34,76,112,32,21,16,19
27,27,30,32,25,31,37,27,0,38,78,102,24,36,28,16
24,29,31,33,33,37,46,28,0,50,67,116,30,31,29,18
25,26,29,32,32,35,41,28,0,41,74,105,34,33,33,18
22,33,29,30,32,34,42,27,0,46,64,107,34,25,39,19
26,27,31,29,34,33,48,30,0,42,74,108,33,34,32,19
22,24,31,30,33,34,42,26,0,49,73,105,30,32,31,19
25,22,40,38,26,34,43,23,0,37,77,110,35,32,31,15
22,28,30,30,31,34,43,24,0,41,69,104,33,32,30,27
22,28,35,34,32,36,47,25,0,45,72,103,32,29,33,20
24,29,30,36,31,35,45,26,0,46,77,103,29,28,29,17
26,30,37,35,31,38,46,32,0,43,79,103,34,32,33,18
26,29,38,35,33,39,42,28,0,43,72,106,35,29,32,19
28,30,35,34,34,38,40,28,0,47,72,105,36,30,29,21
25,30,35,35,33,36,41,27,0,47,69,104,34,25,28,19
26,29,35,33,33,37,40,30,0,44,72,105,32,27,27,19
25,31,36,33,32,36,43,26,0,45,73,107,37,25,27,14
25,29,33,33,33,34,38,25,0,39,74,106,31,29,27,15
23,29,37,33,35,39,40,25,0,44,77,103,33,25,34,17
29,30,33,33,35,36,38,26,0,44,76,106,33,30,32,16
25,29,36,32,32,35,41,30,0,44,76,104,33,27,29,19
24,28,34,32,34,38,41,25,0,45,75,107,42,27,34,19
25,29,35,34,33,32,40,30,0,44,77,104,35,31,28,16
25,28,25,32,32,34,43,30,0,33,71,104,32,30,28,17
24,29,32,35,33,34,40,30,0,41,72,106,33,27,32,18
26,28,31,34,31,35,38,30,0,46,75,108,39,32,34,19
22,31,36,34,32,35,42,31,0,45,74,108,34,30,33,19
23,28,32,34,35,33,40,28,0,42,68,101,33,31,31,18
26,31,35,31,36,30,42,29,0,42,69,113,30,30,24,24
27,29,35,33,34,35,41,28,0,45,77,105,39,22,30,17
22,26,34,34,30,34,40,23,0,46,74,103,37,29,31,19
24,29,33,33,36,35,41,26,0,46,79,106,34,29,23,19
23,29,34,34,33,36,41,26,0,47,73,103,33,29,32,20
28,27,30,37,25,39,44,23,0,54,73,107,34,25,32,17
23,29,39,33,33,28,45,32,0,46,78,106,41,36,33,20
23,35,35,32,33,38,42,26,0,38,66,105,34,33,29,10
26,22,32,38,26,38,42,36,0,38,77,110,30,35,28,12
20,29,32,31,33,35,41,24,0,43,73,103,31,27,31,17
23,30,30,33,30,32,43,32,0,39,70,105,33,35,34,23
23,29,28,34,33,26,40,30,0,45,80,105,32,30,26,21
25,31,29,35,36,34,42,27,0,49,78,103,36,32,29,19
28,30,30,36,33,33,41,27,0,46,72,103,34,25,29,17
26,29,37,32,32,37,40,27,0,46,72,105,30,31,27,20
26,33,32,34,31,36,40,27,0,45,68,106,33,27,26,19
27,33,35,34,33,34,41,26,0,43,74,103,33,25,28,15
30,32,32,34,33,37,40,26,0,44,74,104,34,26,27,17
27,31,34,35,30,34,41,25,0,44,73,105,35,27,24,15
25,30,35,38,33,37,37,27,0,46,71,105,32,30,32,14
27,32,32,35,35,36,40,27,0,50,74,104,35,26,28,16
25,30,35,36,31,34,41,29,0,40,74,105,32,28,28,18
25,33,34,36,33,38,41,27,0,41,74,105,33,29,25,18
22,30,32,34,31,32,42,27,0,43,73,108,31,30,32,17
27,31,34,36,29,33,45,25,0,43,77,104,32,29,31,16
25,30,34,35,32,34,46,27,0,42,79,102,33,31,31,18
25,31,34,34,34,35,43,28,0,44,74,103,34,29,31,19
26,31,34,33,32,35,44,26,0,47,74,105,32,32,30,18
24,31,33,35,33,35,43,29,0,40,75,102,34,31,28,21
25,29,33,34,31,35,44,29,0,41,71,105,31,28,28,20
20,30,33,34,34,36,41,32,0,41,73,105,31,34,28,17
22,30,32,36,36,37,47,29,0,48,74,105,29,29,30,20
22,27,33,37,35,34,45,31,0,45,74,106,35,31,26,19
26,30,31,35,34,36,47,29,0,49,73,103,34,28,24,19
21,28,27,32,33,33,45,32,0,31,81,103,24,34,29,19
22,29,30,36,30,39,40,31,0,46,73,98,47,22,29,18
21,28,41,36,32,35,44,25,0,41,84,102,35,34,23,18
19,25,24,34,38,32,39,35,0,46,78,108,45,19,29,19
27,30,30,39,35,26,42,28,0,28,80,106,42,38,26,17
23,29,23,33,34,41,47,31,0,61,84,113,41,36,34,12
21,29,32,34,31,34,46,29,0,48,77,113,40,28,28,25
17,24,33,33,30,27,46,32,0,52,70,103,34,38,32,21
20,33,26,34,29,29,38,32,0,35,78,105,46,24,23,12
21,25,31,35,31,37,42,28,0,45,76,105,36,30,31,18
19,26,29,31,31,34,42,29,0,47,78,103,37,31,33,23
22,27,30,27,30,34,44,27,0,42,75,109,32,36,33,21
20,26,30,32,33,33,44,29,0,46,73,103,36,27,35,15
23,25,33,30,36,40,45,33,0,55,79,109,30,32,32,20
25,28,31,37,31,37,47,28,0,51,69,112,53,27,42,12
24,30,34,36,21,34,36,25,0,36,74,101,19,29,19,20
30,29,30,32,29,45,41,28,0,33,81,107,41,29,19,17
20,24,30,34,30,38,41,26,0,40,77,117,21,30,35,28
24,28,32,33,28,38,42,31,0,37,77,106,36,31,35,17
23,27,29,34,29,33,41,37,0,42,72,105,40,31,29,23
22,29,29,33,28,34,41,24,0,44,76,105,32,30,29,18
22,27,30,33,22,34,40,24,0,43,76,104,34,26,26,24
21,27,28,32,28,30,42,26,0,33,74,106,23,31,30,22
20,26,29,33,30,34,42,25,0,42,70,106,32,35,40,19
21,24,31,31,31,37,42,27,0,44,67,111,32,31,36,19
22,26,32,31,30,35,37,27,0,46,70,103,35,29,30,29
20,25,33,29,30,33,43,30,0,39,71,96,41,35,33,14
16,23,33,31,29,34,40,28,0,39,74,98,47,29,33,18
22,29,30,31,32,37,41,28,0,43,74,107,34,33,34,20
16,26,30,30,31,34,36,27,0,44,76,95,27,23,39,21
18,22,36,29,24,29,43,20,0,22,81,96,33,40,40,15
20,26,33,31,30,33,46,29,0,41,71,105,35,28,31,26
18,23,24,31,36,35,44,26,0,30,77,97,32,27,35,16
15,28,30,27,41,38,49,24,0,63,78,109,39,25,36,20
20,27,38,30,28,42,40,26,0,40,67,101,38,28,23,17
17,28,31,32,32,43,44,22,0,56,78,114,43,37,40,14
18,25,28,29,29,34,41,28,0,43,71,104,34,34,38,20
20,25,30,27,27,34,46,23,0,41,70,104,37,32,33,19
20,28,31,30,31,37,42,25,0,40,76,106,39,28,27,23
18,26,29,32,32,35,40,29,0,46,73,106,37,34,35,19
18,25,29,31,32,39,43,30,0,43,72,105,34,29,30,19
18,23,30,31,31,36,42,28,0,47,70,107,36,34,32,18
21,27,32,30,31,36,43,29,0,39,72,104,34,33,32,19
21,28,33,32,29,38,43,28,0,40,76,104,34,30,37,18
25,26,25,33,31,38,46,35,0,56,70,112,43,30,32,25
21,27,31,34,30,39,44,30,0,49,70,103,37,31,32,18
24,29,36,33,29,41,41,30,0,51,71,105,41,27,31,20
20,27,41,33,31,36,40,27,0,41,74,103,39,30,29,17
30,33,32,32,26,36,43,29,0,36,71,102,38,30,30,23
25,29,32,30,32,33,49,28,0,43,70,107,34,24,33,20
21,28,25,32,37,38,48,27,0,43,73,113,32,40,21,15
19,30,26,33,27,31,49,24,0,57,82,107,43,34,29,26
21,27,29,31,32,30,44,26,0,61,77,108,34,29,34,18
21,27,32,30,29,36,41,28,0,42,80,110,32,27,32,30
20,27,31,32,28,32,44,28,0,46,77,106,38,33,37,20
21,25,34,33,32,33,41,28,0,42,83,104,38,33,34,19
22,25,33,32,31,35,40,27,0,34,77,104,35,31,31,14
23,26,27,38,25,43,40,27,0,36,89,105,38,25,30,12
20,26,28,33,31,38,40,32,0,37,74,105,39,37,34,21
16,27,28,32,33,34,46,29,0,39,72,106,34,29,33,19
22,27,28,30,28,34,45,29,0,37,74,103,33,34,32,19
21,27,37,27,32,30,43,26,0,26,70,96,41,37,35,23
22,24,29,31,30,34,44,26,0,57,75,107,50,30,26,22
21,29,37,34,32,39,48,29,0,51,81,110,33,31,38,18
23,29,31,34,34,35,44,28,0,36,75,106,34,31,37,17
22,25,25,33,26,35,43,25,0,36,72,108,33,29,29,19
21,27,23,36,31,32,44,28,0,33,75,104,36,30,31,16
22,24,30,31,32,33,43,28,0,41,74,112,30,26,33,24
21,28,26,35,27,29,42,31,0,41,81,108,26,29,22,25
20,28,30,38,38,26,38,33,0,36,76,110,31,30,29,14
19,25,34,28,33,34,46,24,0,56,70,111,27,26,41,29
19,25,29,31,27,35,46,26,0,35,77,107,28,35,35,28
20,26,28,32,32,31,46,28,0,36,75,107,31,32,33,19
20,23,29,32,31,33,44,31,0,34,78,103,33,37,34,21
19,26,35,32,27,37,43,28,0,39,77,103,22,33,25,24
21,25,33,35,32,36,44,29,0,47,80,106,32,31,29,17
22,23,33,38,33,44,50,28,0,56,70,108,42,34,30,23
23,25,31,32,35,34,39,28,0,42,76,107,34,29,35,17
21,28,34,35,31,35,42,27,0,45,72,105,31,32,29,18
22,28,33,33,33,35,45,29,0,29,76,109,29,31,33,20
27,29,34,32,30,34,42,32,0,45,72,98,31,30,24,19
23,27,31,32,33,30,48,30,0,47,72,113,32,31,30,29
26,30,39,34,29,34,39,28,0,57,85,104,34,29,27,9
20,27,31,33,33,32,39,31,0,26,61,99,41,26,34,11
19,28,35,31,29,35,42,25,0,50,73,104,38,30,28,19
25,27,28,31,30,32,42,31,0,44,74,107,32,35,30,18
21,25,35,30,30,34,45,28,0,47,75,106,32,31,31,19
22,28,29,31,30,32,43,26,0,41,72,100,32,32,28,20
20,27,26,30,31,33,43,28,0,45,74,103,29,32,32,19
23,26,20,30,29,34,43,25,0,60,72,106,30,32,32,17
20,26,31,32,33,33,42,28,0,45,75,103,33,32,28,22
20,24,28,31,31,34,44,28,0,40,80,108,37,29,29,22
19,27,30,33,35,30,45,28,0,41,79,109,38,29,26,19
17,28,27,34,33,31,44,31,0,45,78,105,33,30,31,21
20,28,29,36,32,34,43,28,0,45,73,104,37,32,31,19
18,26,27,34,30,34,45,27,0,45,83,104,37,32,30,18
18,26,27,31,31,33,44,29,0,46,73,103,34,33,31,17
20,24,30,33,31,33,47,28,0,45,74,104,34,32,27,18
21,29,29,33,34,33,45,30,0,47,77,105,34,29,32,19
18,28,28,33,31,35,48,30,0,44,78,108,37,32,30,21
19,26,26,32,30,34,48,32,0,45,74,105,34,34,32,20
20,25,29,32,27,32,46,30,0,47,69,103,34,32,30,21
22,25,26,33,29,31,47,30,0,44,76,106,35,29,32,20
18,25,26,31,34,31,46,31,0,43,76,107,35,30,31,20
19,24,29,32,29,30,44,29,0,39,76,105,36,31,31,20
19,27,28,33,30,31,43,29,0,42,73,104,36,34,32,19
20,24,24,32,33,33,44,30,0,51,75,110,33,33,27,19
20,27,30,32,35,23,45,34,0,56,78,107,44,30,31,22
22,28,33,31,31,34,46,26,0,37,75,105,34,42,29,15
25,28,29,35,32,35,44,31,0,35,75,102,34,30,33,18
25,28,30,32,33,34,45,30,0,40,71,106,35,33,33,19
24,29,30,31,33,34,41,29,0,41,73,104,35,27,31,18
23,29,33,34,33,33,43,27,0,48,79,106,34,31,34,19
22,31,30,32,33,33,46,27,0,38,77,106,34,33,28,19
23,28,34,33,31,34,42,29,0,44,77,107,29,33,34,19
24,27,33,32,29,32,43,30,0,39,75,107,28,36,27,18
23,28,32,31,29,28,42,28,0,47,67,115,48,26,27,13
22,26,34,32,40,36,45,23,0,21,80,100,21,28,28,18
21,27,25,34,29,35,41,24,0,60,73,104,35,30,41,22
24,21,28,39,37,35,38,29,0,36,85,103,27,31,33,22
25,29,31,32,33,29,46,27,0,26,77,108,36,29,34,18
10,25,33,37,37,34,52,24,0,25,77,102,45,31,33,26
20,26,31,33,29,32,50,26,0,38,77,104,31,35,24,13
18,31,25,33,25,30,41,28,0,43,79,104,31,28,33,18
21,27,34,33,31,31,38,27,0,43,79,99,33,31,26,20
21,29,29,32,35,34,45,26,0,41,71,104,34,25,33,13
17,25,31,36,34,34,54,32,0,61,67,113,33,34,34,17
17,26,29,40,31,34,53,32,0,39,79,107,31,33,28,17
21,27,29,32,30,38,51,37,0,43,76,113,25,32,36,19
24,26,34,37,36,28,48,26,0,47,75,102,20,24,34,20
20,23,29,33,31,29,49,27,0,37,77,105,45,26,15,18
24,30,30,36,29,29,52,28,0,38,77,105,37,30,27,15
26,28,33,35,35,32,51,30,0,62,77,106,35,29,35,13
19,25,35,35,34,37,54,32,0,36,79,108,47,40,38,22
17,29,35,33,33,32,46,32,0,46,67,107,35,26,22,26
23,27,30,34,32,37,45,32,0,41,85,103,38,30,27,19
22,28,33,34,31,32,48,29,0,44,74,108,40,30,28,24
22,27,28,35,33,33,46,26,0,40,78,107,31,31,25,20
25,27,32,34,35,32,47,28,0,44,76,106,34,30,33,18
27,30,33,36,34,38,44,28,0,40,78,103,32,28,26,19
25,31,35,34,36,37,47,31,0,40,77,106,31,30,26,18
25,31,36,35,36,36,43,29,0,45,74,106,31,25,28,18
28,30,33,34,37,35,45,30,0,41,77,104,38,29,30,19
26,30,34,35,37,40,45,27,0,41,74,106,33,27,31,19
27,32,35,36,35,37,40,28,0,37,72,107,28,27,30,18
26,32,35,37,38,35,44,28,0,44,75,106,36,29,28,18
25,34,39,32,32,38,45,28,0,24,77,107,34,25,21,19
23,30,37,32,30,31,45,27,0,44,70,100,26,32,25,14
24,29,30,31,34,34,45,28,0,41,75,105,31,29,28,14
22,28,32,33,30,35,45,28,0,35,75,98,34,29,31,17
33,27,36,35,28,33,46,30,0,49,75,115,31,27,26,18
21,29,30,29,26,34,43,27,0,56,74,111,34,33,25,12
20,29,32,35,34,35,51,26,0,37,79,113,28,31,32,21
27,28,30,36,28,34,45,32,0,42,74,105,36,30,17,15
21,24,33,36,35,23,48,28,0,19,79,106,34,31,17,23
21,26,34,39,32,35,46,34,0,31,71,109,37,31,34,28
26,26,25,33,31,31,50,31,0,21,70,106,39,34,36,21
23,29,29,33,32,38,50,27,0,39,72,111,28,29,20,20
21,29,31,35,37,34,51,30,0,40,66,107,33,29,33,26
22,28,30,36,32,33,44,25,0,51,77,108,37,28,33,14
21,29,26,33,30,29,41,31,0,35,72,114,31,38,30,24
23,26,31,33,33,36,45,30,0,37,76,99,38,33,24,19
23,28,30,34,31,34,47,30,0,41,75,105,34,32,33,18
18,27,37,35,32,37,47,29,0,45,75,107,28,37,28,24
20,28,29,34,32,34,45,29,0,42,79,103,35,29,28,18
20,31,30,39,35,34,46,26,0,45,80,110,39,33,26,20
20,25,32,36,33,33,45,30,0,42,76,108,40,33,29,18
21,25,28,34,28,31,41,25,0,44,80,104,36,34,33,13
22,26,30,33,32,32,43,29,0,45,74,107,39,33,32,22
21,24,29,32,29,34,44,28,0,41,78,107,35,32,33,21
12,24,31,36,23,37,42,31,0,62,78,104,47,33,42,19
24,22,29,31,32,32,41,27,0,49,65,101,40,33,33,30
23,31,29,31,30,34,44,30,0,42,66,106,39,36,35,19
24,26,31,34,33,34,42,30,0,45,74,112,35,30,31,24
17,27,36,28,29,39,37,31,0,62,78,104,41,29,39,22
21,28,32,29,29,33,45,26,0,45,69,107,37,30,29,20
17,29,32,27,33,38,39,27,0,41,70,92,50,31,40,9
18,21,29,32,32,34,42,31,0,40,76,104,35,29,16,22
18,27,31,32,23,36,43,29,0,45,76,106,41,31,22,20
20,26,21,34,34,39,47,30,0,45,75,111,38,30,39,19
19,29,32,33,29,34,44,33,0,33,72,104,32,27,25,18
26,28,24,34,31,30,44,31,0,43,75,108,36,28,37,19
20,27,30,32,31,33,44,32,0,42,77,104,34,30,33,22
22,24,26,32,29,33,41,28,0,38,75,104,33,24,29,21
20,27,30,30,31,34,42,29,0,43,74,106,29,31,33,19
19,24,30,29,27,30,43,28,0,42,72,109,32,31,27,21
19,24,30,30,28,33,42,28,0,41,74,104,29,30,33,19
15,24,27,29,27,33,43,25,0,39,75,106,34,31,32,20
21,24,31,31,27,32,43,29,0,36,71,102,34,31,29,20
20,23,33,32,28,31,45,27,0,41,84,104,33,34,29,22
23,25,29,29,29,32,42,28,0,43,81,102,31,30,27,21
22,26,30,29,28,34,46,27,0,42,78,104,32,28,26,22
16,26,30,29,27,32,41,31,0,33,77,103,32,28,32,23
22,23,29,29,21,34,42,27,0,38,70,104,38,26,32,19
20,25,27,28,30,35,42,29,0,43,74,101,33,28,32,20
18,26,31,28,28,30,42,27,0,38,72,106,33,27,35,24
21,30,33,32,28,34,43,28,0,47,76,102,30,30,30,19
16,28,39,33,39,35,41,30,0,31,74,102,41,36,36,22
20,27,29,32,31,35,41,31,0,46,72,106,31,32,27,22
18,25,32,30,29,32,41,29,0,42,72,100,35,30,30,21
19,26,30,32,32,33,42,26,0,37,75,104,37,30,29,19
19,29,28,31,27,40,40,28,0,41,72,104,30,32,31,20
17,27,26,35,31,32,42,26,0,45,72,100,32,21,33,24
18,27,35,36,32,28,41,30,0,41,67,105,45,26,32,17
21,30,38,34,31,39,43,29,0,40,77,106,36,30,26,16
25,29,35,35,35,40,43,29,0,44,74,108,32,31,32,18
24,29,35,35,33,39,43,26,0,42,73,105,33,29,31,17
24,29,39,34,32,36,42,27,0,38,69,103,31,26,28,19
24,29,37,33,32,39,42,29,0,50,72,106,39,29,29,18
23,31,33,37,35,38,43,31,0,42,75,106,33,30,30,20
22,27,33,34,33,39,42,30,0,41,74,105,29,29,24,16
21,25,34,36,36,36,45,27,0,42,76,107,35,30,30,19
27,27,31,37,26,35,44,29,0,55,80,109,39,28,42,17
27,27,29,35,23,34,45,28,0,61,85,117,38,38,22,18
22,32,26,36,30,34,39,32,0,31,77,96,17,21,39,13
20,27,36,38,29,32,39,34,0,38,86,98,39,29,30,13
21,28,29,29,30,41,50,31,0,36,69,101,28,31,29,17
18,24,30,35,28,30,41,26,0,30,82,99,28,40,21,13
24,28,29,35,28,31,50,29,0,31,80,107,32,19,30,17
23,25,32,32,39,36,44,27,0,44,79,111,24,31,23,10
24,27,26,32,34,33,44,29,0,29,77,114,34,30,19,25
23,25,26,36,35,40,46,26,0,42,84,104,25,35,36,26
22,26,34,37,34,38,46,26,0,58,66,111,36,30,45,17
25,26,37,35,27,34,40,24,0,45,82,102,18,20,29,15
23,29,29,35,30,33,47,25,0,41,82,108,33,29,20,11
14,24,37,34,35,26,45,23,0,25,79,110,35,22,32,14
20,26,32,36,31,30,48,29,0,47,74,103,35,29,33,20
22,26,31,36,33,34,48,30,0,42,79,107,33,31,33,16
21,30,25,37,28,38,47,31,0,40,82,108,36,29,45,17
22,27,31,35,31,34,46,29,0,39,73,103,32,32,35,19
19,28,29,35,28,33,47,28,0,41,74,103,32,29,31,19
21,31,29,35,28,33,51,30,0,44,78,105,33,28,31,19
20,30,35,32,27,34,47,33,0,54,76,106,31,22,24,22
20,27,31,32,30,34,47,29,0,43,77,106,31,31,32,20
20,29,29,35,33,35,47,28,0,43,72,105,35,29,29,18
25,30,33,36,37,37,44,30,0,44,77,105,36,30,29,19
24,31,35,36,35,40,46,30,0,44,72,104,33,28,27,17
25,33,36,33,34,38,40,30,0,42,83,104,27,29,31,19
22,30,33,36,28,38,42,26,0,49,82,107,37,29,30,17
21,29,34,34,31,34,46,27,0,36,83,102,28,29,27,17
24,33,30,35,32,37,43,28,0,37,82,105,21,31,29,16
29,27,36,40,35,31,42,30,0,30,78,107,29,29,23,25
24,28,32,37,30,28,50,21,0,51,73,99,42,33,24,11
22,27,35,33,27,39,46,28,0,56,79,106,24,37,30,17
31,23,19,36,31,31,47,30,0,22,73,106,38,32,33,19
15,27,31,36,33,28,47,34,0,33,89,103,39,29,39,22
19,28,31,36,28,32,51,26,0,41,81,108,35,28,43,23
20,27,32,33,28,34,47,32,0,35,77,105,37,30,33,18
20,29,33,34,28,33,51,32,0,42,77,104,41,30,31,13
19,29,31,35,30,37,51,31,0,38,78,108,30,29,34,19
20,29,32,34,28,37,47,30,0,41,80,117,46,35,32,21
25,27,32,34,28,37,43,32,0,36,80,99,37,30,32,24
24,27,28,41,31,44,42,34,0,34,81,105,22,40,31,16
20,29,34,35,32,34,48,30,0,42,82,106,30,32,32,18
24,29,41,32,30,30,44,29,0,29,77,105,34,31,31,19
19,30,30,34,31,35,55,26,0,48,70,111,37,26,32,16
21,31,20,35,33,38,50,27,0,34,85,113,28,33,42,22
20,25,31,35,30,31,47,34,0,37,75,106,38,33,29,21
27,25,23,35,33,34,51,33,0,46,82,115,33,30,26,15
22,29,32,34,40,29,49,31,0,50,78,111,43,27,20,24
20,27,31,34,32,32,49,35,0,43,80,108,32,34,28,20
19,25,29,35,32,28,44,29,0,37,81,108,31,31,31,20
20,26,30,34,28,29,51,33,0,43,77,108,31,28,28,20
19,24,30,33,33,32,47,29,0,36,80,107,33,33,29,20
22,30,30,33,31,34,47,30,0,36,78,108,37,30,30,18
22,30,33,36,34,34,49,30,0,41,72,105,33,29,29,20
25,31,34,34,35,34,47,32,0,45,75,107,32,30,32,15
24,31,32,33,31,37,46,32,0,39,76,104,35,29,30,18
24,31,33,34,35,36,45,30,0,38,75,105,28,33,25,18
23,31,32,34,33,35,44,31,0,42,81,108,34,30,30,20
23,30,32,34,35,33,45,30,0,43,77,108,33,32,29,20
22,29,32,34,35,36,43,29,0,42,75,108,32,30,30,19
24,32,33,33,30,34,43,30,0,42,75,105,33,30,30,22
24,29,31,34,28,32,42,26,0,38,80,108,32,32,31,16
24,33,30,36,31,34,44,32,0,43,77,105,32,31,33,21
23,34,30,34,32,33,46,25,0,40,83,108,33,33,26,19
21,29,26,35,27,33,47,33,0,38,75,116,35,34,24,28
20,29,35,33,32,29,45,29,0,46,79,104,21,30,27,18
20,27,28,31,27,32,46,29,0,48,76,108,38,30,31,19
19,29,31,35,29,31,44,30,0,39,72,105,26,29,35,16
24,28,33,33,31,35,44,27,0,41,77,106,31,25,34,21
20,27,34,32,37,33,46,32,0,46,85,106,26,29,40,19
23,29,37,34,32,34,51,31,0,45,76,106,32,30,33,19
22,28,29,36,33,47,41,27,0,39,73,100,32,30,29,19
19,29,34,37,31,33,47,31,0,41,72,104,29,34,38,17
25,29,32,36,28,34,44,35,0,39,76,105,34,30,24,17
15,30,34,37,31,34,49,32,0,42,74,104,34,39,28,23
24,27,33,33,28,34,48,30,0,41,83,103,37,29,26,23
19,29,33,36,33,33,47,32,0,35,78,107,32,32,22,20
25,29,33,40,28,32,43,26,0,43,85,104,31,26,29,19
23,31,34,37,32,33,47,32,0,40,83,107,35,28,29,20
23,32,33,37,31,34,46,30,0,37,74,106,34,29,26,18
24,31,33,38,31,34,47,29,0,31,76,103,31,27,29,18
25,31,34,39,29,36,47,28,0,41,76,108,33,32,28,15
23,31,35,36,32,34,46,30,0,43,76,106,33,24,25,17
25,32,35,37,32,36,45,28,0,39,81,104,33,28,27,18
27,31,33,37,31,36,45,28,0,42,78,104,31,26,23,22
25,33,35,36,31,34,46,27,0,40,73,104,32,29,27,20
25,30,32,37,32,36,48,30,0,36,78,106,32,24,27,19
26,29,34,36,29,33,47,26,0,39,79,106,33,28,28,18
26,29,35,37,31,34,47,31,0,40,76,107,36,26,28,18
26,30,31,38,32,34,46,29,0,34,78,104,35,28,27,14
25,29,31,37,31,33,50,31,0,33,78,104,32,32,28,18
22,26,28,35,31,32,47,30,0,37,78,103,34,27,27,19
20,30,26,35,24,25,50,24,0,36,87,110,17,36,45,18
24,29,31,33,32,32,50,26,0,39,81,107,33,29,30,19
23,30,35,38,32,29,48,26,0,49,76,108,29,30,25,19
21,30,30,37,25,33,48,31,0,35,79,108,30,31,18,16
23,31,31,35,28,32,49,23,0,61,73,114,32,32,29,29
23,30,26,34,31,35,49,29,0,26,81,106,21,32,29,19
17,32,32,37,36,34,48,27,0,39,78,105,38,30,28,14
26,33,30,37,33,35,49,26,0,43,77,103,28,31,37,13
20,33,33,36,38,37,48,28,0,40,70,113,34,29,34,17
24,31,34,38,34,36,46,29,0,36,77,103,33,27,25,19
22,31,35,38,32,36,49,28,0,44,75,105,36,27,29,19
23,32,37,39,34,30,48,27,0,40,73,105,34,29,26,17
22,32,34,38,34,34,45,30,0,39,75,108,34,28,27,15
24,31,33,38,33,37,48,30,0,36,77,103,32,26,27,19
22,32,32,37,31,33,47,30,0,48,76,106,29,28,22,15
