13,14,20,15,16,21,29,17,0,25,60,88,25,31,28,25
11,13,17,16,19,21,31,20,0,24,58,89,28,29,31,29
11,14,21,16,15,21,30,17,0,29,61,88,27,28,32,28
10,11,15,17,15,15,32,18,0,24,58,87,28,29,31,23
13,13,14,15,20,18,31,17,0,22,51,86,27,29,32,28
9,13,17,16,20,18,28,20,0,24,57,88,23,28,31,23
13,14,19,16,18,22,28,17,0,23,56,85,24,29,34,28
9,12,16,15,16,17,27,22,0,23,58,85,26,29,28,27
10,13,18,17,16,19,28,17,0,25,58,85,27,28,29,26
12,12,17,15,20,19,26,16,0,26,58,88,30,29,34,25
12,11,17,17,20,23,27,18,0,27,55,89,24,29,32,24
11,13,17,15,19,22,24,14,0,21,53,85,27,29,29,25
11,11,17,15,19,19,24,19,0,21,56,84,24,29,35,28
11,12,17,15,16,21,28,19,0,22,56,85,27,29,29,23
12,11,19,16,17,18,28,16,0,24,59,91,26,29,35,24
11,13,16,15,17,18,28,20,0,23,56,87,26,29,34,27
10,14,16,16,19,20,27,16,0,21,56,87,24,31,30,23
10,10,14,15,16,19,29,14,0,22,58,86,27,31,29,26
9,13,16,15,16,17,26,17,0,21,60,85,24,28,29,29
10,12,18,15,15,19,27,17,0,23,56,86,24,29,33,27
13,12,15,15,15,18,28,19,0,23,56,87,26,29,30,30
9,11,17,14,18,20,22,16,0,24,58,88,28,27,33,27
11,16,16,16,16,14,23,16,0,22,54,85,23,29,33,31
10,12,18,16,15,17,25,15,0,23,60,85,25,31,33,31
14,11,17,16,17,19,27,15,0,18,56,82,26,30,29,27
12,12,15,15,18,20,23,15,0,25,54,84,27,32,31,26
10,11,16,14,18,20,24,18,0,25,50,83,26,30,29,26
11,10,18,15,19,20,25,17,0,20,55,86,20,25,31,26
12,12,19,15,14,16,26,21,0,23,58,82,25,29,34,24
10,12,13,15,17,20,26,17,0,21,55,84,26,28,31,25
14,13,17,16,15,20,23,15,0,20,56,86,28,29,31,25
9,14,16,15,18,18,26,18,0,20,54,86,27,27,29,28
11,14,16,15,19,22,25,14,0,18,56,85,25,30,29,23
10,11,16,15,18,19,26,16,0,21,53,85,24,30,29,27
13,12,17,14,16,20,22,18,0,22,54,83,31,30,31,25
9,13,16,17,19,19,25,17,0,21,58,87,26,34,29,27
14,13,14,12,17,22,28,16,0,22,57,89,29,33,35,24
9,11,14,13,19,21,26,18,0,26,58,86,25,29,32,23
14,13,15,18,18,18,26,20,0,26,55,86,25,31,33,28
7,13,18,15,18,17,32,16,0,21,57,89,29,31,31,27
11,12,15,16,19,19,30,17,0,20,59,89,22,32,32,27
12,10,18,17,19,19,28,18,0,21,62,88,25,32,36,23
13,13,16,16,19,22,31,18,0,22,55,85,28,33,30,25
12,10,14,16,20,17,27,19,0,24,58,88,30,31,29,28
11,11,18,16,17,20,30,16,0,21,56,88,26,34,30,30
9,12,17,15,20,20,27,17,0,22,57,85,23,34,31,27
15,11,20,16,16,17,28,15,0,22,59,85,23,33,31,24
10,11,18,16,18,18,28,21,0,24,61,90,25,33,34,27
9,12,16,17,18,18,30,18,0,24,60,88,24,31,34,27
11,13,16,17,20,21,33,22,0,23,60,91,26,30,36,24
14,11,17,14,22,20,28,19,0,20,56,89,26,29,34,28
10,12,17,15,18,18,26,19,0,21,57,86,25,32,32,32
10,13,17,15,20,13,28,19,0,23,60,90,26,34,32,30
14,11,16,14,19,19,27,17,0,22,53,86,23,33,38,27
10,12,17,14,15,18,25,20,0,20,58,90,25,31,31,28
11,13,17,16,18,13,23,16,0,23,57,88,23,32,32,30
10,12,11,16,17,18,28,19,0,25,53,85,22,29,30,31
9,13,13,15,15,17,25,17,0,21,56,87,24,30,29,27
13,10,19,14,15,17,29,16,0,19,55,84,24,30,30,29
9,12,14,15,17,19,26,15,0,23,57,89,24,33,29,29
11,11,16,17,15,20,29,18,0,20,60,87,26,32,31,30
14,13,15,17,18,20,33,19,0,24,58,93,26,33,34,29
12,14,18,17,19,21,29,20,0,25,61,89,25,34,30,27
9,9,17,17,21,22,27,17,0,23,59,87,23,29,32,29
13,14,17,13,22,22,28,19,0,24,57,88,25,32,31,27
10,11,16,15,18,22,31,19,0,21,56,88,23,34,31,29
12,13,14,16,18,16,28,18,0,20,57,85,26,32,28,27
11,11,17,15,20,20,29,19,0,21,59,87,28,31,31,27
9,13,17,14,18,17,28,18,0,22,59,85,22,34,29,25
14,10,15,13,17,18,29,19,0,22,57,84,25,33,31,25
13,14,19,18,20,19,26,19,0,23,57,86,24,34,31,27
8,11,16,11,16,18,28,17,0,25,57,89,25,37,30,27
12,12,19,14,20,21,27,21,0,23,55,84,24,33,32,28
12,12,17,16,17,21,28,19,0,22,60,89,27,33,32,30
10,10,17,15,19,18,30,18,0,25,60,89,30,33,32,30
12,14,16,15,17,21,29,20,0,22,57,86,26,33,33,28
11,10,18,15,20,18,27,19,0,21,57,89,26,34,34,26
11,11,19,15,16,20,23,16,0,20,56,85,28,32,30,26
11,14,20,16,16,18,29,18,0,21,56,87,27,35,27,26
14,12,21,15,17,19,31,20,0,24,56,86,25,34,33,28
6,14,19,16,16,16,29,21,0,20,54,87,24,31,28,27
10,12,16,13,19,16,28,20,0,20,55,87,25,34,29,27
10,9,16,17,15,19,28,16,0,21,55,88,26,35,34,26
10,13,15,16,18,20,25,19,0,22,53,84,24,30,29,24
12,8,16,14,19,20,25,18,0,17,55,83,23,28,29,26
11,12,17,14,18,20,29,16,0,23,58,88,28,30,33,29
11,12,15,18,19,18,30,18,0,23,58,89,26,32,28,27
9,11,14,16,15,22,32,18,0,23,58,87,26,29,30,28
11,11,19,16,20,19,30,20,0,25,59,88,30,34,30,28
9,11,16,15,19,18,26,19,0,22,56,89,27,31,31,27
10,15,17,15,17,21,29,19,0,25,59,85,29,29,27,29
13,11,17,14,20,20,30,16,0,23,57,85,27,33,31,28
10,15,21,15,20,20,28,18,0,22,54,88,24,33,31,26
13,12,19,15,20,17,25,19,0,21,59,89,25,31,32,27
11,12,19,16,17,19,30,19,0,23,57,87,26,34,28,28
13,11,17,16,16,19,30,19,0,20,60,92,28,32,32,28
10,11,16,16,17,21,30,18,0,22,58,86,27,30,31,23
11,12,17,17,18,18,27,18,0,22,58,87,26,34,33,26
11,14,13,18,20,19,31,19,0,25,56,89,27,37,35,26
11,14,16,17,20,20,32,22,0,20,58,89,26,32,29,26
9,13,15,16,21,21,32,19,0,23,58,89,24,30,29,25
10,12,16,17,18,19,31,22,0,25,57,91,24,30,34,27
14,10,15,16,18,23,34,20,0,25,57,91,26,31,31,28
11,10,17,15,16,18,30,19,0,25,60,91,25,34,30,24
11,12,16,14,17,21,32,18,0,23,56,91,31,36,35,26
11,12,17,15,19,21,29,20,0,24,58,90,24,35,31,27
9,10,16,16,16,23,32,20,0,24,59,89,30,33,33,28
12,12,17,16,19,17,33,18,0,20,57,88,26,35,31,30
11,12,15,17,20,19,35,18,0,25,62,89,28,36,32,25
11,13,17,18,20,22,33,17,0,26,58,87,27,34,30,26
11,12,13,18,18,19,32,23,0,30,60,88,26,34,32,28
13,12,16,16,20,23,35,22,0,26,61,89,28,34,34,28
12,14,19,17,19,19,32,22,0,26,59,92,25,34,31,27
12,11,16,19,18,24,34,23,0,23,60,91,30,32,32,28
12,15,21,15,22,28,32,23,0,21,61,93,32,33,34,27
13,12,15,15,19,15,35,22,0,21,56,88,26,34,34,31
10,12,17,15,14,19,23,16,0,22,57,86,24,34,30,25
11,12,16,15,19,18,29,19,0,24,57,87,26,31,31,27
10,12,19,15,20,18,29,15,0,24,58,89,24,33,30,27
14,14,15,14,17,19,29,20,0,24,57,88,23,32,34,27
15,12,21,18,20,19,28,17,0,26,59,90,28,37,35,27
10,10,14,13,16,21,31,19,0,26,57,94,30,35,35,28
8,14,14,14,21,20,28,20,0,26,58,90,29,33,33,27
12,13,17,15,16,22,29,18,0,21,55,86,27,30,33,26
12,12,17,16,15,21,25,17,0,24,53,89,25,32,32,27
10,10,18,15,20,20,27,18,0,25,56,90,28,34,29,29
12,8,16,14,18,17,26,16,0,22,55,90,25,33,33,28
10,11,17,15,17,19,28,17,0,20,59,89,30,33,31,28
11,11,17,14,20,19,30,18,0,24,57,88,26,31,28,29
10,11,17,11,16,22,28,20,0,23,58,89,25,28,30,29
10,11,18,13,18,19,31,19,0,20,56,91,32,32,28,28
14,10,18,15,19,18,28,20,0,26,56,87,29,28,30,26
15,8,19,16,17,20,28,20,0,21,59,88,27,29,31,26
12,11,16,13,14,19,26,19,0,20,55,90,27,29,31,27
11,11,15,14,19,19,28,19,0,19,58,88,25,26,28,28
11,10,18,13,18,19,29,19,0,25,59,86,29,27,29,28
8,12,15,16,18,18,29,17,0,19,56,88,27,31,29,27
11,12,12,14,17,17,30,19,0,23,56,89,25,31,31,29
9,10,18,15,20,23,26,17,0,22,57,85,25,29,29,26
12,12,17,14,19,18,27,19,0,23,57,88,26,29,29,22
10,11,19,14,16,22,25,15,0,23,56,88,22,26,28,25
10,11,15,14,19,19,28,19,0,21,53,84,28,25,26,24
12,13,19,12,18,17,25,18,0,20,50,80,25,26,23,21
12,12,17,15,17,18,25,18,0,21,50,83,22,24,20,17
12,10,15,14,19,18,23,16,0,17,50,79,22,23,23,21
14,11,16,15,19,20,26,18,0,21,57,81,25,26,25,18
13,15,19,17,19,19,28,17,0,21,59,88,25,29,28,20
7,14,16,15,22,21,30,16,0,24,54,91,27,29,27,23
12,16,21,17,21,20,28,18,0,21,56,88,24,25,26,20
12,12,14,16,20,25,28,20,0,24,56,90,24,25,25,17
14,12,19,18,21,21,29,18,0,26,59,88,26,24,21,20
17,15,20,21,20,23,29,22,0,24,61,87,27,27,25,22
16,13,21,22,22,23,34,20,0,30,60,94,27,27,26,19
14,15,23,19,22,23,36,18,0,27,58,91,25,26,25,19
15,15,19,18,23,22,30,21,0,27,55,88,23,26,22,18
13,16,21,21,23,23,32,18,0,25,59,89,25,25,20,15
17,16,19,22,25,24,30,19,0,25,63,89,27,26,24,22
17,16,17,20,21,22,29,19,0,23,59,90,21,20,21,19
16,15,18,20,20,23,28,17,0,24,56,84,24,23,22,18
16,18,21,24,26,24,35,20,0,31,63,91,25,25,25,15
15,18,21,20,24,25,33,20,0,26,56,90,24,23,25,17
15,13,18,20,22,19,30,20,0,23,56,87,21,20,21,17
11,18,17,18,19,21,24,16,0,17,51,83,19,23,24,18
13,18,19,20,20,22,33,17,0,23,60,85,22,24,21,18
18,18,21,21,22,20,35,23,0,26,60,92,25,24,24,21
17,16,20,21,20,20,27,18,0,26,58,89,23,24,24,19
15,17,21,22,20,24,32,20,0,27,59,93,25,24,21,17
15,17,20,19,21,21,35,19,0,27,57,92,22,22,20,19
15,12,18,17,20,21,26,17,0,20,52,84,19,16,22,14
14,15,20,18,17,16,27,15,0,21,56,82,21,24,19,17
17,18,21,24,22,25,29,18,0,18,62,90,25,25,22,18
16,20,22,25,26,22,37,21,0,27,65,93,25,24,19,15
15,16,21,19,22,23,36,16,0,22,58,91,24,25,20,20
13,15,18,20,20,18,23,15,0,22,55,85,19,23,20,15
15,11,15,17,20,17,23,16,0,20,55,85,23,21,18,15
16,15,18,18,18,19,26,12,0,21,60,83,20,23,21,17
18,18,21,21,19,26,29,19,0,25,62,89,23,25,20,18
17,14,21,20,24,25,34,20,0,21,56,93,21,23,17,15
11,17,16,18,18,18,26,17,0,21,56,86,19,22,18,19
14,16,19,18,17,21,28,18,0,23,56,85,22,20,19,15
13,19,17,21,19,21,25,16,0,25,58,86,21,23,20,18
15,16,20,23,20,20,26,19,0,21,55,87,20,22,20,16
16,19,20,23,19,19,30,22,0,22,59,91,23,23,21,20
17,17,19,22,20,18,29,19,0,22,62,90,20,23,21,18
17,19,21,22,21,19,32,18,0,21,60,88,24,25,24,17
20,19,23,24,25,22,30,21,0,21,65,93,33,24,30,19
16,16,21,21,20,22,33,16,0,22,58,91,20,24,18,19
15,16,18,18,17,17,29,19,0,22,56,84,19,21,20,17
16,21,21,26,17,22,26,15,0,26,68,87,22,23,21,12
19,18,21,22,22,21,29,16,0,18,60,93,23,23,19,18
19,16,19,19,19,18,28,17,0,24,60,91,22,24,15,17
19,15,19,18,18,18,25,17,0,19,59,90,22,20,17,17
16,17,18,21,20,20,31,19,0,18,57,91,22,21,22,14
16,15,20,19,19,18,29,19,0,18,57,87,21,20,19,17
19,20,20,24,21,23,29,18,0,22,62,89,25,22,18,17
17,17,21,21,22,22,33,20,0,23,59,89,20,23,22,17
14,21,16,19,19,23,31,15,0,20,59,88,20,22,21,17
16,19,21,21,21,21,32,21,0,24,62,94,22,22,19,17
13,18,22,22,21,22,32,24,0,21,59,96,21,23,23,18
15,13,17,17,18,19,26,18,0,20,54,83,19,22,19,15
17,15,17,19,18,18,27,13,0,24,56,83,23,22,18,18
19,18,24,23,25,21,29,18,0,26,65,87,22,21,9,16
14,15,18,22,22,20,28,16,0,21,55,90,19,21,21,16
16,19,20,21,19,21,28,16,0,21,57,85,20,23,20,14
19,17,24,21,22,25,31,18,0,26,61,94,23,20,18,19
18,17,22,20,21,17,36,22,0,24,56,92,29,19,19,18
17,21,19,19,18,23,27,17,0,24,55,83,22,18,20,16
19,18,21,22,18,21,30,15,0,23,61,84,20,25,20,16
23,23,10,19,24,23,33,20,0,22,63,91,18,32,19,17
20,18,26,24,18,22,26,17,0,21,62,95,22,19,7,23
20,16,21,20,20,22,30,20,0,23,60,90,23,23,21,17
20,17,22,19,19,21,27,14,0,22,56,87,23,21,17,17
19,18,21,21,20,23,29,16,0,23,57,87,16,21,22,13
17,18,22,19,22,18,28,20,0,22,57,87,19,22,18,14
18,20,22,23,20,21,28,15,0,23,55,88,22,18,22,17
20,20,20,20,20,27,29,19,0,19,56,98,13,22,13,15
19,17,20,20,19,20,26,14,0,24,59,87,22,22,21,18
25,25,16,26,23,16,25,22,0,38,69,88,30,23,19,17
19,16,19,20,21,22,25,18,0,20,57,92,25,18,13,17
16,16,21,19,19,20,20,13,0,22,51,88,20,21,22,15
18,17,22,18,16,20,24,16,0,20,57,86,17,22,17,16
21,18,22,23,14,20,30,17,0,7,63,91,36,24,20,17
13,16,31,22,25,16,31,16,0,31,65,93,17,25,11,16
16,15,19,20,21,19,30,17,0,24,56,88,23,22,19,17
19,19,21,21,20,20,25,15,0,23,55,85,20,22,16,17
21,20,20,21,24,19,25,24,0,23,69,90,18,25,19,9
24,21,30,22,23,23,28,20,0,31,59,93,17,27,18,16
16,15,18,20,18,22,22,16,0,21,58,88,20,24,17,16
22,20,20,21,19,22,24,15,0,21,57,89,19,23,19,17
20,18,20,21,17,20,32,13,0,25,54,91,19,19,25,17
23,18,27,21,33,18,26,13,0,31,62,88,17,20,25,15
18,18,24,20,13,23,28,17,0,30,60,90,37,22,12,16
18,15,21,19,20,20,26,13,0,24,57,91,19,21,17,18
20,16,21,20,18,21,26,16,0,21,55,91,20,20,23,14
18,19,22,20,20,22,25,18,0,22,54,88,20,23,17,17
18,20,19,25,21,26,23,20,0,25,58,90,24,20,18,18
20,16,19,22,21,23,35,13,0,15,62,98,20,23,21,13
19,18,21,21,20,21,26,17,0,22,56,89,19,19,18,16
17,19,23,20,20,22,24,16,0,21,57,89,19,20,18,15
19,18,21,19,19,23,25,18,0,21,60,95,23,24,20,17
20,16,25,19,21,20,27,20,0,29,56,89,23,24,17,17
19,22,22,22,20,19,23,16,0,27,60,79,29,25,16,17
20,20,18,18,24,16,26,19,0,32,48,91,15,26,21,18
19,22,25,18,17,22,27,13,0,21,54,95,28,24,30,24
17,19,26,22,19,23,31,19,0,26,61,92,16,26,20,19
18,15,21,16,15,20,21,18,0,20,59,90,20,21,20,16
19,16,21,17,17,21,24,13,0,22,57,83,19,23,20,17
21,20,21,25,18,24,25,19,0,25,61,91,22,21,19,17
21,17,22,16,18,21,30,16,0,23,58,81,24,23,24,14
15,19,25,22,22,25,29,15,0,20,64,100,18,21,23,14
18,19,20,19,18,22,28,15,0,21,57,90,21,20,20,16
19,18,23,17,19,20,27,14,0,25,60,88,20,22,21,17
15,17,19,19,21,15,27,17,0,32,59,89,23,12,19,15
17,17,22,21,20,22,25,15,0,22,58,88,22,23,19,14
18,21,23,25,20,24,22,13,0,23,63,91,31,20,21,21
17,17,27,19,24,23,27,18,0,25,57,92,21,22,21,19
21,18,22,19,21,22,24,18,0,23,56,86,20,21,17,14
22,18,28,23,22,27,27,17,0,26,58,88,24,25,21,17
15,17,22,19,20,22,33,16,0,19,56,101,20,22,21,21
16,17,21,19,18,22,23,15,0,23,54,86,20,22,19,15
18,16,22,21,18,23,27,17,0,25,54,86,25,21,19,16
17,14,26,24,24,24,28,19,0,39,59,101,21,17,25,20
18,16,23,19,20,22,28,18,0,24,60,90,22,22,21,16
18,15,23,18,19,22,26,17,0,24,58,88,18,19,19,15
17,15,26,20,21,25,34,16,0,29,57,92,28,20,22,12
18,18,20,21,21,22,28,18,0,32,62,89,21,19,19,17
18,17,22,19,20,24,28,17,0,25,56,92,21,18,14,15
21,19,24,20,19,24,29,17,0,20,61,86,22,16,19,17
18,18,22,24,21,24,30,15,0,28,61,93,23,21,19,15
18,17,15,23,22,24,26,13,0,29,60,87,19,28,19,16
19,18,26,27,22,24,25,15,0,30,61,89,24,22,19,21
18,14,22,17,19,23,28,18,0,23,51,81,25,21,17,17
17,18,18,18,18,20,23,14,0,20,56,84,20,23,17,15
20,19,21,19,28,27,26,14,0,11,57,83,27,19,17,15
18,16,22,20,18,24,26,17,0,24,58,92,19,19,17,15
16,14,22,22,18,22,27,16,0,24,57,89,21,25,19,14
17,15,22,18,15,23,28,8,0,27,57,86,21,20,13,14
18,19,22,17,18,20,24,18,0,23,57,87,22,20,18,16
18,18,22,20,18,23,23,16,0,27,58,85,21,26,19,17
19,18,25,22,23,26,26,15,0,29,60,89,23,23,22,13
19,15,21,19,22,29,23,16,0,12,57,90,35,20,22,17
22,17,18,18,17,21,20,16,0,21,59,85,23,33,21,15
22,20,26,19,22,24,22,16,0,27,59,93,27,21,20,16
17,14,22,17,20,25,25,15,0,18,56,89,23,23,19,19
14,17,23,18,19,23,22,15,0,24,58,86,22,22,19,17
17,19,19,19,18,23,28,17,0,21,58,89,19,25,27,16
19,18,23,19,30,27,29,17,0,28,61,88,11,19,31,21
14,18,20,19,21,28,22,16,0,23,57,88,22,24,10,14
21,17,22,17,19,24,21,16,0,24,56,87,22,21,21,17
17,17,26,18,19,21,24,18,0,26,64,86,20,23,17,18
17,16,25,16,20,21,26,21,0,23,57,90,20,20,14,26
20,17,23,16,19,21,22,15,0,25,57,85,23,21,20,15
20,16,23,18,20,23,24,16,0,25,58,85,21,22,19,14
16,20,25,20,21,23,25,15,0,26,57,91,24,24,18,18
14,15,23,18,20,25,22,17,0,21,56,90,25,21,20,18
18,15,22,17,20,25,25,14,0,28,54,90,24,20,19,17
15,15,22,17,19,19,21,17,0,25,54,82,20,16,20,17
15,17,24,19,19,27,21,17,0,18,56,90,11,23,8,17
15,17,23,14,19,24,22,25,0,41,65,84,35,25,15,20
21,16,28,21,20,25,24,15,0,31,57,91,30,23,18,15
15,14,21,15,17,23,23,14,0,24,54,86,22,22,19,17
20,18,24,19,20,21,22,15,0,23,63,84,23,24,21,17
18,17,27,19,22,26,25,18,0,35,57,94,24,26,22,20
18,19,20,18,16,23,21,14,0,23,59,88,20,22,20,17
17,20,27,21,21,25,23,13,0,29,60,88,21,21,19,14
22,15,21,18,26,24,24,18,0,26,58,95,23,21,23,14
15,17,22,16,22,27,22,17,0,26,57,85,20,20,20,16
17,21,23,19,15,25,24,16,0,29,57,89,19,20,18,12
19,17,20,18,13,21,23,18,0,36,60,89,30,24,14,21
15,15,21,17,21,21,23,16,0,22,56,89,26,19,18,14
15,17,22,18,20,22,25,14,0,25,58,84,19,22,19,16
20,20,24,25,21,25,29,17,0,28,70,98,24,24,16,20
19,18,25,17,19,27,26,13,0,27,58,94,21,20,28,22
17,20,24,18,12,22,25,16,0,27,59,91,20,21,15,18
21,15,21,17,15,22,27,14,0,29,61,87,20,22,18,17
20,22,26,20,19,32,25,15,0,30,58,89,12,21,27,15
20,15,21,14,19,24,22,17,0,29,60,89,21,21,21,15
15,19,23,12,21,23,23,13,0,25,53,86,18,29,23,14
15,15,22,15,23,18,26,16,0,31,59,92,18,29,20,12
17,16,20,17,33,19,23,21,0,30,60,82,33,23,12,10
19,15,25,19,22,27,23,17,0,18,61,83,9,26,17,26
16,14,21,17,20,24,21,14,0,27,57,87,24,19,17,17
17,17,27,22,14,23,31,15,0,30,57,96,20,23,14,9
20,16,21,17,20,26,23,17,0,11,59,94,26,18,19,15
18,17,24,17,20,26,25,14,0,28,56,90,24,24,17,17
20,19,23,21,22,25,25,18,0,40,59,83,26,26,19,20
16,16,24,19,16,29,26,22,0,28,56,90,20,22,19,23
14,15,21,17,18,22,23,17,0,24,56,87,20,20,16,15
20,20,24,24,24,30,24,12,0,32,65,89,22,24,16,12
20,18,22,20,21,26,28,20,0,30,53,91,21,24,21,17
17,24,25,19,24,27,26,22,0,33,66,98,10,21,19,18
11,20,29,25,20,28,21,16,0,41,60,91,21,19,21,14
16,18,24,20,24,28,30,16,0,23,60,91,25,21,21,19
19,22,34,20,26,26,25,17,0,45,55,91,24,24,21,17
17,24,25,20,18,21,25,17,0,26,58,87,37,24,27,21
17,20,26,19,20,26,28,15,0,28,61,86,22,22,18,17
15,19,25,20,21,28,25,18,0,25,62,90,23,21,19,16
18,19,23,17,20,25,24,18,0,28,51,89,25,23,19,19
