22,13,14,12,11,14,12,7,0,17,58,93,14,18,13,13
21,12,18,12,15,14,16,10,0,15,55,88,15,21,15,11
19,14,17,13,11,11,16,8,0,17,59,89,16,19,12,13
18,14,19,14,13,15,14,9,0,17,59,88,17,19,16,12
20,16,19,13,8,15,14,10,0,18,59,90,16,21,12,15
21,14,19,11,12,16,15,11,0,17,59,92,16,18,11,11
23,11,18,13,14,18,13,11,0,16,56,89,12,18,15,11
20,14,17,12,13,14,16,9,0,16,57,90,16,16,12,11
22,13,14,12,14,13,13,8,0,16,56,90,18,16,15,12
21,14,17,12,12,15,16,9,0,18,58,89,17,19,15,12
22,13,18,14,13,15,15,12,0,17,57,89,16,18,13,13
21,14,18,13,13,15,15,11,0,16,59,89,18,20,13,13
23,13,19,12,13,13,14,10,0,17,60,90,17,18,14,12
24,14,17,14,14,15,16,12,0,18,55,91,12,20,13,11
23,16,18,11,12,13,14,11,0,18,60,94,16,19,15,13
19,14,16,10,11,15,14,7,0,17,57,91,16,21,13,13
20,14,16,14,11,13,15,11,0,13,58,89,13,21,16,16
19,13,16,10,12,14,16,9,0,16,59,91,13,18,15,14
19,16,16,13,11,14,12,9,0,18,58,91,15,19,12,12
19,15,17,11,12,14,14,7,0,14,57,91,16,19,13,12
16,13,15,11,11,13,12,10,0,18,59,90,12,21,16,11
18,14,18,12,13,14,15,11,0,18,60,90,17,18,8,12
17,14,15,13,15,12,14,5,0,18,57,86,15,20,13,14
20,14,15,10,13,12,16,10,0,19,59,91,17,20,13,10
19,14,17,12,11,15,13,11,0,16,59,90,15,20,14,12
20,14,17,12,11,15,14,10,0,17,59,89,16,18,16,11
18,12,18,10,10,13,15,10,0,15,58,90,16,19,16,10
20,15,17,11,14,13,16,10,0,17,59,92,11,16,12,13
18,13,15,12,12,14,13,13,0,20,57,91,13,20,15,13
16,16,19,9,12,15,16,9,0,16,59,90,17,19,13,12
20,15,19,13,13,13,18,9,0,20,59,88,15,19,16,12
23,13,18,13,13,14,16,11,0,19,59,93,16,20,14,12
21,13,16,11,14,16,14,11,0,17,60,92,13,15,13,10
22,13,20,11,12,14,16,9,0,16,60,91,17,19,14,15
23,15,17,12,13,15,17,9,0,18,60,90,20,21,14,16
18,13,18,10,12,14,13,7,0,17,60,89,15,18,16,11
18,15,17,13,13,17,14,10,0,18,60,90,17,19,15,11
19,14,16,12,14,16,14,8,0,19,59,89,13,19,15,12
18,14,18,12,14,15,15,7,0,18,59,89,16,19,13,14
19,12,13,11,13,15,13,8,0,19,58,89,15,18,12,14
17,13,16,11,16,17,14,10,0,17,57,94,18,18,13,14
23,15,19,14,13,15,14,11,0,18,59,91,16,20,14,16
20,14,16,12,14,13,17,10,0,18,59,93,17,20,13,12
19,14,17,13,13,16,16,12,0,17,59,92,18,17,12,9
16,16,17,13,12,13,15,8,0,16,56,88,13,17,14,11
20,14,18,12,13,16,13,7,0,14,58,90,17,19,14,12
18,15,20,13,11,10,16,9,0,16,59,90,16,21,14,14
19,13,17,14,13,13,16,8,0,19,58,90,17,18,17,12
18,14,16,12,12,12,13,10,0,15,60,88,14,19,13,11
19,14,18,13,11,17,15,10,0,16,58,91,14,21,10,11
19,13,15,11,13,12,15,10,0,18,58,92,17,20,14,13
17,13,15,13,12,12,14,9,0,15,58,92,16,18,14,9
17,14,17,12,14,12,17,10,0,15,60,91,17,19,15,11
17,14,17,13,12,16,18,10,0,16,55,93,15,18,13,11
17,12,17,10,13,13,13,5,0,15,60,89,13,17,14,13
18,14,14,13,13,12,13,10,0,19,56,87,13,18,14,12
16,13,15,12,13,15,15,10,0,15,57,92,15,21,16,11
17,15,20,9,10,13,14,10,0,14,59,89,16,22,14,16
19,15,17,12,12,14,18,9,0,14,59,90,13,18,14,11
18,15,16,14,12,12,14,10,0,17,59,90,10,20,16,12
18,15,16,12,11,12,15,10,0,15,57,88,15,18,14,15
19,16,20,13,10,13,13,10,0,16,59,90,15,20,13,11
19,14,18,12,13,14,13,10,0,14,58,88,13,19,15,12
19,14,15,9,14,16,15,9,0,19,56,91,15,19,15,10
18,14,18,11,11,14,13,7,0,15,58,87,16,20,15,13
21,15,19,10,14,14,13,12,0,19,60,90,16,18,17,11
21,16,18,12,10,13,12,9,0,15,57,91,17,17,16,12
23,16,18,13,13,13,13,8,0,20,58,88,15,19,16,11
18,16,21,12,10,17,13,7,0,16,60,90,14,20,15,14
19,15,17,14,13,14,14,7,0,16,56,89,13,17,17,12
22,16,18,12,13,16,16,13,0,15,55,89,14,18,14,13
20,14,18,12,13,12,15,8,0,12,58,86,18,18,16,11
21,15,14,13,16,19,16,14,0,20,58,89,14,18,16,13
22,15,17,9,11,15,12,12,0,15,60,90,15,17,16,12
20,15,17,12,13,14,14,9,0,17,60,89,12,19,12,12
19,15,16,10,12,12,15,8,0,13,57,90,17,18,16,11
20,16,16,13,13,17,14,11,0,17,57,88,16,17,15,14
19,13,14,13,12,14,16,7,0,14,55,88,13,19,15,12
18,15,18,14,12,16,15,12,0,19,58,86,15,17,13,12
19,13,16,11,14,13,13,7,0,17,57,89,14,20,16,9
18,14,16,11,12,13,14,7,0,19,56,90,14,17,12,12
19,12,17,11,12,14,13,11,0,18,56,85,17,19,14,13
17,14,18,12,12,15,14,8,0,14,58,90,14,19,14,13
20,14,15,14,10,14,13,10,0,17,58,93,14,17,16,11
19,14,18,12,12,14,12,10,0,16,59,90,11,20,15,15
20,14,15,12,13,12,16,8,0,17,59,87,15,19,13,10
17,14,16,13,11,14,14,9,0,17,56,88,15,20,15,11
20,14,17,11,11,15,15,7,0,18,58,90,15,16,19,11
19,14,15,12,13,13,14,10,0,14,59,90,14,17,13,10
20,13,16,11,13,12,13,11,0,14,58,91,17,20,13,11
18,14,15,15,14,14,13,8,0,19,58,88,14,20,15,10
21,15,15,14,12,15,14,8,0,19,57,90,14,20,15,16
20,14,18,13,13,15,15,9,0,15,58,91,17,20,15,9
19,16,18,13,11,15,15,9,0,18,61,90,16,21,17,14
21,16,18,14,13,17,11,12,0,17,58,90,17,17,10,14
20,17,20,15,13,15,16,12,0,17,60,90,16,21,14,13
22,15,18,12,14,19,15,11,0,16,59,90,15,19,16,11
19,16,18,14,12,14,15,10,0,20,59,88,20,17,17,13
21,16,16,11,12,16,15,11,0,19,58,91,15,18,13,13
23,16,17,11,14,15,14,10,0,16,60,91,14,21,12,14
18,15,18,12,12,14,16,10,0,17,57,91,16,19,17,13
21,16,19,14,15,14,15,9,0,18,58,88,16,19,13,13
18,16,16,11,11,16,13,10,0,18,59,91,16,17,15,12
18,15,16,12,14,16,16,12,0,19,56,90,15,21,14,13
19,15,18,11,13,16,13,8,0,20,59,90,15,17,14,12
18,15,18,11,11,14,14,8,0,19,59,90,16,16,17,12
19,14,16,13,14,14,15,4,0,18,60,90,14,20,14,13
17,15,17,14,13,14,15,11,0,17,57,88,15,17,13,9
21,14,21,12,9,16,16,10,0,17,60,86,16,19,14,13
19,15,18,14,12,15,16,10,0,21,61,89,19,21,17,10
18,13,19,12,12,15,19,7,0,19,59,94,15,21,13,9
21,15,18,12,12,14,15,10,0,20,57,90,17,21,12,14
20,13,15,12,13,15,15,9,0,17,56,89,15,20,15,16
18,14,17,12,12,16,16,9,0,18,59,90,15,19,16,13
18,14,16,13,13,15,10,8,0,18,56,91,14,19,14,11
18,12,16,12,16,15,15,7,0,17,59,90,16,18,13,13
20,14,17,12,8,17,14,10,0,14,60,88,14,20,12,11
21,12,20,11,12,11,13,9,0,17,60,88,15,21,15,14
17,14,18,10,12,15,16,9,0,19,60,91,14,18,15,11
18,15,19,11,13,17,14,7,0,20,59,88,15,19,11,12
19,16,17,12,12,13,14,7,0,19,58,91,17,21,17,14
17,14,22,12,14,16,15,12,0,18,57,90,18,19,11,12
21,16,20,13,11,13,13,8,0,19,60,90,13,19,14,14
19,13,18,12,12,14,13,8,0,20,57,88,12,21,14,11
21,12,16,13,12,14,14,11,0,19,61,90,12,22,16,11
19,15,18,13,13,15,14,9,0,20,55,88,16,22,12,11
18,14,18,11,12,14,14,10,0,18,58,92,19,18,12,12
17,14,19,12,12,16,14,8,0,19,57,92,17,20,14,16
19,12,19,14,12,15,15,8,0,19,58,91,15,16,15,14
17,11,13,10,13,12,14,10,0,17,58,90,14,20,15,14
17,14,19,13,10,13,14,9,0,18,58,89,14,21,16,11
18,15,17,11,14,16,14,10,0,19,58,88,15,20,12,13
18,15,18,12,12,16,17,8,0,20,59,89,17,21,16,13
21,15,19,12,10,17,16,11,0,20,60,89,16,21,15,10
16,15,20,12,13,16,15,12,0,17,55,89,18,20,11,12
15,14,18,11,10,15,13,10,0,18,56,91,18,20,15,9
18,15,20,10,13,17,16,12,0,15,58,92,18,20,12,11
18,13,17,12,15,13,17,10,0,17,58,92,13,17,11,13
17,14,20,13,12,13,13,12,0,17,58,91,17,20,16,14
18,13,17,12,10,13,15,10,0,17,58,90,16,17,14,13
18,13,17,13,10,15,15,10,0,17,56,86,12,16,15,14
20,12,14,10,12,17,17,11,0,16,60,86,14,20,14,9
18,13,18,12,11,15,12,8,0,13,59,89,12,17,15,12
21,12,18,12,11,15,15,8,0,17,58,91,13,19,15,13
18,13,21,9,13,15,13,9,0,18,61,87,16,16,12,13
19,15,20,13,13,17,15,9,0,19,57,91,14,17,16,12
20,13,17,14,10,16,15,10,0,18,58,89,14,19,11,10
20,12,15,10,14,16,12,10,0,19,58,87,16,20,13,12
19,15,17,12,13,15,14,10,0,15,58,88,14,18,11,11
19,14,15,11,12,17,13,10,0,17,56,89,14,20,15,15
19,13,18,13,13,16,13,9,0,14,53,88,16,21,13,14
18,15,16,13,12,18,11,11,0,19,59,87,15,19,16,12
18,14,18,13,13,16,14,12,0,18,60,90,15,19,16,12
18,14,18,11,12,12,15,10,0,16,56,88,16,21,16,12
21,17,18,13,14,14,13,11,0,16,59,88,16,18,14,12
16,15,17,11,13,15,17,9,0,16,57,90,15,19,14,9
19,15,18,14,13,17,14,12,0,19,58,90,14,20,13,13
22,16,20,13,12,16,15,10,0,13,57,90,20,21,13,14
21,14,19,11,13,14,16,12,0,19,60,90,16,20,15,12
22,15,18,11,11,17,14,10,0,15,56,91,14,22,15,15
20,17,19,13,16,19,13,9,0,18,57,83,17,20,15,11
21,15,17,12,15,15,15,11,0,17,56,86,16,22,16,14
18,15,18,12,14,16,16,11,0,19,56,90,16,21,14,11
21,16,15,12,13,14,16,9,0,16,56,89,15,18,17,10
17,15,15,10,12,17,13,9,0,17,58,87,14,20,12,12
19,15,18,13,13,15,13,7,0,17,58,89,14,19,15,13
16,14,18,10,12,13,13,9,0,16,56,87,16,21,13,13
21,15,17,9,13,14,13,8,0,20,60,87,16,20,12,11
23,17,16,11,13,17,13,11,0,18,61,90,15,19,16,14
24,14,17,9,14,13,14,9,0,17,57,92,12,21,16,14
20,17,19,12,12,13,14,9,0,19,61,89,16,20,16,12
19,16,17,13,14,13,15,10,0,19,60,90,14,18,14,12
20,14,17,11,11,17,15,12,0,19,54,90,14,18,15,10
20,16,19,13,13,16,14,10,0,21,58,88,17,18,11,16
21,15,17,13,13,14,16,7,0,19,59,91,16,21,14,11
21,14,19,13,14,16,14,10,0,16,59,86,15,16,15,13
20,15,17,13,13,12,15,8,0,20,57,91,13,20,15,12
20,16,17,11,10,16,17,10,0,17,58,90,18,18,19,11
21,13,15,9,9,16,13,8,0,16,59,90,14,18,13,11
18,14,17,13,11,15,11,12,0,13,56,88,12,17,16,12
18,13,19,10,12,14,14,11,0,17,59,89,15,17,14,12
18,14,18,10,11,14,13,9,0,14,56,89,16,18,13,13
19,13,16,9,12,17,15,12,0,18,55,88,15,22,15,9
18,13,19,13,13,14,13,6,0,20,60,89,14,21,15,13
17,14,15,9,13,12,16,9,0,19,58,92,15,20,12,11
16,12,15,12,13,12,15,5,0,16,56,87,17,18,15,11
17,11,16,10,12,14,14,8,0,19,55,88,14,21,14,11
16,12,15,9,9,14,14,8,0,17,56,87,17,20,15,10
19,12,13,9,13,15,16,6,0,16,56,90,15,20,12,12
16,12,16,13,13,15,15,8,0,17,60,90,16,21,14,12
18,12,18,11,12,15,14,8,0,16,56,91,16,21,15,10
15,11,13,11,13,13,11,12,0,17,55,86,12,16,14,11
18,13,15,11,11,16,16,9,0,18,55,90,18,20,18,13
19,14,16,11,13,16,14,10,0,16,56,85,18,18,13,10
19,14,17,10,13,15,14,11,0,17,56,86,11,18,11,15
16,12,16,10,14,16,15,12,0,18,58,87,18,22,15,12
15,13,15,11,12,12,14,10,0,19,59,87,15,15,14,12
13,13,16,9,13,14,13,11,0,16,54,86,15,19,12,12
17,12,17,11,13,12,14,9,0,19,55,86,16,20,11,9
16,14,17,13,11,17,15,6,0,17,59,90,14,21,15,13
16,14,17,10,12,15,13,9,0,17,56,92,14,21,15,16
15,14,14,12,13,17,17,10,0,21,56,88,14,20,16,15
18,14,16,12,13,17,15,9,0,19,58,90,14,18,14,11
18,12,18,11,10,16,15,11,0,14,59,91,15,20,17,12
18,13,16,10,13,13,12,11,0,17,59,87,14,17,14,15
21,14,15,12,13,14,12,6,0,16,58,90,14,20,12,13
15,15,14,11,10,17,14,10,0,17,54,90,15,19,15,14
20,14,19,11,12,13,14,7,0,16,56,90,19,23,18,14
20,14,15,10,12,12,15,10,0,18,57,87,18,19,15,13
15,12,16,13,12,13,17,7,0,17,55,89,14,20,14,15
19,14,16,11,13,13,14,10,0,19,55,90,17,20,15,11
17,15,19,10,16,12,13,6,0,16,58,87,16,17,14,11
20,13,16,13,14,15,13,9,0,19,56,90,17,19,16,14
18,17,18,12,14,15,14,9,0,18,60,87,14,16,11,14
18,16,16,12,15,14,15,10,0,21,60,90,16,19,15,11
16,15,16,13,11,15,13,11,0,15,59,86,15,18,16,12
17,14,19,10,12,14,14,11,0,17,57,87,10,16,17,14
13,13,17,14,13,13,15,12,0,18,56,87,14,21,14,11
19,15,18,12,11,16,17,9,0,13,55,90,14,19,16,9
16,18,16,12,10,16,15,8,0,19,59,90,14,19,14,14
19,13,18,14,13,17,17,10,0,18,56,88,12,23,13,14
18,19,15,13,12,16,16,11,0,21,57,90,17,21,13,13
17,15,18,13,12,16,17,11,0,19,56,90,14,20,15,10
19,17,15,12,14,17,16,9,0,21,58,90,17,20,13,14
16,16,20,13,13,16,16,8,0,19,55,90,17,21,16,11
20,16,17,13,12,17,15,7,0,18,59,90,16,18,16,11
18,17,12,14,13,16,15,9,0,17,58,89,15,17,16,11
16,15,18,14,12,16,16,11,0,18,56,90,16,17,13,11
19,15,15,14,14,14,16,11,0,16,56,89,16,19,12,14
18,12,17,12,10,12,15,7,0,17,58,90,16,18,14,14
17,14,18,14,10,14,16,11,0,19,59,91,15,23,15,11
21,14,16,11,13,16,15,9,0,16,57,90,19,17,14,9
17,13,14,12,13,14,13,9,0,18,56,87,16,16,16,15
17,16,19,11,10,16,11,11,0,17,57,90,13,22,12,11
21,15,19,12,12,14,15,11,0,19,57,91,14,18,14,13
16,13,18,12,13,15,11,9,0,18,59,88,18,20,16,13
19,15,16,14,12,12,14,10,0,19,61,88,14,19,14,13
20,14,18,13,15,16,14,10,0,17,58,90,17,20,11,11
20,14,19,9,13,17,13,10,0,21,55,89,12,20,14,14
19,14,20,12,15,16,12,11,0,17,58,91,17,21,11,12
19,14,19,10,10,12,11,10,0,17,59,90,15,21,11,13
15,11,20,12,12,16,15,11,0,18,55,88,14,19,11,13
17,11,14,9,13,15,13,9,0,19,55,89,14,19,14,10
18,12,12,9,11,15,18,7,0,16,59,89,15,19,14,12
19,11,16,12,14,14,13,9,0,17,58,89,14,20,11,12
18,11,16,10,9,13,15,7,0,14,54,87,17,17,13,10
19,12,15,10,12,13,8,10,0,13,57,90,14,19,13,11
20,13,16,11,14,14,15,7,0,17,59,90,15,21,18,13
16,13,17,11,14,12,13,10,0,16,56,91,15,17,13,14
18,10,19,12,14,18,13,8,0,18,60,91,15,17,16,12
17,13,18,12,14,14,13,7,0,17,58,88,14,21,13,15
16,12,12,14,11,13,12,7,0,18,58,88,15,20,14,12
21,13,18,12,14,12,14,10,0,17,60,89,16,21,14,11
19,12,15,10,10,16,16,12,0,18,57,91,14,17,14,11
20,13,19,12,13,15,13,8,0,18,56,89,15,16,15,11
19,12,17,12,11,14,13,8,0,17,58,87,14,20,13,10
18,15,18,9,13,15,13,9,0,15,58,89,15,19,14,17
18,14,18,12,13,14,13,11,0,15,55,90,16,18,14,13
18,11,16,13,12,12,16,8,0,19,59,88,14,18,14,8
15,12,20,10,12,14,14,10,0,18,57,88,13,18,10,12
21,12,16,10,13,14,14,12,0,15,58,87,13,19,14,9
19,12,19,11,10,14,13,8,0,20,58,91,12,17,12,13
17,13,15,12,12,13,15,11,0,17,56,86,15,21,14,11
20,15,18,11,14,13,16,9,0,14,58,88,14,19,13,12
19,15,19,13,13,14,14,9,0,17,60,89,14,17,11,14
20,14,17,10,16,18,15,11,0,16,58,88,16,20,13,13
20,14,19,13,12,14,15,12,0,19,56,89,15,19,14,9
20,16,17,12,11,16,13,9,0,17,59,89,14,20,15,11
19,14,17,12,14,16,13,10,0,14,59,88,12,21,12,13
17,13,18,10,11,16,11,8,0,17,55,90,16,20,14,12
18,14,17,13,13,13,15,11,0,17,58,89,16,23,16,13
20,14,19,12,13,14,11,7,0,18,58,91,14,17,11,14
20,15,18,11,12,15,14,9,0,16,55,89,15,20,13,14
19,14,17,12,15,11,12,9,0,17,57,89,12,16,16,13
22,14,17,10,9,14,14,8,0,16,56,89,15,14,16,13
18,16,18,13,11,15,12,10,0,18,61,89,14,19,14,10
18,12,16,14,10,13,13,8,0,19,58,90,18,19,15,12
19,16,17,12,9,14,13,9,0,14,59,88,15,17,15,12
22,15,19,11,13,13,15,11,0,16,55,88,16,19,12,11
19,15,18,12,12,12,14,13,0,19,55,89,16,21,15,9
21,14,17,12,12,15,14,8,0,17,56,87,15,20,14,11
18,13,16,12,13,14,13,11,0,16,60,86,16,16,13,13
19,13,17,11,10,15,13,7,0,16,60,87,12,18,13,12
17,13,17,12,11,13,13,6,0,16,57,88,14,18,13,12
17,14,16,8,13,16,15,11,0,18,55,89,17,18,13,10
19,12,18,12,8,13,11,9,0,20,56,88,13,18,13,13
19,13,15,12,13,14,15,10,0,17,59,88,17,18,17,14
19,14,16,12,13,15,16,11,0,18,59,88,13,21,17,11
18,15,16,10,10,16,15,13,0,19,55,89,14,19,15,15
15,16,16,9,8,16,11,7,0,20,59,90,15,20,13,14
18,13,18,14,11,14,16,10,0,19,58,90,17,21,15,13
15,13,21,12,13,14,17,13,0,18,59,89,13,17,16,14
17,14,15,12,13,15,14,10,0,19,56,87,15,18,12,11
14,11,19,12,13,11,14,7,0,21,54,90,14,21,14,11
16,11,16,11,10,16,15,14,0,17,59,86,14,17,14,10
18,13,20,12,10,14,14,9,0,17,57,89,18,18,13,12
18,13,19,13,12,16,13,9,0,17,56,89,16,20,14,10
18,14,18,13,13,18,16,13,0,15,55,87,14,18,13,13
20,12,20,11,12,16,14,12,0,19,59,90,16,19,12,14
20,13,18,12,10,15,14,11,0,19,58,90,18,19,14,15
17,12,21,14,12,16,14,9,0,19,60,90,14,18,14,10
19,14,19,13,14,13,13,10,0,19,56,91,13,20,15,14
18,14,18,14,14,15,12,10,0,18,60,88,20,22,14,13
20,15,19,12,11,17,15,7,0,19,55,89,14,17,14,13
22,13,19,11,12,15,15,11,0,16,57,90,15,18,18,11
19,14,17,13,11,16,14,8,0,15,57,89,17,21,16,12
20,12,17,12,15,18,15,9,0,15,57,90,15,19,15,13
17,13,21,12,13,14,14,9,0,12,59,88,15,19,15,12
18,14,17,13,14,13,15,12,0,21,57,91,16,18,14,14
20,14,17,12,12,16,15,10,0,17,57,90,17,17,16,11
18,13,20,10,13,12,15,10,0,17,58,90,14,18,13,13
20,13,16,10,14,16,16,9,0,17,57,89,15,17,13,14
17,14,18,11,10,15,13,12,0,16,55,88,15,21,16,11
19,13,17,10,13,14,12,9,0,18,56,88,14,19,12,13
18,15,19,14,13,17,16,10,0,17,57,86,16,22,15,16
16,14,18,11,15,15,15,10,0,22,54,90,17,18,19,12
18,15,20,11,12,14,14,10,0,18,55,90,17,17,14,9
15,15,16,11,10,15,15,9,0,16,58,90,12,18,11,12
17,13,21,11,13,12,14,11,0,18,55,87,15,19,14,11
19,16,16,11,13,16,15,11,0,19,58,89,17,21,14,15
18,15,18,13,13,18,13,10,0,16,59,90,16,19,15,16
16,14,16,10,14,13,15,10,0,18,57,91,17,22,15,10
16,14,18,10,12,15,16,9,0,14,57,88,15,20,18,12
18,14,17,10,12,17,16,10,0,17,58,89,16,20,15,12
16,14,18,12,13,12,15,7,0,21,58,89,19,17,14,11
17,13,17,9,12,16,18,12,0,19,59,89,15,21,13,14
18,15,20,10,13,14,13,11,0,23,58,94,16,19,18,13
17,13,19,10,13,15,14,11,0,14,58,89,16,19,17,12
17,11,17,10,12,15,16,8,0,18,59,86,12,18,14,14
20,14,17,10,14,17,14,7,0,18,59,90,14,18,13,13
16,14,15,12,11,12,12,6,0,15,58,90,16,19,12,15
15,12,17,13,13,14,15,11,0,23,56,88,15,19,15,12
17,11,16,10,13,15,16,8,0,19,59,91,12,18,15,11
17,12,16,13,10,15,15,9,0,18,55,88,14,18,17,12
18,13,17,12,11,18,17,11,0,17,59,89,14,20,15,14
17,12,16,13,10,16,15,9,0,18,56,87,13,18,14,9
18,12,19,10,16,15,19,11,0,17,56,90,17,20,12,13
16,12,17,10,12,14,16,9,0,17,56,87,12,17,14,13
17,11,18,13,13,16,16,10,0,15,57,88,16,18,14,11
18,13,20,10,13,15,14,8,0,18,57,89,18,18,12,12
18,14,16,11,12,13,13,11,0,19,55,90,12,18,16,14
18,16,14,12,11,15,14,11,0,19,55,90,14,18,12,13
18,16,19,11,13,18,12,10,0,24,60,89,17,21,16,10
18,14,18,12,10,16,14,8,0,16,59,87,20,20,12,11
20,15,19,11,13,17,17,10,0,15,57,90,14,19,12,11
15,16,17,12,14,14,13,9,0,19,55,89,16,23,15,13
18,15,17,10,12,17,15,11,0,16,56,88,15,16,17,11
18,14,18,11,12,15,13,10,0,19,59,88,14,18,12,14
18,14,18,13,13,13,13,8,0,18,55,88,13,22,15,12
20,16,20,11,11,16,15,14,0,18,55,88,15,17,12,11
19,15,18,13,13,21,16,9,0,20,57,89,16,20,13,11
19,14,18,13,10,14,14,7,0,16,57,86,15,17,15,15
16,13,14,11,13,14,13,9,0,17,58,89,15,19,13,10
18,16,18,10,15,18,16,8,0,19,58,88,15,19,15,11
17,14,20,14,14,18,13,7,0,16,58,88,14,19,14,14
18,15,20,11,12,11,17,13,0,20,56,90,14,17,15,12
18,15,20,10,14,16,14,10,0,22,60,92,15,18,13,14
19,15,19,11,11,15,13,10,0,19,58,85,13,20,14,15
20,14,20,13,17,15,15,8,0,18,56,89,16,22,15,13
21,13,18,12,12,16,16,13,0,15,57,88,14,17,11,11
16,13,16,11,12,16,13,10,0,17,58,88,16,18,14,12
15,12,17,12,10,16,13,7,0,22,57,91,13,20,18,11
19,13,15,12,13,17,13,11,0,16,55,90,16,18,16,12
18,11,17,11,17,16,16,11,0,18,57,89,18,19,12,13
14,14,19,12,10,16,15,4,0,19,60,90,12,19,15,10
18,13,19,11,12,14,15,10,0,20,56,89,13,19,15,11
18,13,18,13,11,15,17,8,0,20,56,87,14,19,14,11
18,12,16,11,14,16,12,10,0,19,60,90,17,21,12,13
17,12,16,11,12,17,15,10,0,17,56,89,13,19,13,11
18,13,15,11,13,12,13,9,0,16,57,88,14,20,16,15
17,12,20,12,11,17,15,9,0,18,57,83,13,21,14,11
19,12,20,10,13,13,15,10,0,17,56,88,14,20,14,15
20,14,18,11,12,16,14,11,0,17,58,89,17,20,12,10
18,12,18,11,13,17,11,10,0,20,57,86,18,18,14,11
18,12,17,12,10,13,14,10,0,14,58,88,16,19,15,12
17,13,17,12,11,19,16,10,0,18,57,89,13,20,14,12
18,13,16,12,11,12,16,10,0,18,56,89,14,17,12,12
18,14,19,10,9,17,13,8,0,14,55,90,12,16,16,12
14,13,15,10,13,15,15,8,0,18,57,87,14,18,15,10
17,13,16,12,12,15,14,11,0,17,56,86,16,19,15,15
16,14,19,10,12,15,13,9,0,17,55,89,15,17,14,12
18,12,18,10,11,15,13,9,0,17,60,85,12,16,14,12
20,13,17,11,11,15,18,12,0,18,56,89,14,18,13,12
17,12,18,10,11,16,14,9,0,19,56,88,13,17,12,11
15,13,14,12,13,15,15,12,0,17,58,88,17,19,12,12
16,11,19,10,13,17,14,7,0,15,58,89,10,20,12,11
17,12,19,12,12,16,13,9,0,17,55,90,15,19,13,13
16,13,23,11,14,11,13,7,0,17,57,88,14,15,14,13
17,11,17,9,13,14,18,13,0,15,56,88,13,16,16,13
16,12,18,11,12,17,13,9,0,19,56,86,16,17,15,16
14,10,18,9,12,11,13,9,0,17,57,87,16,18,15,14
14,12,19,10,13,17,16,12,0,17,58,88,15,20,12,13
17,12,18,11,12,11,15,7,0,19,53,84,16,21,14,9
15,12,15,11,10,16,13,7,0,16,56,89,13,20,17,14
17,12,17,9,10,15,12,11,0,17,56,89,15,19,13,14
20,11,17,10,13,13,12,7,0,20,55,87,14,19,15,15
18,12,19,12,12,15,14,8,0,16,57,91,15,18,15,14
19,12,13,9,12,12,14,8,0,17,57,83,14,18,14,13
19,13,20,10,16,17,11,8,0,16,57,89,16,17,14,12
17,12,17,11,13,14,16,12,0,20,55,87,15,22,13,12
19,12,17,12,13,20,15,9,0,19,57,85,12,17,11,10
18,12,17,10,14,12,15,9,0,19,55,86,15,20,12,11
20,12,18,11,13,16,15,8,0,18,56,85,13,15,14,9
20,14,19,11,13,17,15,8,0,18,56,87,14,18,11,12
16,12,23,11,11,12,16,11,0,19,57,88,16,19,16,12
18,12,19,11,13,20,14,10,0,21,57,87,18,18,17,13
18,14,20,11,13,18,13,8,0,24,58,89,17,21,12,12
21,14,18,12,15,17,14,9,0,15,55,88,16,19,15,11
20,15,22,12,11,18,15,9,0,22,58,88,16,20,16,13
17,15,21,13,14,19,15,11,0,15,58,88,19,18,11,11
22,15,19,10,12,17,16,8,0,21,56,91,14,18,14,14
19,13,18,12,13,17,15,7,0,20,55,89,18,17,11,13
17,16,21,11,13,17,17,8,0,19,55,88,20,21,12,16
22,13,16,13,8,17,14,10,0,18,57,88,17,20,18,15
20,15,19,10,14,16,14,7,0,17,58,87,17,19,12,9
18,14,18,12,12,18,14,10,0,16,57,85,17,21,17,15
21,14,18,11,10,16,14,12,0,16,60,89,13,19,15,12
22,12,18,11,11,16,15,10,0,19,57,88,14,19,12,14
21,12,20,11,13,17,10,12,0,19,56,88,14,21,15,12
20,13,17,13,12,17,14,9,0,18,58,88,16,18,15,11
21,12,17,11,11,16,12,11,0,19,58,92,16,20,12,13
21,14,19,13,13,17,15,7,0,19,56,85,16,16,16,13
23,14,18,11,11,13,13,9,0,19,55,90,16,17,13,16
19,13,17,9,12,15,13,9,0,19,56,88,13,20,16,12
22,11,17,10,13,16,14,9,0,18,57,87,15,17,16,9
17,13,18,9,12,16,15,9,0,21,55,84,16,17,12,13
19,12,14,11,12,15,15,8,0,18,55,89,15,20,12,11
19,12,16,13,11,15,14,9,0,17,58,89,14,18,16,11
21,13,18,10,12,15,14,9,0,18,56,89,14,19,11,7
20,13,17,10,16,14,13,8,0,19,54,86,14,21,12,10
20,11,17,10,11,15,14,9,0,19,53,86,12,17,14,13
17,11,15,9,11,14,13,11,0,16,59,89,11,20,13,10
17,13,16,10,12,15,15,11,0,19,58,87,13,19,13,12
16,12,16,12,10,17,14,9,0,21,53,88,16,18,12,8
18,12,16,11,12,12,14,13,0,17,58,84,16,16,13,11
17,12,20,11,13,15,14,11,0,20,55,87,17,19,13,12
18,10,16,10,13,17,13,9,0,19,59,87,15,18,15,12
