26,19,24,17,16,24,22,11,0,20,62,94,21,23,19,17
31,19,28,19,19,20,23,14,0,24,70,97,22,23,18,17
30,20,25,19,19,20,22,11,0,22,65,98,23,25,18,17
28,21,27,22,20,21,21,15,0,24,67,93,22,24,20,15
29,20,26,17,17,21,22,14,0,26,64,98,22,23,19,17
28,19,24,16,17,22,21,15,0,26,61,93,19,24,18,19
30,20,26,17,19,21,23,13,0,24,66,100,21,24,21,18
27,19,25,16,20,22,23,12,0,20,60,98,20,19,18,15
27,19,24,16,19,20,17,14,0,26,64,94,22,22,18,17
27,19,25,15,16,20,20,14,0,23,67,96,19,21,22,16
26,17,25,15,18,23,24,15,0,23,64,96,20,24,21,13
24,17,23,14,19,20,20,15,0,21,63,94,20,22,18,15
28,19,24,17,15,21,19,11,0,22,63,97,21,25,21,18
27,17,22,19,18,22,20,10,0,25,64,97,20,24,16,17
29,20,29,17,19,22,22,15,0,25,65,98,21,22,19,18
23,19,24,16,19,21,22,11,0,23,63,97,20,22,20,18
26,18,24,16,20,20,23,14,0,23,64,93,20,25,16,16
33,20,29,17,20,23,20,13,0,24,63,98,23,23,19,15
25,16,25,15,18,17,21,13,0,20,62,96,23,22,18,15
31,19,25,17,16,21,20,10,0,25,67,94,21,24,17,19
27,16,25,15,21,21,20,13,0,26,63,95,21,25,18,17
29,18,28,16,19,23,22,10,0,22,64,97,22,20,18,15
25,19,24,16,17,19,22,11,0,23,64,94,20,21,18,16
28,18,24,16,18,22,18,15,0,23,69,96,22,22,20,15
29,23,29,18,17,22,23,13,0,26,67,96,24,27,20,16
30,19,27,18,19,24,23,12,0,23,62,99,20,24,21,17
27,19,24,16,16,18,23,12,0,25,62,94,22,26,17,14
28,18,26,16,19,24,23,13,0,21,62,97,24,22,22,17
27,17,27,18,18,20,20,12,0,23,67,96,21,26,18,18
27,19,24,15,17,20,20,14,0,23,65,98,23,24,18,16
31,17,22,16,16,21,20,11,0,21,60,97,20,21,18,14
26,16,25,16,16,20,22,12,0,24,62,96,20,23,18,15
26,19,23,16,15,21,21,15,0,22,61,97,16,23,19,19
27,18,21,13,19,22,20,10,0,26,59,95,22,23,16,14
25,18,21,14,16,20,20,12,0,26,63,95,21,23,20,17
27,20,25,14,19,23,22,11,0,24,65,96,22,24,18,18
23,16,24,15,18,21,22,13,0,21,62,98,23,25,18,14
27,18,25,14,20,21,20,13,0,25,59,94,24,20,20,22
29,20,24,15,20,21,21,15,0,21,63,95,24,21,18,16
25,18,25,17,15,21,22,13,0,21,59,94,21,21,17,16
27,21,26,17,21,21,22,13,0,24,65,93,25,21,16,15
26,18,23,15,20,19,19,14,0,26,57,97,20,21,19,18
30,21,24,17,18,20,21,12,0,25,63,93,25,23,14,16
29,20,27,16,19,23,22,13,0,25,70,96,23,22,19,18
27,20,27,17,19,23,22,12,0,25,63,95,17,24,19,15
29,23,27,15,19,22,22,12,0,25,59,93,21,24,20,18
30,23,30,16,21,24,23,14,0,29,61,96,20,23,19,16
26,18,26,16,18,20,20,13,0,27,63,96,24,25,18,16
29,22,24,17,18,22,20,15,0,23,62,91,23,23,16,15
30,17,25,15,19,22,19,14,0,25,56,97,20,22,19,18
29,19,27,15,20,20,19,10,0,27,63,94,22,23,15,16
29,16,25,15,20,24,20,12,0,26,62,98,20,23,18,17
23,17,21,15,18,23,20,10,0,21,63,92,26,23,19,17
27,18,26,15,19,22,22,17,0,24,63,94,22,25,16,16
25,16,26,14,18,20,19,15,0,27,63,97,19,23,19,17
28,19,21,15,17,22,21,15,0,23,60,96,19,22,17,16
27,19,27,17,16,23,19,13,0,26,61,98,21,23,18,17
27,17,24,14,20,21,22,12,0,26,61,95,21,22,22,18
25,20,22,15,21,20,22,16,0,20,62,94,19,23,17,17
28,19,25,15,21,20,22,13,0,23,60,95,22,22,23,20
25,18,24,15,19,21,21,10,0,24,62,96,22,23,15,17
26,19,26,17,18,24,17,12,0,24,57,92,20,24,14,15
24,18,22,14,16,21,20,16,0,25,60,93,22,24,17,16
29,18,30,17,20,22,22,12,0,26,67,96,23,23,19,20
24,19,27,15,16,21,20,11,0,25,61,92,20,20,15,16
28,21,26,17,17,22,22,11,0,24,66,95,22,22,19,14
33,20,32,17,19,24,23,10,0,24,63,96,23,20,24,18
29,19,28,17,22,22,20,15,0,24,65,96,22,24,22,16
28,20,27,16,18,21,21,11,0,23,64,95,25,23,17,18
29,19,28,14,20,22,24,12,0,25,63,94,21,23,21,17
27,20,25,14,18,22,22,16,0,26,62,92,19,24,20,21
28,19,27,15,22,23,18,12,0,26,58,96,23,21,19,17
26,18,25,13,17,20,20,10,0,26,60,94,21,24,23,16
32,18,26,16,20,22,21,10,0,23,61,98,24,22,18,17
24,17,23,14,20,20,18,15,0,22,60,94,20,23,14,16
26,18,24,14,17,22,19,15,0,25,57,93,24,24,15,17
28,19,30,15,20,22,19,15,0,24,64,96,20,24,16,16
25,15,23,13,15,20,22,14,0,26,61,95,22,23,17,15
29,20,27,15,18,23,21,13,0,26,63,95,21,25,17,18
31,18,28,16,18,23,19,11,0,25,61,96,23,22,18,18
28,18,25,15,17,21,20,12,0,21,62,96,21,26,15,15
31,20,28,15,16,23,21,14,0,27,67,95,20,23,17,17
26,18,25,14,18,22,21,11,0,22,66,97,19,21,22,19
27,18,24,15,15,22,19,16,0,21,65,95,23,25,19,15
29,18,23,17,17,24,20,13,0,26,67,98,23,24,18,17
32,20,23,16,21,22,19,9,0,26,64,97,21,22,22,17
26,19,26,16,15,21,19,14,0,20,62,95,21,25,18,18
28,21,31,17,17,23,20,13,0,26,66,97,20,22,18,19
28,19,26,17,18,23,19,13,0,28,64,96,19,24,20,18
29,18,29,16,22,25,22,12,0,25,67,97,20,25,18,17
26,18,27,16,17,21,21,10,0,23,63,95,18,24,19,14
29,21,31,17,24,25,19,11,0,27,60,97,19,23,14,17
26,17,25,17,16,20,21,14,0,24,62,93,22,20,17,17
26,17,26,14,17,22,20,12,0,23,55,94,20,25,17,16
26,17,27,13,19,20,20,15,0,23,61,96,23,25,17,17
26,18,27,13,19,21,20,12,0,23,61,99,19,25,18,15
25,14,21,15,17,22,19,15,0,23,63,93,21,21,20,15
31,18,27,13,18,20,21,13,0,22,62,92,20,19,19,18
27,16,26,13,20,25,20,12,0,23,64,94,24,22,17,15
30,17,28,14,19,21,21,11,0,21,63,94,22,25,22,19
29,19,25,16,19,20,22,14,0,26,62,95,22,25,18,18
28,19,29,16,17,18,19,11,0,23,62,94,22,21,18,19
30,19,30,16,21,21,18,11,0,23,65,96,21,26,18,17
28,17,26,14,20,23,19,10,0,23,67,96,24,23,14,14
28,18,30,17,20,24,23,15,0,26,64,96,19,26,17,17
26,18,26,15,17,23,18,12,0,25,58,94,20,24,20,19
34,21,32,18,24,25,21,16,0,25,64,96,22,23,22,20
27,17,28,13,18,22,19,13,0,25,61,96,22,20,19,19
32,21,25,17,20,27,22,10,0,24,67,96,21,24,15,16
28,18,28,17,20,24,21,11,0,23,62,96,24,27,17,16
28,18,25,15,17,23,21,14,0,21,63,92,22,21,19,18
33,22,28,16,21,21,20,15,0,24,63,95,20,22,19,17
27,18,28,13,19,22,22,13,0,26,61,96,21,25,17,17
26,16,26,15,19,21,20,13,0,23,65,95,20,24,18,17
30,20,29,16,18,24,21,12,0,22,61,94,21,22,15,17
26,18,24,15,18,20,18,13,0,25,62,93,21,21,13,18
28,19,22,14,18,20,20,15,0,24,63,94,22,19,16,17
30,17,25,15,19,24,22,14,0,24,62,95,22,25,20,14
25,19,25,14,19,23,22,12,0,21,61,96,23,21,15,17
31,20,31,15,17,25,24,11,0,25,70,94,20,25,19,17
29,19,26,15,18,24,20,13,0,22,60,98,25,28,16,18
26,18,25,15,18,21,19,12,0,22,59,98,22,24,18,18
27,20,28,16,20,23,20,14,0,26,61,96,21,24,17,17
27,17,26,14,20,22,22,11,0,23,67,95,21,20,17,13
27,16,24,15,21,27,19,14,0,28,63,91,21,25,16,14
29,19,28,19,20,22,21,12,0,22,62,94,20,24,19,15
30,21,24,17,19,22,22,15,0,22,64,94,24,25,18,18
28,18,26,18,22,20,21,14,0,27,60,93,22,24,19,18
30,22,31,18,22,25,20,15,0,26,62,97,20,26,16,17
26,17,26,15,20,19,23,13,0,22,58,93,21,24,17,16
31,22,29,18,21,26,21,14,0,28,61,93,22,23,20,16
29,18,28,18,22,27,23,15,0,27,61,96,22,24,18,20
29,18,28,16,22,21,21,9,0,19,64,92,24,24,19,16
33,22,32,17,21,27,18,15,0,27,66,96,22,23,14,19
28,19,28,15,20,22,22,15,0,26,63,96,18,25,15,18
28,20,29,18,18,22,21,13,0,24,67,96,21,24,17,15
31,23,32,19,22,25,22,14,0,28,64,98,21,25,13,18
33,23,36,21,22,27,22,12,0,30,68,96,22,22,19,17
31,23,34,19,24,26,23,15,0,22,61,97,21,24,18,20
31,22,32,18,23,28,24,13,0,28,65,97,23,23,18,18
31,23,31,19,24,25,22,15,0,26,62,98,22,23,17,20
30,23,32,18,23,26,23,16,0,26,60,99,20,20,19,19
36,22,30,19,21,26,19,14,0,26,62,97,19,22,14,15
30,21,33,18,22,26,21,15,0,26,67,96,22,21,20,16
31,21,34,18,22,30,22,16,0,27,63,95,27,23,22,17
34,21,32,18,22,25,20,14,0,29,64,96,22,24,19,16
29,20,31,17,22,28,22,18,0,22,66,95,22,23,18,16
26,16,25,14,24,20,19,14,0,27,58,92,20,22,28,14
36,23,41,22,22,33,23,14,0,31,64,93,26,23,18,19
26,24,31,17,20,24,23,18,0,27,59,95,20,21,18,18
30,19,35,19,25,30,19,16,0,26,62,98,23,22,19,17
34,22,36,19,24,32,20,14,0,28,66,98,21,22,18,16
33,23,34,19,22,29,24,13,0,27,67,97,22,24,17,18
34,24,33,21,21,28,21,16,0,26,67,98,23,21,20,18
32,24,37,20,24,30,21,16,0,29,65,98,20,23,15,19
33,27,35,20,23,31,22,17,0,30,66,97,25,22,18,19
35,27,39,22,24,32,23,15,0,30,62,97,21,23,18,15
36,28,41,21,25,32,21,16,0,30,60,97,22,25,17,18
38,28,40,22,24,33,24,15,0,30,67,99,23,23,18,19
38,29,40,23,27,33,25,19,0,31,65,100,24,25,21,19
35,30,44,25,27,35,25,17,0,32,66,100,24,25,21,18
38,29,42,28,29,37,24,18,0,35,68,100,29,25,17,19
34,30,42,28,28,33,29,21,0,35,70,100,29,25,18,18
32,29,41,30,30,38,29,21,0,38,67,100,28,23,22,18
33,30,42,32,34,39,28,20,0,38,66,102,32,23,21,16
31,28,38,32,33,35,32,22,0,38,68,103,31,23,23,16
28,31,38,32,33,35,33,23,0,39,69,103,33,27,23,18
31,28,37,32,35,36,36,27,0,44,72,108,30,27,27,16
32,28,34,33,33,37,36,24,0,41,73,103,32,28,26,17
31,25,35,33,33,36,40,21,0,44,68,108,33,30,28,18
23,25,34,27,32,35,37,24,0,43,74,106,33,22,29,18
24,23,29,33,32,34,38,21,0,42,72,106,29,30,30,17
25,25,32,30,29,34,39,24,0,41,70,105,29,29,34,21
16,29,33,33,37,34,42,29,0,44,75,102,40,33,33,14
25,22,29,26,34,34,41,30,0,42,83,110,32,29,31,17
24,24,30,28,32,36,39,20,0,57,73,108,41,33,21,20
25,23,28,30,32,30,40,25,0,40,70,103,29,30,35,21
23,25,31,28,29,31,38,23,0,37,71,106,33,32,30,21
23,24,29,30,30,34,40,25,0,40,76,108,31,33,29,23
21,24,36,30,32,36,41,28,0,43,77,106,33,33,31,17
25,26,31,30,34,35,39,29,0,36,72,109,38,30,32,22
24,25,32,30,31,39,42,28,0,41,73,104,32,29,29,20
22,26,31,29,33,35,39,27,0,35,72,106,37,33,31,24
20,23,30,31,30,33,42,29,0,42,71,114,31,31,27,19
20,23,32,29,32,36,42,27,0,40,72,103,33,32,27,24
19,23,30,32,30,34,40,24,0,39,73,104,37,35,26,21
21,22,31,29,33,32,40,27,0,40,74,107,38,28,32,24
20,22,27,30,31,35,41,26,0,42,72,105,37,29,31,22
23,22,27,31,29,34,42,30,0,44,74,103,35,34,32,23
22,23,30,27,32,32,42,29,0,43,73,105,35,33,34,21
20,23,30,27,32,32,40,29,0,38,71,105,39,29,36,25
25,24,31,29,31,37,44,29,0,44,75,106,42,33,31,25
20,21,28,27,31,32,40,26,0,46,71,107,37,32,34,24
18,21,28,30,29,33,38,25,0,42,74,106,41,35,34,22
20,20,30,29,31,36,40,25,0,44,77,104,39,35,34,25
20,22,28,27,27,33,38,25,0,42,71,106,38,33,34,25
20,20,26,29,31,35,39,27,0,38,76,104,38,38,35,22
18,22,30,26,30,31,38,28,0,44,75,106,38,35,36,23
21,22,31,27,32,31,38,26,0,39,72,109,35,36,37,25
19,22,29,28,29,36,40,26,0,45,74,102,38,34,39,23
19,21,33,28,31,35,40,27,0,39,72,103,39,36,35,25
20,20,31,28,29,36,40,29,0,44,75,106,40,35,36,24
26,23,33,35,32,37,40,25,0,46,78,104,34,29,33,22
24,21,29,31,34,38,42,27,0,52,76,104,32,33,34,24
21,23,29,31,32,35,39,30,0,35,81,106,38,32,30,23
11,23,31,26,33,37,43,27,0,48,78,108,35,39,33,21
20,25,37,30,31,35,38,29,0,40,72,107,32,35,39,20
22,23,26,27,26,37,41,27,0,47,74,105,53,43,43,28
21,24,29,31,32,35,40,28,0,43,78,107,39,37,35,20
22,21,31,29,32,31,40,25,0,46,79,106,32,42,32,21
22,23,26,32,28,32,46,30,0,33,76,101,42,26,27,30
16,25,31,28,31,35,42,31,0,41,79,111,44,33,35,19
20,25,31,30,31,40,41,30,0,43,75,106,37,29,36,23
21,25,30,31,32,36,42,30,0,44,70,113,42,35,36,22
24,22,26,29,36,39,43,28,0,39,73,108,34,36,41,24
21,21,30,29,34,32,42,27,0,39,72,103,40,34,33,26
20,23,31,30,34,31,41,28,0,41,74,103,37,32,28,24
22,22,35,30,33,36,43,29,0,44,79,103,38,31,36,24
20,25,31,29,33,36,40,26,0,45,72,104,39,32,33,25
24,25,31,32,32,36,38,34,0,44,73,108,35,31,34,22
27,26,31,32,35,38,41,29,0,40,71,107,41,37,37,21
25,25,31,31,30,37,38,26,0,44,72,105,33,27,34,22
24,26,29,29,34,39,42,32,0,45,72,108,39,31,34,20
21,25,31,34,34,32,40,28,0,60,72,109,34,33,33,12
22,22,31,26,34,38,40,27,0,47,74,109,35,28,31,20
22,27,36,33,39,34,39,32,0,48,75,97,42,35,34,30
22,30,29,32,28,40,44,38,0,29,76,106,42,37,29,24
20,27,41,32,31,36,47,22,0,30,79,110,31,24,20,15
17,29,31,32,34,34,41,28,0,53,70,101,45,38,29,24
20,27,32,31,32,37,40,29,0,44,72,104,23,27,40,19
21,24,38,33,31,42,39,30,0,39,75,106,45,25,31,21
19,26,30,33,38,38,42,25,0,36,68,104,48,39,38,23
19,24,31,30,32,34,46,31,0,46,71,111,39,30,33,19
19,24,30,27,35,36,40,29,0,52,72,105,35,41,34,23
17,27,24,35,24,26,39,31,0,34,81,105,41,43,21,26
19,23,31,30,36,34,44,32,0,51,77,108,48,30,33,28
21,23,34,31,30,34,44,33,0,43,71,110,39,32,34,23
21,24,29,30,33,37,42,32,0,45,72,117,39,34,33,20
19,26,31,32,32,30,38,26,0,48,74,115,49,33,39,23
24,24,30,33,28,36,40,33,0,51,73,106,39,33,30,22
23,28,34,26,38,42,41,29,0,39,78,107,43,28,37,15
28,28,24,31,32,31,43,33,0,63,69,108,49,27,40,25
26,27,33,32,37,38,36,33,0,51,78,109,34,37,38,22
24,28,30,33,32,34,39,28,0,46,69,113,38,31,28,18
21,28,32,33,31,33,37,25,0,39,73,103,34,34,37,23
21,30,33,32,31,33,42,29,0,48,77,106,38,31,32,22
25,31,35,34,32,41,42,36,0,32,75,112,41,32,31,30
22,28,28,35,38,35,32,25,0,28,78,101,40,33,21,20
16,27,35,32,28,43,45,24,0,56,71,108,49,31,32,25
18,31,33,31,36,32,43,27,0,32,76,107,22,33,29,21
23,25,33,34,37,39,44,31,0,44,78,104,31,30,41,13
24,29,35,37,35,34,42,40,0,47,83,96,45,35,27,20
22,27,34,32,42,38,40,23,0,55,73,106,52,33,36,15
22,24,30,35,35,34,46,28,0,42,79,108,31,31,31,19
22,24,31,33,33,33,48,28,0,50,77,109,33,34,31,13
20,23,32,31,32,34,44,28,0,44,82,108,34,27,29,21
23,25,31,31,34,32,39,30,0,31,76,99,38,37,36,21
22,24,27,32,32,32,46,29,0,59,75,106,37,35,29,22
22,24,31,30,31,32,45,28,0,43,76,109,37,33,28,18
20,25,28,32,33,35,47,30,0,42,78,107,34,34,33,23
20,23,29,32,33,34,45,33,0,42,74,108,39,36,27,17
22,24,29,33,30,37,45,26,0,49,76,107,44,23,28,18
20,25,27,31,34,42,50,31,0,38,75,115,42,39,31,21
23,24,28,34,31,44,45,28,0,46,75,110,48,33,40,11
27,20,27,31,22,30,51,34,0,34,73,104,35,37,33,21
23,27,31,36,30,33,45,27,0,41,63,105,36,35,31,20
23,28,30,31,29,35,42,32,0,36,65,107,34,28,32,14
22,25,33,38,32,30,40,25,0,46,76,113,37,36,30,19
16,25,37,31,36,40,36,34,0,34,71,101,21,35,26,17
23,26,31,32,31,33,45,29,0,45,74,113,38,32,32,24
21,25,34,30,28,34,41,28,0,43,72,103,33,36,32,21
21,23,31,31,30,37,44,27,0,41,74,104,34,31,28,22
21,24,27,30,32,34,40,28,0,39,77,104,34,33,33,20
20,23,32,28,29,33,42,23,0,47,80,106,38,33,35,17
20,22,31,31,28,37,42,26,0,45,74,106,33,29,30,22
21,24,29,29,32,34,43,27,0,42,75,107,32,29,30,23
22,24,30,30,32,31,43,28,0,41,76,104,36,31,30,22
21,24,30,29,32,37,40,29,0,43,80,108,39,31,31,20
20,23,27,31,31,34,43,29,0,41,75,109,31,34,33,24
22,20,28,30,33,38,40,26,0,43,73,107,37,35,34,22
20,22,26,33,29,35,42,27,0,47,73,109,35,35,35,22
22,22,28,32,32,36,43,31,0,39,73,105,38,33,37,22
20,23,30,29,32,34,45,34,0,42,72,107,43,36,36,23
21,25,31,30,32,36,45,27,0,44,74,104,41,29,33,22
23,25,33,30,33,32,48,31,0,42,76,116,35,30,38,24
17,28,41,31,29,30,41,26,0,51,70,104,39,33,36,16
19,23,31,31,29,32,45,30,0,44,75,96,33,30,37,22
22,23,30,31,26,33,43,31,0,40,80,106,38,31,36,20
29,21,34,29,31,35,42,30,0,46,65,112,36,35,33,21
21,23,25,31,31,34,44,29,0,48,75,102,26,32,33,25
21,24,29,32,30,34,44,30,0,47,79,108,41,35,33,21
21,24,31,32,31,31,40,32,0,44,76,109,39,35,32,22
18,24,27,31,30,34,42,28,0,35,75,106,29,35,32,23
19,24,31,32,30,31,42,28,0,43,77,107,38,34,36,24
21,23,31,30,31,33,43,30,0,50,76,106,40,36,34,20
19,23,32,30,31,30,44,27,0,41,75,105,34,33,33,25
18,23,29,31,33,32,42,30,0,36,78,107,32,32,35,21
20,23,29,31,32,33,43,27,0,41,80,106,33,33,32,26
19,23,30,31,29,37,43,28,0,38,73,107,38,31,33,21
20,22,28,31,30,33,43,30,0,40,74,106,34,32,31,21
19,24,28,31,30,31,44,30,0,38,72,106,37,33,34,24
18,21,30,32,30,32,46,30,0,42,73,107,37,36,34,25
21,23,27,31,31,30,45,30,0,43,70,106,29,37,34,24
23,23,27,31,30,33,46,30,0,43,78,105,36,31,34,22
21,23,31,26,32,31,44,30,0,35,78,105,45,36,33,21
21,19,27,31,29,38,43,28,0,38,78,107,26,41,27,23
16,23,29,32,32,37,45,33,0,49,72,107,37,25,32,29
21,24,28,31,32,35,41,27,0,45,75,99,37,29,31,19
18,25,31,31,36,38,44,28,0,49,77,107,33,30,30,21
22,23,31,29,34,34,45,33,0,65,68,108,41,40,35,20
23,24,31,31,34,40,44,28,0,46,73,109,41,30,34,25
21,24,30,32,34,35,44,29,0,44,80,106,35,34,32,22
20,24,32,32,31,37,42,31,0,40,75,107,34,37,33,22
19,24,26,31,33,33,37,27,0,43,73,103,39,35,29,27
22,25,28,32,34,34,44,29,0,47,76,106,40,32,33,21
17,23,30,31,31,31,47,30,0,44,76,110,35,31,27,22
21,24,29,31,33,34,47,32,0,40,75,107,31,34,29,23
20,23,27,34,32,32,45,30,0,39,77,106,36,35,32,23
19,25,28,33,34,31,46,31,0,42,75,108,41,32,27,22
21,24,29,32,30,31,46,31,0,41,78,106,36,32,30,21
18,22,28,33,30,33,45,32,0,36,74,106,38,34,28,19
16,23,31,34,31,31,44,32,0,37,80,108,41,33,30,24
20,23,25,33,31,31,45,31,0,39,73,107,38,30,32,23
18,23,24,31,30,33,45,32,0,38,76,107,40,38,31,24
22,26,26,33,32,30,47,31,0,50,77,110,35,35,36,27
24,23,28,32,32,36,45,25,0,38,73,109,51,34,35,24
22,28,32,33,33,32,46,25,0,42,78,110,40,30,28,27
21,25,36,34,32,37,45,28,0,46,78,106,33,35,31,23
22,26,26,32,30,39,44,32,0,39,75,102,38,38,34,17
21,26,28,37,28,36,49,34,0,42,77,101,41,40,28,26
21,24,28,33,27,31,40,23,0,36,80,113,40,40,35,16
21,24,29,33,35,39,44,27,0,32,78,103,34,35,32,25
18,26,29,31,33,31,43,29,0,45,77,109,40,31,30,25
20,24,29,31,32,35,43,28,0,44,76,107,33,32,31,25
21,23,27,31,34,33,44,28,0,47,77,106,37,32,34,24
22,26,30,32,32,36,49,30,0,42,83,106,38,34,31,24
23,25,29,32,33,36,46,30,0,40,77,103,33,32,33,21
26,21,28,30,32,34,46,29,0,43,76,105,38,32,31,25
20,24,31,32,30,35,46,28,0,41,75,106,36,33,33,21
21,24,29,33,32,32,47,28,0,46,74,105,41,35,29,21
23,25,31,32,31,34,47,31,0,41,77,104,41,34,35,20
21,25,30,32,31,34,42,30,0,42,72,105,38,32,34,20
21,25,30,30,30,34,44,29,0,37,76,105,40,31,31,22
21,24,30,32,34,31,49,29,0,42,75,106,41,35,33,19
20,24,30,31,35,40,51,25,0,43,78,115,28,35,30,20
21,26,29,33,32,33,46,30,0,44,75,109,33,34,35,23
24,27,31,35,33,38,45,33,0,48,78,106,30,38,32,21
26,23,30,36,31,34,47,30,0,50,71,111,44,31,44,16
26,24,39,34,33,38,41,34,0,24,69,100,35,39,29,15
24,25,32,38,35,35,43,28,0,44,68,112,35,34,29,16
22,24,32,32,35,34,36,26,0,45,78,104,16,32,34,18
20,26,31,31,29,36,49,34,0,59,76,109,38,36,40,11
20,21,34,29,30,45,43,28,0,36,71,106,47,27,20,23
23,24,35,32,33,45,37,21,0,60,78,113,31,43,30,20
21,24,32,32,35,33,44,32,0,53,74,110,40,37,28,21
20,24,29,32,34,35,46,31,0,41,79,109,38,34,36,24
20,25,29,32,34,36,40,31,0,43,74,107,39,39,33,25
20,24,30,28,33,36,41,33,0,39,69,106,37,36,35,20
18,24,28,28,31,38,40,31,0,51,73,106,37,35,30,20
19,25,27,30,32,38,43,28,0,48,75,109,40,37,37,23
18,22,29,28,31,36,42,29,0,43,74,112,35,33,32,25
19,21,29,29,31,35,41,30,0,45,70,106,40,34,36,24
19,20,29,29,31,35,40,28,0,42,73,107,37,32,34,25
19,20,30,30,31,34,40,28,0,43,76,104,40,33,35,21
20,23,27,31,33,31,41,28,0,46,75,106,40,35,42,26
18,20,27,28,32,35,41,31,0,44,75,106,42,35,38,25
18,21,31,29,34,35,43,29,0,44,73,103,36,35,37,22
20,23,30,30,32,33,45,32,0,44,75,108,38,35,37,21
19,23,31,28,33,36,41,30,0,45,74,106,37,34,38,23
18,21,31,31,32,33,43,30,0,46,77,108,40,33,33,22
21,24,33,29,31,33,45,28,0,46,75,107,36,34,34,22
21,25,31,29,31,34,44,30,0,47,78,105,41,33,33,20
23,25,32,34,32,35,42,31,0,43,81,104,40,40,35,19
20,24,34,31,31,35,40,26,0,42,71,106,41,34,26,23
18,25,30,29,32,35,44,29,0,42,74,107,35,37,30,25
22,23,30,28,30,32,45,24,0,39,77,106,36,34,30,24
18,23,30,29,32,34,44,27,0,42,71,107,35,38,34,25
21,23,29,30,29,32,44,30,0,45,79,104,39,34,34,25
21,25,29,30,32,33,43,27,0,45,76,106,32,33,34,20
21,22,30,31,29,32,43,27,0,37,77,104,31,30,35,16
18,24,30,31,30,32,42,28,0,28,75,103,38,44,35,23
18,24,28,29,31,34,40,29,0,43,74,105,34,32,30,21
13,26,26,24,29,31,44,27,0,49,73,109,41,43,31,20
19,27,33,30,29,35,40,28,0,41,74,103,36,35,35,22
18,27,37,33,32,32,43,30,0,21,69,107,36,30,31,23
20,23,32,32,32,32,37,29,0,46,72,103,32,36,35,31
20,23,29,32,32,33,41,30,0,40,79,106,35,31,33,21
24,22,32,34,32,35,46,27,0,58,79,106,26,32,34,23
19,26,31,32,28,42,42,26,0,43,76,107,55,39,35,18
22,28,31,35,33,34,44,35,0,44,71,112,41,30,29,14
23,28,35,31,33,28,42,27,0,36,81,108,37,29,29,24
23,25,34,31,34,43,45,25,0,58,69,107,40,32,23,16
20,22,31,28,29,37,46,31,0,52,69,111,37,39,35,26
22,21,37,32,36,37,44,27,0,53,80,118,38,36,33,21
19,25,36,30,31,39,38,27,0,43,80,102,35,38,39,22
22,26,21,30,37,40,45,30,0,55,74,107,32,34,33,22
20,26,31,32,32,31,39,31,0,38,79,102,44,30,36,25
18,22,29,33,29,36,46,29,0,45,75,103,41,33,44,28
18,23,27,31,33,30,43,32,0,34,77,107,36,30,35,24
21,21,31,35,30,32,45,29,0,42,73,105,37,34,33,23
22,21,31,31,30,33,45,28,0,43,75,107,40,32,36,22
22,22,28,31,31,30,45,28,0,43,72,112,31,34,34,20
21,23,29,31,27,36,40,28,0,43,73,106,36,33,35,22
18,21,28,31,34,29,43,27,0,36,77,106,36,25,35,21
21,23,31,31,33,35,45,27,0,41,80,103,33,36,33,23
18,24,32,31,30,33,45,28,0,43,75,105,35,34,37,24
21,24,31,32,32,32,45,30,0,42,73,104,37,32,35,20
22,22,31,33,30,35,48,30,0,36,90,106,29,35,35,27
23,24,32,36,37,36,39,30,0,50,83,97,42,36,37,23
19,26,33,33,36,37,52,29,0,33,67,103,37,30,36,24
20,27,32,32,30,40,43,27,0,46,77,110,38,32,30,18
24,26,34,35,32,38,45,27,0,46,70,107,38,31,29,18
21,26,31,33,31,34,42,32,0,47,74,105,34,35,32,17
15,22,31,33,32,30,43,32,0,51,79,103,35,39,28,19
26,24,33,33,34,37,44,27,0,40,78,98,34,30,32,21
19,26,33,32,35,31,46,29,0,41,79,115,42,42,41,19
21,25,36,33,31,35,45,29,0,43,76,106,35,40,36,22
19,26,33,31,31,33,46,30,0,45,72,107,39,32,34,22
19,26,31,33,24,39,46,29,0,41,79,108,36,30,34,26
20,23,31,33,32,36,47,30,0,42,77,108,37,32,34,27
24,23,29,33,33,32,46,33,0,45,77,109,42,30,31,21
21,23,27,34,33,33,45,27,0,40,76,105,39,30,34,19
25,20,35,39,31,25,45,30,0,32,76,107,41,27,30,25
17,26,27,35,32,31,45,33,0,46,85,114,25,43,26,17
19,26,33,39,28,30,44,34,0,53,74,108,39,30,24,19
23,24,26,29,36,38,45,33,0,35,73,106,37,37,27,27
21,23,36,33,32,36,45,31,0,39,75,109,35,33,33,29
21,24,28,32,32,32,45,30,0,40,76,107,37,34,35,25
21,28,28,35,31,35,47,34,0,51,81,104,27,35,28,20
18,29,32,32,32,31,48,29,0,44,76,113,35,35,42,21
24,30,34,39,35,33,45,31,0,41,74,109,33,31,37,22
24,24,33,37,31,35,47,30,0,35,77,108,37,27,35,24
24,28,33,37,31,36,46,31,0,40,80,106,39,31,33,16
20,28,32,36,33,33,46,26,0,38,77,107,35,30,31,22
26,29,33,37,34,35,45,31,0,44,79,109,37,32,31,23
22,31,38,35,32,42,46,33,0,38,73,108,41,35,30,20
25,28,29,36,30,35,43,32,0,43,78,106,37,31,33,23
