14,16,25,15,20,21,27,19,0,20,61,96,24,27,24,22
12,16,20,17,20,22,25,17,0,27,58,91,25,30,22,21
13,18,19,32,20,21,30,15,0,29,62,92,25,30,21,22
19,17,24,33,31,23,41,29,0,21,67,102,26,30,24,22
12,15,21,16,21,24,29,18,0,24,59,92,23,27,26,20
9,16,17,21,19,19,25,14,0,28,59,92,19,24,19,19
13,16,22,26,23,21,27,18,0,27,66,92,20,25,19,18
20,17,27,21,28,25,35,32,0,28,66,112,32,35,29,24
13,14,24,20,29,24,30,14,0,24,58,100,26,24,18,17
14,18,20,19,14,19,26,15,0,23,57,91,23,26,21,18
14,17,21,22,22,18,25,17,0,23,59,91,19,24,16,19
19,16,22,24,26,22,24,22,0,22,66,104,26,30,21,18
18,10,29,22,21,24,33,23,0,27,61,106,30,29,30,18
18,15,19,17,20,20,32,16,0,25,56,95,24,25,21,18
14,20,16,18,15,21,19,18,0,24,56,85,20,25,21,16
23,19,22,23,25,24,22,18,0,23,63,90,23,27,19,17
19,17,24,29,24,29,33,25,0,30,69,106,34,32,25,23
18,15,22,16,22,21,38,22,0,24,56,98,19,27,27,25
10,12,18,14,17,21,22,15,0,22,56,87,21,20,21,19
11,14,20,20,21,26,24,17,0,20,58,83,18,22,17,18
15,17,24,32,24,24,25,20,0,26,63,96,26,29,19,19
17,16,17,25,23,14,34,23,0,54,64,101,22,36,28,18
14,11,21,18,18,20,28,18,0,21,56,93,20,22,19,18
14,17,18,20,20,19,24,16,0,24,61,87,22,27,18,18
14,19,19,25,24,23,21,22,0,31,66,94,28,24,26,20
14,18,21,34,23,20,30,24,0,30,65,99,34,30,24,18
18,15,20,21,20,17,33,21,0,24,62,96,22,23,19,17
16,18,25,18,18,22,26,19,0,22,60,96,20,28,21,18
12,19,24,20,22,22,26,21,0,36,73,94,26,34,30,18
13,20,20,28,24,23,28,20,0,29,64,92,26,28,24,17
20,18,27,27,24,20,33,25,0,22,64,96,22,27,22,20
19,16,23,19,19,20,29,18,0,22,56,94,22,27,22,18
21,18,22,17,19,25,25,17,0,23,65,97,22,28,19,19
18,27,22,30,30,23,36,22,0,26,67,96,27,26,27,15
19,22,26,30,36,26,30,24,0,28,64,98,24,28,20,19
17,15,23,19,18,22,28,24,0,24,57,99,21,22,18,18
13,16,19,19,19,17,21,17,0,21,59,89,19,21,19,17
22,26,24,22,19,22,27,20,0,24,70,101,22,28,18,18
19,28,27,30,30,22,28,23,0,29,66,101,24,32,18,18
18,13,21,21,31,21,29,26,0,21,56,100,24,23,19,20
14,15,20,19,19,20,27,18,0,24,57,97,20,26,20,16
24,22,25,22,21,19,26,18,0,21,65,90,19,21,23,15
25,33,29,26,30,26,32,18,0,24,71,101,23,34,24,16
17,20,25,24,34,27,28,20,0,27,59,104,21,28,23,18
14,19,20,25,20,20,22,20,0,21,61,85,21,24,15,26
20,17,20,24,21,22,27,19,0,23,63,92,19,25,19,15
27,24,31,21,22,18,26,17,0,24,68,93,25,29,19,12
19,22,30,21,25,26,27,20,0,30,65,101,24,29,24,20
18,20,21,21,25,21,26,18,0,24,64,97,20,25,21,20
16,18,26,27,24,20,25,20,0,31,65,96,28,18,17,20
23,17,21,19,20,18,29,23,0,22,57,91,20,27,16,15
22,19,27,19,22,25,25,19,0,22,67,95,16,27,21,16
22,28,24,22,27,26,31,19,0,32,66,99,23,26,24,22
17,22,22,23,24,19,29,16,0,23,59,93,21,24,18,19
18,15,19,23,23,22,24,14,0,20,62,94,13,20,21,17
21,17,26,20,23,25,26,20,0,27,66,98,27,27,19,15
19,18,23,19,23,26,34,15,0,29,63,101,25,27,23,18
18,24,25,23,24,25,31,18,0,21,63,95,29,29,19,18
23,21,23,27,27,24,27,19,0,19,73,98,21,29,21,22
18,16,25,20,26,22,26,22,0,19,63,104,30,29,25,28
18,18,20,17,21,19,24,17,0,11,62,95,9,24,24,18
23,25,25,21,22,25,30,20,0,31,67,97,24,25,24,17
21,15,22,24,27,23,31,16,0,24,62,99,25,20,17,17
20,16,25,24,26,25,32,20,0,25,58,104,26,25,22,15
19,11,21,20,16,19,28,22,0,27,69,101,27,20,22,11
23,20,27,22,19,23,22,20,0,29,68,91,22,28,22,19
22,24,35,22,23,27,29,18,0,31,66,98,22,28,20,17
16,15,25,22,29,30,23,18,0,29,61,96,24,27,24,20
15,16,22,22,25,26,25,15,0,27,62,95,21,23,15,17
16,18,29,25,20,22,22,14,0,33,66,88,19,25,20,17
25,26,28,19,23,26,33,19,0,33,64,97,23,29,19,19
19,18,30,23,32,36,31,19,0,30,55,101,21,26,26,21
13,15,21,17,20,26,21,19,0,24,59,92,23,20,21,18
16,19,21,27,20,21,21,17,0,26,66,88,21,25,19,17
25,23,25,21,24,22,26,22,0,26,70,100,27,31,21,19
11,19,30,13,29,32,31,20,0,31,57,107,27,27,25,20
15,15,21,19,25,28,23,12,0,28,59,96,24,22,19,21
16,19,23,30,25,20,22,16,0,29,60,87,28,25,20,17
16,15,25,25,26,23,31,22,0,24,62,97,20,25,21,18
21,20,31,18,25,21,30,23,0,21,66,104,21,23,20,20
21,24,26,18,27,34,26,18,0,31,66,98,19,22,26,19
17,20,20,23,21,28,26,19,0,45,63,98,18,22,17,21
18,12,25,22,24,20,23,18,0,26,59,95,25,23,19,18
18,18,29,21,20,22,29,23,0,23,64,96,24,30,18,19
17,18,26,17,21,30,26,16,0,28,64,99,22,25,22,17
19,25,27,21,18,27,24,17,0,35,64,95,25,25,20,18
15,22,28,25,27,26,26,18,0,28,63,98,24,26,19,16
15,17,22,20,22,21,26,21,0,26,60,93,24,21,22,15
20,16,28,20,21,26,22,22,0,29,67,96,30,27,11,23
18,21,24,19,21,28,33,19,0,35,64,97,24,24,25,18
16,22,25,22,19,24,31,16,0,17,61,100,25,23,23,17
18,21,23,22,20,21,23,14,0,23,58,92,19,21,21,17
19,16,25,19,21,23,27,18,0,27,64,98,24,25,18,16
20,18,29,23,20,31,29,16,0,34,68,99,24,26,25,18
19,24,24,24,23,19,30,16,0,30,68,97,19,29,21,19
16,20,27,24,25,25,20,15,0,29,63,96,25,24,20,10
17,18,27,21,26,22,25,20,0,27,61,100,25,21,21,20
17,16,23,21,20,25,24,17,0,26,63,96,24,23,24,17
20,24,25,20,18,24,33,18,0,26,65,95,22,27,20,21
18,21,30,24,27,25,26,16,0,34,61,99,24,26,23,19
14,19,23,19,23,28,22,17,0,26,61,96,25,27,20,20
14,15,23,25,18,19,22,19,0,26,60,91,13,15,27,13
23,17,22,23,20,21,30,20,0,28,64,95,23,22,24,17
25,23,33,25,27,29,31,23,0,28,64,99,21,27,22,15
15,18,28,25,30,33,26,17,0,30,63,98,17,26,19,18
15,18,23,22,22,22,26,17,0,25,54,90,20,19,19,15
21,22,19,26,23,22,26,14,0,23,66,95,23,24,20,16
27,23,32,22,25,26,31,27,0,26,67,102,23,30,25,19
18,15,23,16,25,22,20,13,0,24,57,95,21,25,21,12
10,21,31,16,19,27,22,18,0,28,61,92,28,26,17,16
17,23,24,31,26,22,25,17,0,32,66,97,28,25,19,15
22,17,24,20,31,22,31,25,0,21,62,100,20,28,20,17
21,16,31,19,21,19,27,17,0,12,61,95,30,20,17,15
20,22,28,17,24,31,26,18,0,38,62,96,19,23,20,20
21,21,30,20,24,25,27,19,0,34,59,99,26,23,18,18
19,17,23,21,25,17,24,18,0,22,56,94,19,24,19,18
22,17,29,20,24,24,27,19,0,23,67,103,25,26,20,16
19,18,27,19,21,32,25,19,0,34,63,99,24,27,23,20
17,24,26,18,11,20,22,12,0,35,57,91,19,23,9,26
22,18,21,28,30,29,23,18,0,30,60,93,24,25,18,17
21,16,25,23,25,26,29,22,0,26,64,99,28,26,20,20
18,14,22,18,17,35,22,20,0,30,61,97,14,22,19,18
19,20,26,19,20,26,23,19,0,34,62,101,22,25,20,18
18,22,25,25,25,26,24,17,0,26,60,93,24,24,19,16
19,17,22,21,29,24,28,24,0,29,63,94,22,25,19,16
19,17,29,21,25,31,23,22,0,26,66,101,31,30,25,17
17,17,27,19,24,30,27,15,0,36,63,101,28,26,30,20
22,18,35,16,12,32,30,25,0,34,56,102,24,25,34,22
17,17,21,15,23,27,24,17,0,33,60,97,26,28,25,19
18,17,21,20,22,30,24,24,0,33,59,94,22,27,29,31
14,16,18,17,17,35,26,17,0,30,55,94,20,28,28,18
15,12,20,13,22,27,26,20,0,33,55,94,22,28,27,15
13,19,25,15,19,37,24,13,0,21,69,92,15,26,24,13
15,16,28,14,18,29,24,17,0,27,60,92,16,25,25,23
