10,10,15,12,12,14,19,9,0,19,57,85,17,22,13,14
13,10,13,12,11,16,21,11,0,17,59,93,18,19,14,13
12,10,5,12,14,16,16,13,0,30,54,91,25,19,22,15
8,11,13,12,9,13,23,11,0,17,50,79,18,18,13,9
12,11,14,13,13,16,18,11,0,17,56,80,17,20,12,12
15,12,14,13,14,14,18,9,0,18,58,87,18,19,13,11
14,15,17,16,15,17,16,12,0,16,59,91,13,20,13,13
14,9,13,14,15,14,17,14,0,21,56,91,22,21,10,18
16,13,13,13,15,15,19,10,0,20,61,87,17,19,14,12
16,13,18,13,13,14,19,12,0,19,58,86,19,23,17,15
15,13,16,16,15,14,15,11,0,20,58,88,19,21,15,14
14,14,17,14,15,14,17,10,0,17,58,88,19,20,15,15
16,12,14,14,16,14,19,12,0,18,58,88,19,22,16,14
14,12,17,15,13,15,16,14,0,19,55,88,17,22,15,13
17,11,16,11,14,14,13,17,0,19,55,86,21,20,16,13
16,12,16,15,12,17,17,9,0,18,57,87,17,23,13,15
14,11,14,14,12,18,16,13,0,21,57,88,19,19,18,13
18,11,19,12,11,19,20,21,0,20,54,86,22,29,7,17
10,11,14,14,13,7,20,9,0,13,59,85,17,21,17,12
16,11,18,13,16,17,18,10,0,14,59,81,16,19,18,10
17,14,11,15,12,20,18,8,0,22,57,90,23,22,15,18
18,13,16,14,12,17,15,15,0,20,60,91,21,22,16,11
19,17,19,12,13,17,15,12,0,21,61,87,20,21,13,14
24,18,22,15,16,16,18,11,0,20,62,92,22,21,18,14
24,20,26,18,15,22,20,12,0,24,61,93,17,21,14,14
26,22,24,16,16,22,18,10,0,21,62,94,22,23,17,14
27,23,26,20,20,25,18,12,0,35,59,95,18,24,17,13
25,25,29,20,18,26,18,13,0,25,62,93,18,21,20,15
27,23,27,20,19,28,22,15,0,23,62,94,26,22,18,15
25,22,29,22,21,26,22,17,0,24,60,94,21,21,17,15
25,22,29,22,22,28,20,14,0,30,63,95,18,25,14,17
23,24,27,24,22,27,23,15,0,29,66,95,24,24,18,14
24,24,28,26,21,28,26,16,0,31,64,98,31,29,21,13
24,22,30,22,20,28,28,19,0,30,65,94,22,23,16,18
22,27,28,26,25,28,29,17,0,29,64,98,26,25,19,16
21,24,26,25,23,27,30,14,0,28,63,96,22,22,21,14
22,28,27,26,25,26,31,18,0,31,64,99,23,26,25,15
22,26,29,29,24,30,29,18,0,30,64,98,28,26,23,16
24,25,32,29,16,18,33,22,0,25,67,96,18,21,24,17
21,19,23,28,25,30,32,21,0,45,60,95,25,25,21,17
24,25,24,26,22,33,39,24,0,28,66,94,27,23,31,24
17,22,28,27,25,27,33,22,0,32,68,96,27,27,21,16
16,21,24,25,22,30,39,22,0,30,68,99,29,23,23,16
17,23,26,28,24,27,37,20,0,32,74,97,27,27,24,18
18,24,24,26,24,28,33,26,0,26,71,97,19,21,24,15
17,20,24,24,26,29,34,25,0,33,65,97,30,27,23,15
14,21,23,24,23,26,36,24,0,34,67,96,32,26,20,15
15,21,25,26,21,27,37,23,0,34,69,99,30,27,23,16
14,21,24,25,24,28,35,24,0,36,67,101,23,28,22,16
17,21,24,26,28,27,33,22,0,42,71,99,33,26,28,18
14,21,23,25,21,26,34,21,0,33,68,98,33,31,23,20
16,21,21,25,23,30,38,22,0,24,66,98,28,28,20,18
15,20,22,26,23,31,39,21,0,31,69,96,32,28,27,16
19,20,22,26,25,28,36,23,0,32,69,98,29,27,32,17
18,19,25,26,21,30,33,24,0,34,68,97,27,30,26,18
14,23,25,28,25,28,38,20,0,32,67,101,29,27,20,12
17,20,20,24,23,28,38,19,0,32,68,96,31,26,24,18
19,20,24,26,23,28,34,23,0,36,67,96,27,23,25,20
19,22,26,26,23,30,34,20,0,50,59,98,32,29,23,15
20,25,25,23,25,30,32,25,0,29,67,95,35,25,22,18
18,23,26,26,21,33,32,20,0,35,67,93,28,26,25,18
19,22,24,24,21,32,36,20,0,23,62,98,15,24,21,16
17,21,25,26,23,28,30,21,0,34,66,98,27,26,26,18
18,19,30,28,28,28,30,20,0,31,67,90,24,28,18,13
16,20,24,26,26,26,35,20,0,35,68,98,28,26,24,18
18,21,26,28,28,28,34,21,0,39,69,96,29,32,25,20
15,21,18,27,23,27,33,24,0,32,69,97,25,21,18,15
19,19,27,22,25,36,34,24,0,57,67,93,21,26,21,17
20,21,22,24,24,33,34,23,0,35,65,95,31,18,29,18
19,22,28,28,27,31,33,19,0,43,68,95,30,22,21,13
19,21,25,26,24,30,31,24,0,31,68,96,24,21,27,16
19,20,27,26,23,27,33,20,0,37,65,97,27,26,24,14
19,28,26,30,29,30,38,23,0,32,67,101,29,27,36,16
17,25,34,28,26,28,42,23,0,40,62,108,32,15,30,20
20,26,32,23,22,25,38,22,0,39,58,99,36,19,26,13
20,24,27,31,30,28,35,23,0,23,72,96,21,23,20,17
15,23,24,27,28,32,33,25,0,39,67,93,31,24,24,17
19,22,26,26,27,31,32,23,0,32,66,97,32,25,25,18
17,17,23,27,25,33,33,20,0,38,63,98,39,32,27,15
19,26,27,30,25,31,37,25,0,32,66,97,27,27,24,14
19,25,25,23,28,26,35,25,0,32,62,99,27,27,17,21
22,23,26,28,30,32,26,27,0,33,62,92,16,26,17,17
21,24,26,26,29,29,36,22,0,36,70,99,32,27,25,13
19,21,28,27,23,31,33,25,0,40,57,97,28,22,25,18
18,25,29,26,24,27,28,23,0,32,69,92,26,28,22,15
21,26,28,29,25,32,33,20,0,35,63,96,30,22,25,13
19,26,22,27,25,28,31,21,0,30,64,101,29,22,22,12
19,26,28,29,28,29,36,23,0,35,67,98,28,25,23,16
29,24,25,33,27,25,35,26,0,37,68,99,33,20,20,15
25,20,22,27,25,30,34,23,0,34,77,97,32,16,20,14
19,24,26,32,23,32,37,22,0,32,67,100,29,25,29,14
16,23,29,31,28,28,33,24,0,31,60,100,28,28,20,17
18,25,29,31,27,30,30,20,0,32,66,99,19,31,20,13
12,19,28,32,23,26,35,22,0,44,76,95,27,22,19,19
15,23,32,28,27,33,35,22,0,46,63,107,24,22,25,19
14,23,24,30,26,29,35,24,0,30,67,96,27,26,22,13
23,26,30,25,23,33,32,21,0,37,74,96,28,26,22,15
17,23,24,31,28,32,36,29,0,33,68,97,30,29,25,23
19,25,25,27,27,34,38,21,0,35,68,97,35,27,21,15
15,21,29,30,23,29,36,23,0,34,63,91,15,24,21,18
19,23,25,29,25,36,38,19,0,36,63,99,35,25,32,16
16,28,26,21,25,30,34,28,0,28,72,97,25,26,21,19
21,24,29,31,19,29,35,18,0,49,69,106,22,29,27,24
19,24,20,26,24,26,37,21,0,24,70,99,31,31,24,15
19,25,25,28,28,31,37,25,0,33,70,96,31,25,23,14
25,21,24,21,24,32,33,24,0,30,65,99,44,22,15,27
18,22,17,28,25,27,34,20,0,17,64,97,29,30,25,19
21,25,25,30,25,30,32,24,0,41,72,95,27,29,24,14
19,25,25,26,24,28,37,21,0,33,67,97,28,30,21,15
15,23,27,30,25,27,36,23,0,33,67,99,29,29,22,18
17,23,27,30,25,29,38,24,0,35,69,98,27,29,22,16
15,20,24,27,27,31,38,25,0,38,67,96,33,23,24,17
18,24,26,28,26,26,36,23,0,29,66,96,32,26,24,15
19,21,24,31,25,28,35,21,0,33,68,95,28,28,26,15
19,23,25,28,24,29,32,26,0,34,67,98,29,26,24,15
13,24,27,25,23,30,37,25,0,32,69,102,31,23,29,15
19,22,27,27,29,30,40,24,0,30,68,99,36,25,23,17
17,23,29,29,28,25,38,20,0,29,68,103,30,25,24,14
17,20,26,26,22,28,36,27,0,42,69,107,26,24,25,18
20,21,27,23,29,22,36,20,0,26,62,96,31,36,23,14
18,16,25,28,27,30,35,21,0,35,67,98,31,28,25,19
15,21,25,27,25,31,35,20,0,33,69,97,31,28,27,13
16,25,26,26,26,27,35,22,0,33,75,99,31,30,23,14
18,21,22,28,22,30,36,24,0,41,63,97,31,25,32,15
17,25,25,26,26,27,42,24,0,32,67,105,30,28,26,20
16,21,26,24,24,29,35,22,0,35,67,96,30,32,23,13
19,21,24,30,23,27,33,25,0,30,66,96,27,28,26,17
16,20,21,28,26,26,35,23,0,30,65,96,29,28,23,16
17,22,26,27,24,25,39,25,0,31,68,96,29,26,25,17
16,21,29,30,29,25,37,25,0,33,64,98,30,29,21,17
16,23,25,28,27,28,37,24,0,31,71,99,26,29,22,15
26,24,31,30,22,31,44,24,0,39,68,107,35,30,14,23
18,24,26,24,29,34,38,22,0,31,70,97,27,18,29,16
17,22,26,26,26,26,35,23,0,37,68,97,27,24,21,12
16,23,25,26,26,31,35,23,0,40,70,86,30,28,22,18
18,22,26,26,26,28,35,23,0,35,67,101,30,27,20,15
18,19,25,27,26,28,38,21,0,34,72,97,28,26,26,15
17,22,27,30,26,29,39,24,0,37,67,101,29,26,27,16
18,27,25,30,29,29,42,24,0,34,68,102,28,27,26,18
15,24,25,27,27,27,39,23,0,35,67,98,29,26,24,18
15,21,25,27,25,28,41,24,0,34,69,98,27,28,25,17
17,23,24,30,26,28,39,22,0,33,66,96,27,27,23,15
18,21,25,29,27,27,36,23,0,34,69,96,28,26,24,14
18,24,22,30,26,30,39,24,0,25,68,100,27,26,26,18
16,22,25,30,23,28,38,28,0,31,68,103,28,27,26,13
17,24,25,30,24,26,39,25,0,28,68,98,31,27,23,18
15,26,20,30,25,28,37,23,0,35,69,99,27,28,25,19
19,20,20,28,30,27,44,30,0,28,70,102,33,25,26,14
18,20,31,27,24,27,38,15,0,37,70,102,27,23,20,6
16,20,27,29,25,24,38,24,0,28,68,95,21,28,20,16
16,25,27,30,25,33,37,19,0,26,69,98,22,27,23,14
26,23,25,33,18,31,33,22,0,37,71,98,29,37,21,18
17,27,23,28,23,28,35,25,0,26,67,94,26,26,20,24
17,22,22,31,24,25,36,20,0,35,66,97,22,26,20,16
20,18,24,28,23,25,38,22,0,33,63,97,30,25,25,12
20,22,24,28,25,32,38,25,0,25,68,98,27,24,24,17
20,23,25,30,24,25,38,19,0,31,69,97,25,27,19,13
19,25,27,31,25,28,38,28,0,31,70,104,31,28,20,16
18,24,27,29,28,31,38,23,0,31,68,99,25,28,25,18
18,21,28,28,25,29,40,22,0,36,68,98,29,28,23,15
16,20,23,30,26,29,39,19,0,27,68,97,27,26,24,16
21,22,26,31,29,29,39,26,0,29,77,98,28,30,23,13
18,17,29,31,23,29,38,24,0,24,74,100,29,25,24,19
21,25,31,28,33,31,35,24,0,25,66,103,30,26,23,23
28,25,29,35,30,28,34,21,0,29,67,95,32,29,23,18
19,24,27,27,29,34,38,26,0,36,67,98,33,28,32,16
20,22,31,27,27,36,33,23,0,43,68,99,23,24,27,13
15,24,30,28,27,31,35,22,0,38,69,96,33,29,22,14
18,24,25,29,30,31,39,22,0,34,69,101,31,28,25,15
21,23,31,27,30,33,35,23,0,39,59,105,31,30,24,13
19,21,28,29,28,28,37,26,0,34,69,100,31,28,24,12
18,24,28,31,26,30,38,22,0,33,70,99,29,28,24,16
14,23,27,27,26,29,41,25,0,39,69,100,28,28,26,14
14,23,21,30,29,25,37,23,0,35,71,97,30,27,21,18
15,23,24,29,26,28,35,21,0,32,73,100,28,24,26,15
17,22,24,30,23,29,38,23,0,33,69,99,27,26,23,16
17,19,22,29,24,26,41,25,0,32,69,99,27,28,25,16
20,21,26,30,28,25,38,28,0,30,75,99,30,27,25,16
19,25,25,34,22,30,44,24,0,35,69,105,22,27,33,18
26,21,34,31,27,22,38,25,0,18,65,99,27,23,24,12
21,24,25,33,21,25,42,24,0,32,72,109,19,27,15,17
18,23,24,32,22,27,38,25,0,29,68,95,24,30,20,23
20,23,24,31,25,27,34,22,0,34,70,96,30,23,25,14
19,21,27,27,23,25,37,22,0,30,70,98,32,27,21,14
16,21,25,27,26,27,36,21,0,28,71,100,22,31,21,11
16,22,36,29,29,21,37,19,0,18,66,89,15,23,22,17
21,24,24,28,25,30,38,24,0,43,72,96,27,26,14,15
20,24,34,27,28,27,38,22,0,38,71,92,25,28,19,18
21,26,25,30,19,26,37,22,0,31,75,100,24,26,23,17
19,23,25,27,24,34,33,17,0,53,68,107,39,32,20,15
24,29,20,31,27,25,36,22,0,33,81,99,28,26,22,16
18,28,27,27,30,31,32,24,0,30,63,92,27,20,27,25
20,24,28,29,24,33,38,20,0,29,67,96,32,25,14,12
22,28,28,33,29,33,38,26,0,32,67,97,31,28,25,17
24,28,31,31,29,32,41,23,0,32,69,101,27,26,19,17
20,27,27,28,26,28,40,24,0,32,66,101,29,21,23,19
21,25,30,30,25,28,36,27,0,32,67,98,26,23,22,17
18,27,26,30,25,29,40,21,0,28,72,99,28,23,22,18
19,24,27,31,28,31,40,25,0,31,67,101,25,25,19,13
19,23,28,34,26,30,39,25,0,33,71,98,31,27,21,18
17,24,27,31,23,28,36,20,0,32,68,96,29,27,23,13
18,26,25,30,28,30,38,23,0,30,70,97,24,25,20,16
15,24,25,31,26,27,38,23,0,31,65,97,28,26,23,14
15,23,35,26,23,25,38,22,0,37,68,103,18,26,21,19
19,20,28,31,23,25,35,21,0,14,62,97,31,23,32,19
17,25,26,33,31,33,42,20,0,34,70,103,26,27,17,18
20,21,25,31,18,39,40,25,0,27,71,96,36,30,20,22
19,29,27,30,23,28,38,23,0,34,71,106,24,16,16,14
21,26,28,33,27,32,39,22,0,36,70,101,31,26,24,16
21,28,33,34,31,34,40,25,0,35,70,100,31,27,25,17
18,25,26,31,27,33,39,21,0,34,71,98,29,23,29,15
20,26,22,30,24,30,35,22,0,38,67,97,27,23,22,16
22,24,28,31,28,27,37,21,0,36,72,97,23,25,25,17
21,22,36,31,30,33,29,15,0,47,66,93,30,21,15,10
19,23,30,29,35,33,35,19,0,31,67,98,40,30,27,15
19,23,27,31,25,26,40,26,0,26,70,96,35,30,22,19
18,25,29,30,25,33,38,25,0,32,72,95,23,28,23,14
15,23,29,28,28,31,38,25,0,35,70,102,32,24,25,14
17,25,28,34,27,24,34,24,0,20,64,102,42,21,22,16
16,19,26,29,26,28,37,20,0,33,71,104,29,25,27,15
18,22,26,29,30,31,38,18,0,38,67,99,28,29,33,15
18,21,29,30,29,27,38,24,0,35,67,96,31,27,32,15
20,27,26,28,25,29,38,20,0,32,70,96,30,26,24,16
16,25,24,29,22,21,35,20,0,21,67,94,36,20,21,20
19,26,31,29,27,30,31,23,0,35,70,102,40,26,34,13
19,28,27,29,28,28,36,22,0,29,68,101,29,27,24,18
23,25,28,29,24,25,35,25,0,25,63,98,27,21,23,13
20,27,28,27,27,31,38,24,0,34,68,100,29,29,26,17
21,26,29,29,28,32,35,21,0,35,68,100,31,27,22,16
18,27,28,30,26,29,36,25,0,39,68,99,25,29,24,17
17,24,26,30,25,29,38,26,0,37,69,102,30,27,31,18
19,24,30,22,27,27,35,20,0,29,62,97,18,23,22,10
15,27,24,29,27,30,43,18,0,40,67,96,31,25,13,25
16,24,28,30,28,28,37,21,0,36,63,100,37,27,20,19
16,24,27,30,25,28,32,26,0,31,66,92,30,32,20,10
20,25,26,31,25,31,37,30,0,36,64,98,24,25,23,20
18,24,28,31,30,34,37,19,0,34,68,96,40,20,36,11
22,24,25,32,25,35,38,22,0,31,68,99,26,25,24,12
21,25,26,32,25,31,39,25,0,33,70,97,29,29,21,17
21,26,26,32,22,30,37,25,0,37,70,97,29,25,22,13
23,27,26,30,25,29,37,22,0,33,69,97,27,21,22,14
22,25,26,32,25,28,36,22,0,31,69,95,32,24,24,15
21,23,29,32,24,24,36,20,0,31,69,97,27,25,22,17
25,27,30,31,27,29,34,17,0,35,69,101,32,24,20,16
16,25,28,36,29,18,44,25,0,30,59,103,38,26,29,16
20,28,25,35,25,28,41,25,0,31,69,100,29,27,29,14
14,26,32,30,32,32,39,29,0,24,71,94,32,30,30,16
19,24,32,33,27,31,37,24,0,28,75,97,29,25,19,20
18,26,25,27,24,29,36,21,0,27,70,95,28,25,22,13
17,26,27,31,28,27,38,23,0,33,76,93,26,24,22,12
15,26,28,31,26,28,40,21,0,32,70,94,29,27,20,10
18,27,25,31,26,39,40,19,0,42,69,97,26,25,20,13
18,28,24,30,25,27,36,29,0,29,66,94,15,20,20,15
20,26,23,31,28,30,40,25,0,35,69,94,23,22,21,13
21,26,26,33,25,30,41,24,0,36,70,101,25,26,21,16
20,26,28,32,26,30,37,22,0,31,64,99,27,27,27,13
20,26,28,33,27,30,40,23,0,33,71,97,29,23,20,17
22,25,30,32,28,33,39,22,0,30,71,100,25,26,21,13
20,26,26,31,25,29,38,22,0,35,71,96,29,23,22,13
20,25,26,31,25,27,38,22,0,32,68,100,26,25,18,14
19,26,28,31,26,29,40,21,0,32,66,94,26,26,20,15
24,26,27,34,23,29,38,23,0,32,67,98,29,25,21,15
21,25,30,32,25,29,38,25,0,33,68,101,29,27,22,14
20,24,30,34,26,29,37,23,0,36,70,98,28,26,19,15
24,26,29,31,28,29,38,22,0,32,71,103,26,26,24,13
23,25,29,32,27,30,37,22,0,31,68,96,22,25,18,16
21,27,28,32,24,28,40,21,0,33,64,97,24,27,18,16
23,20,26,29,23,22,35,24,0,42,63,94,24,26,16,22
24,22,18,28,32,33,36,20,0,24,62,101,12,19,17,16
22,25,26,27,23,23,39,25,0,29,64,101,12,30,24,17
20,22,30,28,22,26,34,19,0,47,66,97,28,17,21,8
19,19,22,24,23,25,32,19,0,27,62,91,20,22,15,14
19,19,23,24,21,23,28,19,0,25,61,91,22,21,16,15
14,16,22,20,19,24,26,15,0,20,58,87,19,18,15,15
13,15,19,19,18,21,25,15,0,22,57,85,17,20,16,13
19,19,19,17,20,21,23,16,0,19,60,86,21,22,15,14
21,20,24,20,17,21,28,17,0,26,57,91,24,18,15,15
23,19,21,22,21,19,29,16,0,24,62,94,24,22,18,14
17,15,20,21,14,23,28,13,0,25,58,93,9,21,16,14
15,15,18,18,19,19,23,15,0,21,58,87,19,19,15,15
16,14,20,18,16,18,23,14,0,23,58,83,18,23,15,13
24,14,12,20,7,19,21,13,0,17,65,86,17,28,6,15
15,16,22,16,7,18,20,12,0,31,58,84,12,22,11,14
14,14,15,18,15,18,22,12,0,21,57,88,14,19,11,15
16,13,15,15,18,18,21,14,0,20,57,86,22,18,16,11
17,15,19,16,15,18,17,14,0,17,60,82,28,21,15,13
17,15,15,17,15,18,21,16,0,18,62,92,23,21,16,12
19,13,16,17,15,18,21,14,0,22,62,87,19,21,15,15
12,11,15,14,12,17,23,13,0,17,57,87,19,19,13,16
12,12,15,18,13,18,21,10,0,20,53,84,23,19,15,11
14,13,14,16,16,16,17,14,0,19,57,84,19,19,15,12
16,12,20,15,12,14,18,12,0,39,61,86,20,21,17,14
17,15,16,18,12,16,20,13,0,22,62,92,17,22,15,13
14,12,14,16,15,17,19,13,0,21,60,91,18,23,14,14
14,12,16,14,15,13,19,11,0,20,55,87,19,20,13,14
10,12,12,15,15,15,24,13,0,21,58,87,10,18,16,14
12,11,16,14,13,17,20,11,0,20,55,86,16,19,16,13
13,12,14,12,13,15,18,10,0,18,53,86,17,18,15,11
11,11,12,14,15,13,20,10,0,18,54,83,19,18,16,13
9,12,16,13,14,16,22,12,0,17,57,84,15,23,15,14
11,12,18,15,12,18,19,12,0,19,51,86,18,15,14,10
16,12,15,12,13,18,18,10,0,22,64,92,22,21,18,13
19,13,13,15,14,13,21,15,0,17,62,88,17,20,11,13
12,12,16,14,13,15,21,14,0,16,56,88,18,21,15,11
5,11,13,13,13,18,16,9,0,18,54,82,18,19,14,15
10,11,15,14,13,14,19,12,0,16,51,83,16,18,15,14
12,13,14,11,14,18,19,11,0,17,51,83,18,21,14,12
16,11,14,16,15,18,18,11,0,17,60,89,18,22,15,12
15,16,17,14,15,18,21,12,0,20,60,91,19,18,16,12
13,11,13,11,13,16,20,13,0,22,56,87,19,22,11,15
13,13,15,12,14,13,18,15,0,18,54,83,16,21,13,11
11,11,11,16,13,13,19,15,0,19,54,83,17,24,18,13
11,11,12,14,16,16,18,15,0,18,57,82,16,19,10,12
13,10,15,14,12,14,19,10,0,17,57,84,18,19,16,11
16,12,13,16,12,15,22,12,0,18,59,89,19,22,13,13
16,10,15,13,14,17,20,12,0,18,61,95,21,22,12,12
13,11,9,13,13,15,19,12,0,16,59,91,20,17,14,14
12,10,15,12,12,14,19,11,0,16,51,82,14,21,14,13
8,11,15,14,13,13,21,7,0,15,52,78,17,18,14,10
11,13,16,17,13,15,19,13,0,18,60,82,17,16,15,10
14,13,14,12,13,16,20,15,0,16,60,91,20,21,12,12
14,12,18,14,15,14,19,11,0,16,57,91,18,21,18,15
12,10,15,12,14,15,19,11,0,16,56,79,16,18,16,15
11,10,14,13,9,16,19,8,0,15,49,82,16,18,14,10
8,11,13,11,11,12,13,14,0,17,52,73,17,17,12,11
13,11,12,11,14,14,18,11,0,17,57,81,17,22,12,14
14,13,12,14,10,13,20,14,0,19,63,89,18,21,15,10
15,11,18,15,13,13,18,14,0,18,58,95,16,23,14,14
9,10,14,12,13,13,26,10,0,21,50,91,17,19,14,14
11,10,15,11,11,15,18,10,0,18,48,76,15,17,14,12
5,10,15,10,15,15,13,8,0,14,46,62,15,18,13,9
15,9,18,15,14,16,18,9,0,16,60,77,15,21,14,9
22,17,16,15,15,13,17,13,0,13,58,92,19,23,16,11
16,12,12,14,15,15,20,13,0,13,59,93,22,22,12,13
10,11,14,12,13,17,18,9,0,17,51,84,16,18,15,12
12,12,12,11,14,9,20,10,0,16,48,75,13,13,11,13
11,13,9,12,15,14,17,13,0,21,53,70,15,19,14,11
14,12,17,14,13,23,18,12,0,21,61,83,9,19,12,11
21,14,19,15,15,16,19,11,0,26,62,93,22,24,17,12
11,11,17,13,13,14,20,12,0,16,59,90,16,17,14,14
9,8,15,13,15,15,22,9,0,20,52,83,11,17,15,11
10,11,14,11,9,14,16,11,0,17,50,72,13,17,12,12
10,12,12,12,13,14,16,12,0,15,59,79,17,22,14,11
16,11,15,11,14,16,19,13,0,12,64,89,17,26,12,13
14,15,16,13,14,14,22,12,0,14,62,91,18,21,13,12
13,11,16,11,9,20,19,14,0,12,56,90,9,18,18,18
9,10,14,14,10,15,17,12,0,19,52,82,17,19,15,12
11,12,11,13,10,15,18,11,0,15,58,80,14,21,15,11
14,12,15,12,12,15,17,10,0,19,60,83,19,22,8,11
17,14,13,12,13,16,20,10,0,22,62,91,15,21,12,13
12,13,11,10,13,16,20,14,0,15,59,92,19,21,16,14
10,11,14,12,14,13,17,10,0,16,51,86,17,17,16,11
9,12,9,12,13,13,17,13,0,15,48,77,14,15,13,8
11,7,14,14,10,14,20,14,0,15,57,76,17,18,15,12
14,14,15,11,10,16,20,8,0,18,61,91,15,21,16,13
18,12,20,12,14,14,17,13,0,19,57,93,23,22,11,14
13,10,10,14,16,14,19,14,0,29,56,91,20,22,14,15
15,11,15,10,11,11,17,11,0,15,55,81,14,23,13,12
13,14,15,11,12,15,17,10,0,17,56,84,16,21,13,13
14,13,15,13,11,10,16,13,0,-6,60,82,15,27,8,11
19,11,19,17,17,13,19,19,0,29,65,93,15,21,9,20
12,11,17,12,15,15,18,11,0,15,53,86,18,24,18,13
9,11,19,14,15,12,17,15,0,22,54,79,17,20,14,14
13,13,13,13,10,17,17,10,0,18,60,82,18,18,12,13
17,11,16,14,14,16,20,14,0,18,65,89,18,26,13,12
17,12,16,13,15,15,19,15,0,19,59,93,29,16,16,13
13,12,14,12,15,15,22,11,0,19,54,87,14,17,12,13
13,11,13,15,13,13,18,9,0,16,51,81,17,18,14,11
10,10,14,13,13,13,18,10,0,15,57,81,16,22,13,11
14,13,18,12,14,18,19,12,0,14,59,88,20,23,15,14
14,11,14,12,12,17,21,15,0,21,59,87,19,22,19,12
11,13,13,11,12,18,19,12,0,25,55,89,16,13,15,14
11,9,8,15,12,13,17,14,0,20,56,86,17,23,14,11
8,10,14,12,12,17,16,12,0,15,58,83,16,18,15,13
11,11,13,14,13,13,15,14,0,16,56,87,22,25,14,16
13,14,17,13,14,18,18,11,0,15,58,88,16,22,14,11
14,11,7,14,14,12,14,11,0,21,56,87,18,19,13,13
13,9,12,11,14,15,16,8,0,19,53,82,19,14,12,12
9,10,13,14,14,14,15,10,0,14,53,81,18,20,15,10
12,12,13,11,12,16,17,10,0,24,55,84,17,21,17,12
14,13,18,13,10,15,18,9,0,21,56,91,17,24,15,14
9,13,17,13,13,18,18,13,0,18,61,91,17,24,17,13
10,10,11,12,12,13,14,10,0,17,55,86,17,16,16,13
9,11,11,11,10,18,18,13,0,14,51,83,17,19,11,13
12,13,14,13,13,14,21,11,0,15,59,82,17,18,16,15
10,11,13,9,9,15,19,9,0,15,55,83,18,24,12,12
10,15,16,16,12,10,18,11,0,30,67,84,18,25,14,9
16,13,14,11,16,18,14,11,0,25,59,81,13,20,8,13
16,12,15,11,15,16,21,8,0,21,57,89,3,30,21,16
13,11,11,16,12,13,16,14,0,22,59,86,22,21,11,11
14,12,14,12,13,18,19,9,0,19,57,90,18,22,17,13
9,11,15,13,16,15,19,10,0,18,55,90,3,21,17,14
8,6,18,14,12,16,10,13,0,19,51,80,14,20,14,10
10,10,13,10,15,16,17,10,0,18,54,80,16,21,15,13
17,13,13,12,12,19,18,14,0,20,59,87,14,18,14,12
22,12,14,12,14,17,18,10,0,19,53,89,17,22,13,13
17,13,12,13,14,16,19,14,0,21,60,91,20,22,14,12
12,13,12,13,11,18,17,10,0,18,54,85,18,21,14,11
9,11,12,11,12,12,17,9,0,16,51,79,14,18,15,11
11,9,13,11,14,15,18,10,0,18,52,80,15,19,15,10
17,11,12,13,15,13,21,11,0,17,60,91,20,22,14,14
12,12,14,12,12,15,19,10,0,18,57,86,15,22,17,15
10,9,14,11,13,12,16,12,0,17,51,83,14,21,12,13
11,10,11,13,13,14,18,9,0,22,57,81,17,18,13,12
13,12,13,14,12,16,14,11,0,28,57,84,18,21,14,12
18,14,10,12,13,15,19,12,0,19,60,87,22,22,14,17
15,12,15,13,13,13,15,11,0,14,60,91,19,24,17,13
11,10,14,13,14,14,17,13,0,15,56,85,15,21,15,12
10,11,13,13,14,19,15,11,0,16,53,80,17,17,15,11
15,12,14,14,11,15,17,15,0,17,62,83,17,23,14,10
16,12,15,11,15,17,21,9,0,17,61,90,21,22,15,13
12,10,12,12,13,17,18,10,0,2,55,90,17,20,15,12
8,12,13,11,14,13,17,10,0,19,56,85,15,21,13,11
14,12,15,11,16,16,18,11,0,19,54,87,18,18,16,12
16,11,12,12,15,15,16,10,0,14,57,86,18,20,18,15
12,11,13,14,14,15,18,11,0,18,63,89,17,18,15,16
11,9,13,12,14,14,15,14,0,16,56,88,16,19,17,16
9,10,14,12,13,14,19,10,0,17,54,86,16,20,14,12
18,13,14,11,15,17,15,12,0,18,56,80,17,20,11,13
12,11,17,13,13,13,14,14,0,23,58,87,16,19,9,7
13,12,16,12,12,13,19,13,0,17,58,91,17,21,12,14
13,11,15,11,13,13,18,14,0,18,53,87,19,18,16,16
10,6,12,13,11,18,18,13,0,17,57,84,16,22,13,11
14,12,16,13,13,12,18,10,0,12,57,86,16,20,15,11
11,11,12,12,13,15,17,10,0,20,50,89,19,20,14,14
12,10,12,12,16,16,20,11,0,14,57,84,13,17,16,14
15,12,15,12,14,14,17,12,0,17,56,84,15,24,13,14
19,11,13,9,14,15,16,10,0,20,57,90,18,27,16,11
11,11,16,12,10,13,26,12,0,21,58,88,15,20,10,5
14,11,15,16,11,16,17,12,0,26,58,90,24,21,15,14
11,9,12,12,5,16,14,10,0,19,53,87,15,21,17,14
11,9,15,11,9,12,13,13,0,16,53,81,17,21,14,13
10,9,15,12,10,15,16,9,0,17,56,85,16,20,11,13
16,8,11,14,13,23,18,9,0,21,61,89,10,27,16,9
11,12,17,11,9,17,16,6,0,17,53,87,4,21,23,14
11,10,10,13,12,16,17,10,0,20,57,89,17,22,15,12
16,9,14,11,11,18,16,9,0,22,53,87,19,23,17,13
