15,18,22,23,23,24,30,19,0,25,62,96,26,25,21,16
15,20,15,20,19,20,24,16,0,22,57,89,21,20,18,15
16,19,19,19,20,18,23,14,0,22,61,89,20,22,18,16
16,23,17,24,17,22,26,15,0,16,57,92,20,18,20,16
16,21,21,17,21,15,31,17,0,27,67,97,18,25,24,16
17,18,17,20,17,23,28,19,0,29,63,90,19,16,23,14
13,17,16,19,21,17,26,18,0,21,59,89,20,21,21,16
15,18,20,21,18,18,29,17,0,23,62,85,24,21,19,16
15,22,17,22,18,20,27,17,0,28,64,94,28,25,17,17
16,24,24,27,22,23,31,19,0,25,66,101,24,24,21,17
14,18,16,23,22,20,28,18,0,23,60,95,22,24,13,16
11,16,16,19,17,18,25,17,0,20,57,85,18,21,19,16
15,19,18,22,18,19,26,16,0,24,62,89,20,21,15,11
15,26,21,24,20,25,28,21,0,23,63,91,20,24,15,16
20,22,21,24,23,23,32,20,0,24,63,96,22,22,20,15
14,16,19,19,20,17,24,17,0,17,58,90,20,22,19,17
10,16,15,17,15,12,22,13,0,16,56,85,19,17,13,11
11,23,17,21,16,16,25,16,0,22,63,89,18,14,18,14
21,22,23,26,25,22,31,21,0,26,65,102,23,26,19,16
12,20,16,17,17,18,26,22,0,18,55,88,22,18,17,13
13,16,13,16,19,13,24,17,0,20,58,83,18,18,19,12
16,19,19,23,17,18,27,12,0,21,62,92,18,28,20,14
19,22,22,25,22,21,30,18,0,23,63,94,22,25,20,14
15,18,18,21,21,19,28,20,0,19,63,95,21,23,17,15
14,17,16,20,16,20,25,15,0,20,59,91,20,20,14,13
15,19,16,20,16,18,21,12,0,18,59,88,22,23,17,15
15,21,18,22,21,19,25,13,0,24,60,86,22,22,20,17
16,20,22,22,23,21,29,17,0,21,62,95,20,24,20,12
15,17,21,22,13,23,25,16,0,-1,60,91,16,21,17,22
17,19,18,16,17,15,23,13,0,18,63,87,17,20,15,16
17,20,20,22,20,17,25,17,0,22,62,94,18,24,17,15
19,22,21,23,19,19,27,16,0,21,63,94,17,22,15,17
17,21,21,20,22,18,31,17,0,21,63,97,20,21,18,18
18,19,19,19,23,21,29,12,0,15,59,94,9,19,15,8
16,16,18,15,19,15,22,15,0,15,60,89,20,18,13,12
18,20,21,23,15,15,22,10,0,23,63,90,17,21,6,16
22,21,19,23,27,22,28,19,0,26,64,98,19,23,16,18
17,20,21,22,22,17,26,15,0,22,59,94,19,18,17,15
14,21,19,17,15,20,27,16,0,8,53,88,37,12,16,21
15,22,26,19,23,20,17,12,0,31,61,83,20,23,18,16
20,20,21,23,18,17,25,15,0,22,64,91,22,22,16,13
18,19,21,19,22,21,27,17,0,24,63,100,19,23,18,15
17,17,19,22,16,18,22,21,0,20,60,85,19,21,20,8
21,13,18,17,19,13,23,16,0,21,60,87,23,21,15,14
19,23,22,19,20,15,26,13,0,28,68,94,15,21,16,16
19,20,25,23,26,25,30,17,0,25,63,97,26,27,19,19
17,17,18,19,14,22,26,15,0,25,62,96,18,22,17,16
22,15,22,16,18,20,22,10,0,17,59,89,15,11,15,13
19,21,23,19,18,16,24,13,0,22,60,92,22,21,16,13
18,21,23,22,23,22,23,18,0,20,62,95,20,23,20,15
17,17,21,21,16,20,24,16,0,22,59,93,21,20,15,15
17,22,20,19,19,22,23,11,0,21,62,94,17,20,18,12
18,21,23,19,21,21,27,14,0,17,54,96,22,20,14,15
18,21,24,19,19,19,22,15,0,24,55,81,24,19,19,18
19,21,23,20,18,19,24,13,0,23,61,91,21,21,15,13
22,24,22,21,21,19,27,16,0,25,64,94,19,20,15,16
20,19,18,17,19,16,22,16,0,25,57,92,23,19,17,15
17,21,21,23,17,18,24,15,0,23,59,89,16,22,3,16
22,20,24,20,21,23,28,17,0,22,59,95,23,19,16,15
21,19,23,19,16,21,23,16,0,20,62,93,23,20,15,15
18,19,26,18,20,21,26,13,0,18,61,93,20,17,15,16
18,23,22,21,23,16,24,14,0,23,63,91,21,21,22,17
17,20,21,18,19,20,26,15,0,21,61,92,22,20,20,15
19,21,21,19,21,17,25,14,0,21,60,89,21,18,15,13
23,20,21,22,22,19,26,15,0,27,59,93,18,20,17,14
20,18,25,20,21,20,24,13,0,20,60,91,19,23,17,11
16,17,17,18,21,11,25,16,0,6,56,91,30,20,19,17
18,17,20,18,13,20,21,15,0,20,59,86,21,19,9,13
18,20,23,19,20,18,21,13,0,23,62,92,20,21,16,16
20,20,26,20,23,22,28,16,0,29,62,95,22,21,17,15
12,18,23,17,18,10,23,15,0,6,57,95,23,29,10,15
16,19,17,14,22,18,18,15,0,23,64,90,21,15,15,15
19,21,22,19,22,20,26,14,0,24,61,96,19,21,14,12
21,22,24,16,23,26,25,17,0,26,64,95,22,21,17,14
19,18,23,16,21,21,22,13,0,21,59,92,21,18,17,15
17,15,19,18,20,21,19,16,0,19,56,91,23,19,11,14
17,19,12,21,17,12,21,14,0,14,60,87,30,19,15,12
21,23,26,21,23,23,22,13,0,27,61,91,20,21,17,16
18,16,27,17,22,23,24,14,0,23,61,93,18,21,18,14
18,19,22,19,19,19,23,14,0,23,59,90,18,22,17,16
20,20,21,18,18,23,24,11,0,28,61,94,21,21,18,14
20,16,22,17,20,21,22,13,0,24,68,92,21,19,16,17
21,19,23,20,20,21,23,13,0,26,59,96,26,21,12,18
18,19,21,16,20,21,23,16,0,26,58,95,21,19,17,13
19,19,21,20,16,23,21,14,0,24,60,91,22,21,17,13
18,18,21,21,16,20,24,12,0,25,61,94,18,20,18,14
17,19,20,18,19,21,25,15,0,24,59,96,18,21,13,13
16,18,21,18,17,28,23,15,0,21,58,94,27,21,16,14
20,20,26,20,18,26,23,16,0,26,63,92,18,23,14,14
19,16,24,20,18,19,25,14,0,25,61,96,18,9,17,13
19,19,21,18,17,18,21,14,0,22,57,91,22,29,12,14
20,21,24,21,19,21,22,12,0,25,61,91,20,21,17,14
19,18,21,18,21,22,26,16,0,25,60,95,20,21,17,16
21,17,16,16,20,29,18,12,0,13,59,82,7,19,5,18
12,18,17,18,19,18,22,13,0,15,58,90,21,11,15,14
19,19,23,18,18,22,24,13,0,23,60,95,26,20,14,16
20,18,20,18,20,20,22,13,0,24,59,91,18,21,16,13
18,19,24,20,18,21,26,12,0,28,59,92,19,20,17,12
17,18,25,17,19,19,22,14,0,23,60,91,21,21,18,15
19,19,22,17,20,20,20,13,0,23,61,90,22,22,16,16
19,20,24,17,23,22,19,15,0,26,60,90,25,21,22,7
17,17,26,18,22,21,26,12,0,28,61,91,22,20,15,16
17,17,22,19,20,21,23,11,0,25,62,94,20,21,19,16
12,16,19,20,19,17,24,12,0,25,51,89,13,15,22,15
20,20,22,15,18,21,18,11,0,26,62,87,19,20,14,13
18,20,22,18,22,21,21,17,0,26,59,94,21,21,15,14
22,19,26,18,21,25,24,14,0,26,61,96,25,21,19,14
14,19,20,16,17,17,24,12,0,14,61,87,12,15,16,12
17,18,22,15,18,20,17,16,0,24,59,89,21,21,19,17
20,21,24,19,21,22,23,16,0,25,60,93,22,21,15,14
17,16,17,18,18,20,22,17,0,23,57,92,20,22,20,17
15,20,12,18,16,14,21,16,0,9,61,85,21,19,13,16
19,21,20,19,19,22,22,13,0,22,60,92,18,20,12,16
21,21,21,19,18,23,23,12,0,25,60,95,18,19,13,13
19,19,21,16,16,20,21,12,0,24,59,90,19,21,16,12
20,20,24,17,18,20,22,15,0,24,60,94,19,18,16,12
21,19,26,18,20,22,21,12,0,24,60,91,18,16,19,12
7,15,19,21,19,19,19,10,0,24,56,85,18,16,16,17
19,18,23,20,19,21,22,13,0,19,58,91,17,18,15,13
23,21,24,20,24,26,27,13,0,25,59,94,23,22,17,14
19,17,19,18,18,22,20,13,0,23,60,90,22,20,16,17
21,20,22,18,19,25,21,13,0,24,61,91,17,20,14,14
20,20,25,19,21,21,19,16,0,30,59,92,20,21,16,14
16,14,21,15,19,21,22,13,0,25,57,88,22,19,20,13
19,22,24,18,12,21,23,9,0,27,58,90,22,23,12,17
22,18,21,16,20,21,20,13,0,27,58,91,18,17,16,13
25,23,25,22,20,26,22,11,0,26,61,92,21,21,18,15
21,21,25,20,22,24,23,16,0,27,63,98,22,21,13,13
21,22,26,21,18,26,24,15,0,25,66,95,22,21,15,16
14,21,22,21,20,30,25,10,0,30,54,103,28,26,20,22
18,20,25,19,21,23,23,13,0,28,58,93,23,23,15,16
19,19,24,19,19,21,16,16,0,26,57,87,15,19,17,12
17,17,24,18,20,19,20,15,0,23,59,93,20,20,15,16
21,17,23,19,20,22,22,14,0,26,58,92,19,20,19,13
19,18,23,18,18,21,20,15,0,26,56,90,21,22,16,15
