22,26,24,32,25,29,43,28,0,28,75,103,30,29,23,19
17,23,31,31,28,27,47,24,0,38,75,102,31,28,25,19
22,28,20,32,20,28,47,21,0,30,77,102,28,20,17,17
18,26,25,34,26,25,41,25,0,37,75,100,26,27,14,18
20,20,22,31,25,24,46,24,0,15,74,109,21,27,33,20
17,20,26,31,24,29,44,26,0,36,72,99,31,29,24,15
17,26,25,37,24,30,43,31,0,17,78,99,42,27,36,18
18,26,28,33,26,27,41,25,0,35,77,102,39,26,27,17
18,22,26,27,26,25,43,19,0,39,71,103,31,30,28,10
19,23,22,30,27,28,41,23,0,28,70,102,26,30,22,19
14,21,26,33,27,28,42,26,0,28,81,99,29,37,32,19
20,27,27,35,28,22,46,26,0,26,75,99,29,33,27,28
16,23,22,31,27,27,48,23,0,34,70,102,30,25,18,11
20,23,23,31,22,36,49,31,0,50,70,104,40,22,20,23
17,22,25,31,24,25,44,25,0,35,69,100,25,25,25,19
17,23,23,31,27,29,40,24,0,31,75,101,27,27,25,20
17,24,26,31,24,24,39,21,0,45,73,105,12,31,25,17
19,26,33,29,25,31,44,26,0,41,76,101,30,26,22,17
16,22,28,32,30,29,42,27,0,32,74,103,14,28,20,20
17,21,28,31,27,26,39,26,0,30,71,99,29,25,24,19
24,25,33,33,26,37,38,21,0,51,74,103,21,33,23,12
20,25,27,30,31,28,45,24,0,35,67,104,27,31,28,16
16,24,23,28,25,27,37,24,0,31,72,100,36,24,19,16
17,22,24,22,26,27,40,25,0,27,64,99,27,30,23,16
17,24,28,32,26,28,43,19,0,34,72,99,26,28,22,18
17,24,28,28,25,26,42,23,0,36,71,103,30,26,25,18
13,26,27,32,30,33,45,25,0,22,75,101,23,36,25,18
21,25,28,34,32,30,42,27,0,33,78,103,35,28,29,19
19,25,31,30,32,32,45,25,0,39,78,111,30,29,27,18
20,19,28,33,28,32,39,19,0,24,77,93,32,26,27,11
19,23,29,31,33,35,44,25,0,32,72,104,30,28,19,23
17,22,28,30,28,35,43,21,0,24,73,102,29,30,29,20
16,25,27,27,25,26,42,26,0,31,72,103,23,28,28,19
18,18,23,34,27,28,45,24,0,31,75,110,28,30,21,13
17,24,22,33,26,31,41,25,0,27,70,103,28,27,22,19
17,25,29,32,24,28,44,26,0,26,76,100,34,35,23,18
15,27,21,31,27,35,44,21,0,24,70,99,29,32,29,20
20,22,23,31,26,25,44,23,0,35,73,101,35,26,22,17
17,27,26,32,20,29,41,24,0,32,70,100,30,31,25,13
23,23,24,33,26,33,34,26,0,31,73,89,33,33,30,14
20,23,22,33,22,27,41,22,0,34,72,100,25,26,23,15
16,22,23,30,22,27,40,21,0,32,71,98,32,30,22,18
22,22,24,34,22,26,42,20,0,28,71,97,26,28,22,17
16,26,24,29,29,26,39,26,0,32,67,105,19,27,25,25
19,22,24,32,22,17,41,21,0,31,72,103,32,26,23,14
17,23,26,32,24,24,40,20,0,36,72,97,25,27,23,16
18,20,23,29,25,26,42,19,0,30,68,99,29,25,21,16
18,21,25,32,24,29,37,19,0,28,70,96,26,28,19,16
20,20,21,27,22,27,40,19,0,29,66,96,26,24,21,17
18,20,24,30,22,26,38,21,0,32,69,92,27,25,23,15
17,17,20,24,22,25,35,17,0,23,62,95,24,25,17,15
12,14,18,20,16,20,28,10,0,25,57,86,19,19,17,14
15,13,16,18,18,19,26,15,0,22,53,80,19,20,13,15
15,15,19,21,16,15,27,17,0,23,60,76,18,22,17,11
22,24,27,32,12,20,28,15,0,27,72,92,24,22,16,15
21,21,25,26,25,26,35,18,0,27,65,102,23,21,16,14
16,16,19,19,13,20,28,15,0,17,59,91,21,19,17,12
17,14,19,19,16,18,26,10,0,22,57,84,17,19,13,16
20,21,23,16,14,16,27,10,0,17,59,86,18,22,17,15
20,17,19,18,17,20,21,11,0,23,59,88,17,24,14,14
19,15,10,18,25,16,24,14,0,39,59,88,15,23,25,15
20,15,16,15,16,16,22,13,0,20,63,92,22,20,13,17
20,18,19,19,19,21,30,14,0,27,70,90,14,15,17,14
15,15,16,14,14,16,24,11,0,20,60,86,18,20,16,15
14,13,16,15,16,16,20,11,0,20,59,85,17,17,16,14
13,13,17,15,15,19,22,12,0,21,57,83,18,20,16,13
19,14,18,19,16,17,20,11,0,21,60,88,18,22,15,13
13,14,14,20,18,15,24,10,0,18,65,97,17,19,13,8
12,12,18,15,14,17,21,11,0,20,58,89,20,19,16,14
14,17,16,15,14,14,18,11,0,15,56,83,19,19,12,12
11,13,14,15,15,15,21,11,0,20,55,90,14,21,17,14
16,13,16,14,15,14,22,11,0,18,59,85,20,18,13,13
12,13,16,15,14,16,21,10,0,18,59,84,18,21,15,15
12,11,3,17,11,6,20,14,0,26,58,87,30,18,21,15
15,14,13,16,14,15,20,10,0,18,60,86,17,21,15,12
13,11,14,15,15,18,20,11,0,19,57,86,17,18,17,12
12,13,15,15,16,14,21,12,0,18,53,80,14,20,13,14
13,13,16,16,15,16,18,8,0,23,58,85,17,21,14,13
13,13,16,16,14,16,20,11,0,18,55,83,15,17,17,11
13,13,13,13,12,11,20,12,0,17,54,83,15,19,10,13
16,14,17,17,16,13,19,10,0,20,58,84,15,21,15,14
19,15,13,13,10,12,18,13,0,25,60,86,9,20,9,12
14,14,15,16,23,12,21,11,0,20,57,88,17,18,6,20
16,13,17,15,13,15,19,11,0,20,54,84,17,21,15,10
11,11,15,13,13,12,19,10,0,16,51,79,16,20,15,12
12,18,17,13,14,17,21,10,0,19,60,80,19,22,16,12
17,15,18,13,16,14,17,13,0,19,62,91,19,19,14,15
17,10,15,14,17,15,21,11,0,16,62,94,20,22,18,14
13,11,17,12,15,15,23,15,0,19,53,85,14,20,14,12
11,11,12,12,11,16,22,11,0,20,52,74,16,18,16,10
12,13,16,14,13,14,21,12,0,21,57,76,16,18,14,13
15,8,15,15,12,17,17,9,0,16,60,84,16,22,14,14
16,13,13,16,14,13,19,12,0,15,58,88,17,21,15,14
11,11,18,13,14,15,20,11,0,20,59,92,16,21,14,11
12,12,13,13,12,15,20,13,0,17,53,87,13,18,14,14
11,11,9,12,13,12,18,12,0,20,48,76,14,16,12,11
12,11,13,17,12,13,18,7,0,15,59,76,14,19,16,13
19,15,14,14,15,17,18,13,0,14,64,90,18,20,18,14
19,13,15,17,16,16,21,12,0,19,63,96,15,21,13,16
16,14,16,14,14,14,20,10,0,18,52,93,17,21,14,16
13,13,17,12,14,12,20,11,0,14,46,76,14,17,13,13
12,13,16,14,11,17,19,9,0,15,45,67,16,16,9,12
13,13,13,13,14,14,15,11,0,19,59,68,19,21,15,11
27,23,21,21,16,16,20,10,0,10,65,95,17,20,12,15
17,15,16,16,15,13,22,13,0,19,70,93,18,23,14,17
8,11,14,12,12,14,19,13,0,15,48,81,18,20,12,11
13,8,12,13,10,10,21,9,0,22,47,67,12,14,14,9
9,11,13,11,7,14,16,11,0,16,45,65,16,16,13,12
18,20,18,17,14,15,20,12,0,21,65,83,15,20,3,15
23,16,21,17,20,20,23,15,0,23,64,96,19,23,17,20
15,11,14,14,13,11,21,12,0,15,48,86,19,16,17,13
9,12,15,12,12,12,15,4,0,15,46,66,17,17,12,11
9,8,16,14,15,15,17,9,0,20,46,64,15,18,12,9
19,19,19,14,12,16,16,9,0,28,64,70,17,19,13,14
27,17,23,18,18,16,23,11,0,29,62,93,22,19,19,15
17,11,16,13,12,12,19,10,0,17,50,89,16,20,15,18
11,11,12,16,15,15,18,7,0,15,46,69,15,16,13,10
12,10,20,13,16,14,13,8,0,14,38,61,11,16,12,9
14,14,13,15,10,14,16,11,0,17,57,65,18,19,13,11
34,26,27,22,17,20,21,12,0,22,69,92,21,24,14,14
19,13,21,16,16,17,23,11,0,16,53,98,30,15,18,16
14,11,14,13,13,16,20,8,0,14,45,77,14,15,13,13
8,9,11,11,11,10,17,8,0,15,43,67,16,13,11,11
12,13,22,16,14,10,15,8,0,16,49,62,17,17,12,13
24,22,20,18,13,15,19,10,0,25,63,83,14,22,1,13
22,18,20,15,17,20,26,14,0,25,54,98,20,18,15,14
11,10,13,11,14,13,19,9,0,12,43,86,15,17,16,12
11,10,10,10,13,13,15,9,0,15,44,67,13,17,11,12
14,8,21,10,9,8,15,11,0,18,44,63,12,17,12,12
15,15,18,19,12,10,18,10,0,19,61,69,14,20,14,12
28,19,23,18,20,23,23,13,0,28,64,93,11,23,15,13
17,14,14,15,15,16,21,18,0,19,51,92,19,21,14,13
9,10,9,14,9,14,18,10,0,17,47,68,17,17,11,14
10,13,9,12,13,14,20,11,0,16,43,68,14,17,12,11
16,17,14,15,13,13,19,8,0,21,63,65,18,17,14,10
30,20,23,21,20,26,27,11,0,20,62,96,19,24,16,21
15,13,19,12,12,14,20,13,0,25,52,93,27,16,10,13
10,11,12,15,9,12,15,9,0,14,44,68,14,15,12,10
11,10,11,12,11,12,16,12,0,17,40,64,14,18,13,15
12,13,13,14,10,17,20,10,0,14,57,67,18,18,15,10
27,22,22,18,16,17,19,13,0,15,65,90,17,17,13,16
19,15,20,14,14,17,19,10,0,19,57,97,18,19,14,16
10,12,10,11,13,17,18,10,0,18,14,80,17,11,14,12
8,10,13,12,14,15,18,6,0,15,43,65,15,16,12,7
10,13,14,9,14,14,18,7,0,15,47,65,12,14,13,7
20,23,15,17,12,15,20,10,0,19,61,68,20,21,13,14
27,18,28,23,25,28,25,15,0,23,62,102,19,20,16,15
12,10,13,12,12,16,23,9,0,13,45,88,15,19,15,14
11,9,13,12,13,9,19,3,0,14,42,68,12,16,12,10
9,9,12,10,9,7,16,5,0,14,42,63,13,15,12,6
14,12,17,12,16,14,17,9,0,16,48,62,12,17,11,10
25,25,23,22,16,17,20,11,0,19,63,83,16,22,16,12
22,16,21,16,19,21,28,13,0,19,64,100,19,19,16,15
8,13,13,10,12,12,19,7,0,13,45,80,11,15,11,14
9,11,13,12,10,10,17,9,0,10,39,63,12,16,10,12
13,10,11,12,13,8,17,7,0,19,43,63,10,13,9,10
11,12,16,11,10,12,16,12,0,18,52,64,13,19,12,11
33,26,34,26,19,23,21,11,0,26,67,92,21,25,17,15
15,16,18,15,17,13,24,11,0,20,52,98,18,21,14,16
12,8,15,11,10,12,22,9,0,17,46,71,15,19,8,13
9,10,16,12,12,12,15,7,0,14,42,65,13,16,7,7
12,11,11,14,9,13,17,8,0,11,46,63,17,14,13,11
22,23,17,19,9,15,18,12,0,20,62,76,8,21,17,14
23,19,24,16,21,22,27,14,0,24,61,99,23,23,17,17
10,11,5,11,10,10,19,10,0,17,43,83,17,14,17,13
7,8,10,11,12,4,12,7,0,6,40,64,9,14,8,11
7,8,11,10,6,11,16,7,0,13,40,63,18,16,8,7
12,11,8,11,14,15,14,7,0,16,48,66,10,17,9,10
37,33,32,31,18,20,23,11,0,25,71,89,18,22,17,12
17,15,19,17,17,15,26,10,0,17,58,98,17,17,14,15
11,10,11,15,9,11,15,7,0,15,45,66,12,13,12,10
10,10,18,13,9,15,16,8,0,14,42,63,10,14,8,10
10,10,12,12,4,12,18,6,0,22,40,63,14,13,9,5
11,18,12,15,14,12,15,7,0,15,60,65,15,20,14,10
27,19,31,21,25,25,28,14,0,27,63,101,19,25,17,12
10,12,12,15,10,15,21,11,0,10,43,90,15,15,13,14
11,10,15,13,11,11,17,9,0,13,44,64,16,17,13,11
8,9,14,10,12,10,13,8,0,15,46,63,12,14,12,9
22,25,16,19,13,15,21,11,0,17,66,66,17,22,14,10
25,18,22,20,21,21,29,14,0,20,63,100,23,23,17,17
14,8,18,13,14,19,22,12,0,15,45,87,16,12,13,16
7,11,11,9,9,10,15,9,0,12,44,67,12,16,9,13
11,9,12,14,8,11,11,9,0,20,44,62,12,15,5,8
9,13,15,14,16,13,17,8,0,17,59,64,10,18,12,10
30,25,29,24,19,24,21,12,0,28,62,95,19,24,20,15
12,12,10,11,13,14,22,13,0,20,48,92,17,18,15,15
13,11,15,10,12,9,17,9,0,12,46,66,16,17,16,9
11,11,10,11,11,11,18,10,0,14,47,65,14,11,11,10
21,23,17,22,16,21,21,12,0,21,68,67,13,20,15,14
21,17,22,16,22,22,31,14,0,24,62,101,17,22,18,16
11,14,16,15,12,7,19,11,0,13,47,87,17,17,15,14
10,14,13,11,12,15,17,9,0,14,41,65,13,13,9,10
14,12,13,12,12,17,16,9,0,15,42,64,16,11,14,13
21,22,20,17,15,15,16,10,0,17,64,69,20,22,13,12
23,16,23,18,20,19,25,14,0,24,63,97,16,24,13,15
11,14,15,15,14,12,18,10,0,15,49,87,16,17,10,11
12,13,7,14,11,16,20,8,0,16,45,60,9,15,16,12
15,17,16,16,12,17,15,12,0,20,61,71,15,15,17,17
27,20,24,20,20,23,21,13,0,22,62,94,15,21,14,13
15,12,18,13,13,14,21,9,0,20,52,92,29,23,22,14
16,13,16,12,13,18,20,15,0,17,14,74,15,8,15,12
14,13,13,12,12,15,15,9,0,18,57,9,17,19,13,8
25,18,19,20,14,16,20,12,0,22,66,90,18,23,14,15
16,12,21,16,16,17,19,9,0,21,59,97,18,21,17,13
11,11,13,14,12,15,17,11,0,19,52,83,16,17,17,12
20,14,19,15,10,14,20,11,0,17,61,81,15,20,12,15
25,18,20,18,15,16,20,8,0,23,62,91,19,22,17,12
20,16,17,12,14,16,23,13,0,20,56,96,19,21,14,16
19,20,22,17,15,13,20,14,0,3,64,86,19,22,14,15
26,21,21,21,18,21,27,14,0,23,61,94,14,24,17,16
18,19,22,19,12,18,20,11,0,20,61,95,21,21,12,15
25,18,21,17,19,15,22,13,0,17,60,89,19,22,17,16
22,19,22,20,15,17,23,11,0,21,60,92,22,23,13,13
24,18,23,18,18,19,20,12,0,20,65,92,18,22,14,15
22,19,23,20,16,16,23,10,0,19,61,89,19,19,14,17
24,19,23,20,17,16,18,11,0,21,62,92,18,18,16,18
