16,11,18,23,19,21,27,18,0,27,61,93,25,23,19,16
18,21,22,22,19,24,30,20,0,28,63,94,25,25,22,18
21,19,22,24,28,29,28,24,0,33,63,101,31,37,27,18
16,16,19,18,22,21,32,18,0,25,62,94,23,24,22,18
18,16,19,20,19,21,33,19,0,26,62,94,22,25,23,19
16,24,22,27,23,27,30,18,0,27,70,94,24,28,23,17
15,21,26,24,29,26,34,14,0,30,64,96,44,25,21,15
18,19,23,19,23,24,32,19,0,30,62,95,24,25,18,19
18,17,20,20,24,23,32,17,0,27,61,91,24,22,23,16
18,28,32,21,24,32,30,21,0,22,72,96,39,36,30,11
16,19,23,20,22,26,31,18,0,28,60,87,20,23,21,17
19,18,22,19,24,25,27,20,0,29,65,93,26,25,23,18
18,18,22,20,19,23,33,19,0,28,64,96,25,25,22,17
21,16,22,18,26,20,32,16,0,31,56,97,24,22,23,21
20,19,19,26,24,23,31,18,0,40,67,94,30,24,24,19
17,19,20,25,23,25,32,18,0,33,62,97,29,26,24,21
17,19,20,19,23,25,27,18,0,31,60,95,29,25,25,18
17,16,21,17,24,21,24,18,0,32,64,90,25,26,21,16
17,17,20,19,23,28,27,18,0,29,65,93,29,26,24,18
17,17,27,21,25,28,28,23,0,32,68,97,29,26,22,15
17,15,26,22,20,21,32,18,0,29,59,94,24,21,19,17
18,18,25,24,26,26,29,19,0,30,63,94,29,24,23,15
16,21,28,23,27,27,32,20,0,31,64,95,32,23,24,17
16,18,22,20,23,22,30,17,0,29,58,94,24,22,20,16
18,16,22,22,21,24,31,17,0,31,67,93,27,24,21,18
20,16,22,21,22,26,31,18,0,26,61,95,25,26,23,16
17,18,19,20,22,24,24,20,0,30,61,102,28,22,19,16
17,16,20,22,21,24,25,19,0,27,61,94,25,24,22,15
18,16,23,22,22,24,29,18,0,32,65,93,27,25,19,19
20,18,24,23,27,29,30,17,0,36,61,98,29,25,24,17
17,19,24,19,21,22,28,19,0,30,63,93,25,24,22,19
19,20,24,21,26,24,33,19,0,33,63,96,28,28,26,19
19,17,26,21,26,23,31,17,0,31,64,95,30,24,23,22
19,16,23,19,19,22,26,17,0,27,57,92,26,25,20,19
20,18,22,20,25,22,27,21,0,31,61,95,28,26,24,20
18,16,22,21,34,22,31,17,0,32,63,96,31,26,24,21
16,18,23,20,26,22,29,18,0,30,62,96,27,24,23,19
19,17,24,22,25,20,29,19,0,34,62,93,29,24,21,19
19,19,27,24,26,28,34,18,0,38,56,99,30,22,26,14
14,19,24,20,24,24,32,18,0,27,58,96,24,20,21,19
16,20,23,21,22,22,28,14,0,28,62,91,23,24,24,18
27,19,29,23,19,28,30,17,0,45,67,96,29,26,11,20
16,11,26,17,24,23,27,17,0,31,59,90,24,22,23,19
19,17,25,19,19,26,25,16,0,31,65,90,28,23,22,14
23,17,23,22,21,28,29,21,0,36,65,93,31,35,18,16
15,15,22,15,26,23,26,21,0,34,59,99,29,25,25,19
17,18,22,18,19,25,21,15,0,26,63,88,24,23,23,17
20,18,28,21,25,28,35,23,0,38,65,105,30,21,23,20
18,14,22,17,24,22,31,24,0,29,55,102,27,23,21,21
17,18,17,19,20,20,23,15,0,24,57,84,24,23,22,15
20,24,27,24,27,32,28,17,0,34,68,100,29,28,29,16
19,16,24,20,25,26,31,18,0,26,56,103,27,23,25,20
17,14,19,18,20,18,26,15,0,26,58,86,25,24,20,15
18,17,24,21,22,24,27,21,0,40,68,93,29,27,26,18
15,15,20,18,23,27,37,23,0,32,59,105,30,24,26,19
14,16,23,19,23,28,27,17,0,30,59,92,27,24,19,16
16,16,23,20,21,27,29,15,0,36,64,94,28,26,23,18
17,18,22,18,24,26,31,21,0,32,66,98,27,23,23,21
15,18,21,20,24,26,29,18,0,28,61,92,27,22,24,18
18,17,23,20,25,25,29,18,0,34,63,94,32,27,25,21
13,17,22,17,20,21,24,17,0,27,60,91,23,24,20,17
15,15,22,29,22,32,30,22,0,39,70,94,40,26,21,17
17,17,23,20,27,29,37,23,0,36,59,105,30,22,25,22
17,17,23,26,24,35,32,22,0,35,71,93,32,29,25,15
17,24,28,25,28,30,36,26,0,38,78,95,31,28,25,23
18,21,26,25,23,28,35,19,0,38,66,100,29,27,27,19
12,17,26,21,26,24,32,23,0,35,61,100,28,22,29,19
17,19,27,23,27,28,34,24,0,37,68,98,30,27,26,21
18,19,27,22,27,28,34,22,0,35,64,94,29,24,22,20
18,19,26,23,25,28,31,23,0,33,60,99,30,26,24,20
19,20,26,24,24,28,32,24,0,39,64,99,26,27,24,16
