13,15,18,17,18,23,24,17,0,38,59,89,28,27,29,22
12,16,17,14,21,26,24,14,0,32,59,91,27,29,27,25
12,12,18,14,19,23,24,17,0,28,64,90,24,36,33,23
11,14,18,16,20,24,27,18,0,26,61,95,24,29,30,24
11,12,18,15,15,24,33,19,0,27,57,97,27,25,27,21
12,16,15,18,23,27,25,19,0,25,55,89,29,26,31,22
13,13,17,17,20,21,25,16,0,31,58,94,33,30,28,21
10,13,16,18,23,30,26,18,0,32,55,91,28,33,29,29
13,13,24,16,22,23,23,18,0,27,65,90,23,38,35,27
15,11,23,15,21,21,26,21,0,26,60,94,23,34,31,22
11,12,18,19,20,21,32,20,0,24,60,95,28,27,30,20
11,13,17,19,19,20,27,15,0,25,57,92,28,24,29,22
10,13,16,19,19,22,24,13,0,28,57,90,28,26,32,22
11,12,20,17,23,24,26,20,0,30,56,91,31,33,30,28
10,13,15,15,21,25,25,15,0,30,62,90,21,35,29,27
13,12,19,16,21,18,26,18,0,29,63,95,25,27,27,22
15,12,16,18,17,18,29,20,0,24,60,95,26,27,31,25
10,14,18,18,16,22,27,18,0,26,59,93,27,28,36,24
13,14,23,16,17,21,22,15,0,29,59,97,31,26,37,25
10,16,21,19,20,25,24,18,0,30,59,91,28,30,30,28
12,16,18,17,21,22,23,18,0,27,60,95,26,35,28,29
13,14,22,16,18,21,23,13,0,30,60,91,22,30,23,26
11,15,19,21,23,20,31,16,0,25,59,90,23,28,27,25
12,11,19,15,18,22,27,17,0,25,60,96,29,31,39,27
9,14,14,17,17,22,25,18,0,29,60,95,32,28,31,23
13,11,17,19,20,19,23,22,0,29,57,95,27,30,28,26
13,14,17,18,22,21,23,18,0,28,60,88,23,31,25,23
15,13,14,17,17,21,27,17,0,32,63,92,23,29,22,19
10,11,17,16,17,22,30,16,0,33,61,92,23,32,26,25
13,13,20,18,19,23,31,15,0,29,56,90,28,32,29,28
12,10,19,15,18,21,23,18,0,25,57,99,31,30,35,26
11,14,15,21,22,24,28,19,0,26,61,93,22,28,26,25
13,14,21,19,19,22,25,24,0,28,60,91,31,32,25,22
10,14,19,15,19,22,24,17,0,30,60,92,28,29,23,22
15,15,16,17,21,24,30,16,0,33,57,91,27,31,27,28
8,14,23,11,19,21,25,17,0,29,63,93,23,31,35,28
10,15,14,18,19,21,22,19,0,23,62,93,28,29,33,23
12,11,18,25,22,21,29,25,0,25,60,98,29,29,31,19
14,13,16,21,20,17,29,23,0,29,59,92,28,29,23,21
14,16,17,19,20,17,28,18,0,27,63,92,26,28,25,21
11,13,18,16,18,21,28,20,0,31,59,94,24,29,27,25
13,13,12,14,19,24,28,19,0,31,62,93,26,37,29,32
10,15,19,18,21,23,27,20,0,25,67,95,26,34,32,28
16,14,19,22,20,20,29,22,0,21,63,98,24,32,27,23
13,14,17,20,21,17,32,21,0,21,57,95,25,28,30,23
12,16,15,20,22,18,28,18,0,30,58,95,31,30,26,23
8,15,20,19,19,18,26,21,0,32,60,97,26,28,28,29
13,15,18,16,21,21,26,17,0,25,62,94,22,32,29,28
15,16,20,17,18,19,30,20,0,26,66,98,21,33,33,26
16,13,16,20,21,18,33,20,0,25,61,96,23,28,27,23
14,14,16,22,18,16,30,21,0,25,58,97,26,27,31,21
13,16,17,22,21,21,30,18,0,27,59,98,33,30,33,22
12,14,16,20,24,21,27,18,0,30,57,97,31,30,30,27
12,16,17,20,21,21,25,18,0,26,63,95,24,36,29,30
12,15,20,18,23,21,28,19,0,26,66,97,27,39,28,27
13,15,17,19,24,19,34,18,0,25,63,95,22,30,26,24
10,12,16,21,19,21,35,21,0,25,63,95,26,28,29,25
10,14,19,22,19,22,30,24,0,25,61,101,34,31,34,23
11,14,15,20,23,22,27,19,0,23,60,97,33,27,28,25
13,16,21,20,26,22,24,22,0,23,65,94,28,37,25,26
15,15,18,19,20,18,25,17,0,29,70,99,24,35,28,25
12,14,18,20,20,23,31,22,0,28,63,96,24,31,26,25
14,13,18,18,19,20,34,22,0,26,62,97,24,32,35,29
13,13,20,19,17,20,28,16,0,26,62,99,31,33,40,29
11,11,18,18,20,21,25,19,0,28,60,100,33,31,31,30
13,15,20,21,21,13,25,21,0,22,57,94,23,31,26,26
15,15,15,16,21,18,28,17,0,25,60,91,24,30,25,26
13,12,17,17,20,18,26,18,0,30,59,90,23,29,27,24
13,12,19,16,13,22,26,17,0,27,59,91,25,35,34,32
11,12,23,16,17,24,28,21,0,23,65,98,27,36,34,32
10,11,18,21,22,21,27,25,0,26,63,104,30,32,31,28
13,12,19,25,23,20,30,28,0,26,63,98,28,31,26,28
13,12,19,19,20,19,27,20,0,23,62,92,28,30,23,21
11,14,18,18,17,23,27,18,0,30,60,91,24,28,24,27
13,11,21,15,21,23,30,15,0,32,58,93,27,35,29,33
13,12,20,15,20,25,27,18,0,30,63,95,23,36,35,29
13,13,17,18,17,23,29,20,0,25,63,97,24,33,31,23
13,14,19,22,19,17,29,18,0,24,58,94,27,27,25,24
11,11,18,16,19,19,26,21,0,27,56,92,28,27,28,22
14,15,20,16,20,22,27,19,0,31,55,90,30,28,27,26
13,12,18,18,20,22,24,18,0,30,60,90,26,34,32,30
12,12,19,17,19,25,25,20,0,30,64,94,23,35,34,30
14,16,16,17,21,25,31,23,0,28,63,96,25,33,31,27
12,11,18,20,16,21,30,19,0,21,59,95,25,27,26,22
12,14,14,17,17,18,29,19,0,24,57,95,29,25,29,21
10,11,21,19,19,21,27,17,0,25,53,92,33,30,30,22
11,15,19,19,18,21,30,21,0,26,60,91,27,35,28,27
13,14,19,17,23,24,23,18,0,29,66,92,25,37,28,29
11,14,16,16,20,18,29,20,0,27,65,90,26,33,28,23
12,12,23,19,18,20,31,19,0,23,57,94,22,30,31,25
15,10,14,19,17,20,29,17,0,30,56,93,26,29,32,23
15,12,18,17,21,18,27,21,0,27,59,93,28,29,29,22
10,14,15,18,23,24,26,18,0,27,57,94,23,32,26,26
15,15,23,19,21,24,25,18,0,30,65,92,23,35,27,27
13,14,20,20,18,25,29,17,0,28,67,93,23,34,25,21
14,12,18,17,18,26,37,21,0,30,62,96,23,32,30,28
10,13,18,17,14,23,32,17,0,30,61,98,31,32,30,24
12,15,17,20,18,22,29,24,0,25,61,98,30,31,28,23
11,13,13,20,23,23,27,22,0,25,62,92,31,29,26,21
11,16,14,20,24,22,28,19,0,30,63,89,24,34,24,23
12,14,18,18,19,24,29,17,0,33,66,90,28,31,22,23
13,12,17,18,22,21,31,18,0,30,62,92,28,31,25,27
17,13,19,15,18,22,27,19,0,26,61,93,27,33,31,25
12,13,18,20,23,21,30,24,0,23,60,101,31,29,33,26
13,12,19,21,23,21,30,25,0,25,61,98,28,29,28,21
14,18,17,20,22,20,28,19,0,24,62,95,28,30,23,23
10,16,20,18,24,19,31,19,0,33,64,93,28,31,25,24
11,13,20,18,22,26,35,18,0,31,61,93,26,31,27,27
12,13,18,17,20,21,28,18,0,25,63,93,23,35,28,26
13,13,17,23,19,23,28,20,0,23,64,101,26,33,27,23
12,12,17,23,22,20,33,27,0,21,65,99,28,26,24,22
12,18,16,27,22,23,35,24,0,24,61,98,25,29,24,23
12,16,18,22,21,23,35,19,0,33,63,100,28,29,25,25
12,14,20,20,21,26,29,16,0,33,61,94,27,32,26,26
11,13,23,17,23,25,32,18,0,27,63,97,26,35,30,29
13,13,19,22,19,17,32,20,0,26,65,96,24,33,31,23
8,18,14,27,24,19,35,23,0,23,63,100,29,29,23,20
15,13,23,24,23,16,30,17,0,29,62,92,26,25,24,22
11,16,17,19,24,19,29,18,0,36,62,97,30,28,25,21
14,15,20,16,23,26,37,20,0,35,65,93,28,33,25,27
13,15,25,18,23,19,33,18,0,33,70,97,28,38,35,32
12,15,19,20,22,21,30,21,0,24,72,102,28,33,33,25
8,13,17,21,18,16,33,22,0,24,64,99,21,27,25,23
14,15,21,22,24,16,36,20,0,23,58,99,24,25,32,22
13,13,15,17,17,18,23,23,0,28,60,93,28,28,33,27
13,11,16,17,23,22,22,16,0,26,58,94,23,28,27,30
12,14,18,15,20,20,28,18,0,24,63,96,23,38,29,33
13,13,20,16,22,21,27,18,0,24,65,93,23,36,31,27
13,12,19,15,19,18,25,16,0,22,63,94,20,31,28,22
12,12,15,15,18,16,28,20,0,27,62,93,20,28,25,22
10,16,17,14,17,17,27,19,0,22,61,93,21,28,24,22
9,13,19,16,19,21,26,18,0,23,64,90,20,23,23,22
16,14,19,15,16,17,27,14,0,22,63,93,24,27,26,23
11,15,17,15,20,17,27,18,0,17,66,90,18,28,22,20
10,12,15,14,14,16,28,15,0,21,61,91,21,26,24,18
9,12,17,10,22,18,30,16,0,24,64,88,21,32,22,23
10,10,11,18,17,15,26,18,0,20,62,90,23,26,22,19
17,15,20,16,20,21,25,18,0,23,64,90,22,32,24,17
13,9,17,13,18,18,28,14,0,22,62,95,20,29,27,22
13,12,17,15,18,19,27,14,0,17,62,92,21,28,29,18
13,12,21,15,16,17,27,19,0,20,61,92,23,26,23,21
10,12,19,14,17,17,24,14,0,23,54,87,21,23,21,19
13,10,17,14,14,15,23,14,0,20,55,83,17,24,17,19
12,13,17,18,17,18,19,15,0,20,54,83,16,23,22,20
11,14,18,15,19,19,20,16,0,25,56,87,23,23,23,20
13,15,17,21,19,20,24,18,0,32,60,97,28,31,33,19
15,13,16,20,20,21,29,16,0,25,61,95,27,23,30,18
14,12,19,15,17,17,28,15,0,25,61,88,21,23,20,19
18,16,20,19,20,17,24,18,0,20,60,88,17,24,19,17
10,16,25,21,21,25,23,18,0,23,53,85,20,23,19,18
14,13,20,21,22,22,27,21,0,32,59,94,29,26,22,18
13,15,20,30,19,21,24,19,0,27,61,94,23,26,27,16
15,16,19,25,20,24,29,14,0,27,65,93,21,26,24,17
19,16,17,19,14,21,32,20,0,22,59,92,17,22,27,19
19,22,24,17,18,19,24,14,0,24,58,89,21,22,22,14
15,19,27,21,23,23,21,15,0,27,65,90,20,25,18,11
16,18,23,20,23,24,24,15,0,29,61,93,25,24,16,21
15,12,22,21,19,14,22,16,0,30,60,95,16,25,22,17
11,14,19,19,18,18,23,15,0,20,57,95,18,21,19,16
21,17,20,18,19,20,30,16,0,20,58,91,18,23,20,15
14,20,22,22,17,20,21,17,0,0,66,94,20,15,16,18
10,15,31,24,25,33,25,16,0,18,58,95,11,23,18,14
13,15,17,12,19,23,22,15,0,25,66,90,25,14,18,17
9,25,12,22,20,14,20,13,0,22,70,89,14,18,15,9
17,15,22,23,19,19,22,13,0,16,59,90,15,23,19,19
25,17,21,20,17,13,18,11,0,21,60,90,14,23,24,21
21,17,20,19,19,21,22,15,0,30,57,95,15,21,20,17
15,13,18,16,18,24,23,16,0,23,57,94,20,22,17,17
13,18,19,18,18,18,21,15,0,23,62,89,22,19,18,17
19,21,19,24,23,23,22,13,0,26,57,94,18,22,21,17
16,12,22,22,21,19,27,19,0,24,57,93,20,21,18,17
21,13,22,18,18,18,20,19,0,22,60,96,19,19,17,15
19,14,21,17,14,19,21,13,0,23,57,90,23,20,18,16
18,16,19,15,15,21,23,13,0,26,56,91,21,22,16,12
18,24,22,13,16,19,27,15,0,23,62,91,20,18,15,10
14,20,19,17,21,18,22,15,0,26,59,93,17,19,16,17
15,17,20,19,19,19,17,15,0,20,56,91,17,21,17,18
17,9,22,16,17,18,22,18,0,18,57,90,15,21,15,16
18,15,18,16,18,19,18,14,0,19,55,89,17,20,18,18
19,15,19,20,15,16,26,17,0,25,56,97,22,23,14,24
19,21,19,18,15,30,29,16,0,39,59,93,35,23,19,17
18,20,18,20,18,18,27,12,0,20,56,90,22,21,16,16
13,15,19,17,20,17,25,14,0,22,55,87,18,20,19,13
16,13,14,17,14,19,19,13,0,24,58,86,20,21,15,14
17,16,19,23,14,18,24,13,0,22,61,89,26,22,20,18
21,18,20,26,18,27,33,19,0,26,61,102,25,24,20,16
18,15,16,15,17,19,28,13,0,21,58,92,21,21,16,12
17,18,19,17,13,20,21,14,0,21,55,85,18,18,12,15
13,20,21,15,18,19,22,10,0,24,61,88,18,19,14,14
18,18,19,23,27,26,20,16,0,28,63,92,23,22,19,15
12,17,18,16,19,22,23,18,0,26,61,97,21,15,17,18
16,14,17,17,16,18,22,14,0,21,52,87,18,18,17,15
21,16,17,17,16,20,21,13,0,21,56,88,18,18,16,17
23,25,24,18,15,18,28,18,0,23,65,95,18,22,15,17
20,19,24,15,20,24,24,13,0,24,61,94,21,21,16,16
14,12,19,15,16,18,19,13,0,19,57,92,19,20,16,17
13,17,18,22,16,18,20,15,0,19,64,85,17,22,14,15
18,18,21,27,22,21,22,16,0,24,60,92,19,21,19,12
22,17,19,21,18,18,29,19,0,23,59,93,20,20,19,15
19,18,24,17,21,21,25,15,0,23,56,91,23,21,5,14
18,16,26,16,16,16,19,18,0,17,56,90,23,13,15,17
16,18,20,15,12,20,28,18,0,20,59,96,18,22,26,24
15,20,19,16,19,15,20,13,0,27,56,92,17,17,14,14
18,22,19,23,23,16,21,14,0,18,60,91,12,20,19,13
20,16,21,19,22,16,24,17,0,20,60,97,20,21,18,16
18,13,20,13,19,11,22,16,0,19,69,94,18,20,18,18
17,13,21,16,15,19,19,13,0,26,61,89,21,20,18,16
23,20,22,18,18,21,26,16,0,22,62,97,15,22,17,15
17,17,19,16,20,18,25,12,0,16,58,94,20,19,11,19
16,17,23,20,18,17,18,13,0,22,57,91,17,18,15,17
17,12,17,21,26,30,17,16,0,15,63,92,12,21,4,17
20,17,25,22,20,17,23,19,0,21,59,97,20,22,21,14
15,14,22,19,21,19,21,16,0,15,58,96,14,18,21,16
26,19,24,20,18,11,31,17,0,17,55,90,20,21,19,16
22,21,24,16,15,19,23,14,0,19,59,91,19,19,16,15
18,20,27,16,20,19,21,15,0,22,58,92,15,19,15,17
19,22,22,21,22,20,17,20,0,20,59,88,16,22,14,22
17,16,20,18,22,22,21,15,0,23,62,96,15,19,16,14
17,14,17,18,16,15,20,13,0,18,59,91,21,21,16,15
23,15,13,18,11,23,21,9,0,16,62,95,20,19,27,14
21,20,26,18,21,16,21,11,0,21,58,96,7,18,12,14
23,22,28,18,24,25,20,13,0,20,59,93,21,21,15,18
14,16,19,18,22,21,19,15,0,23,59,94,15,28,19,16
16,17,19,15,18,15,17,13,0,21,54,90,21,20,17,17
18,21,19,23,21,16,21,13,0,24,59,87,23,23,17,13
27,17,22,25,23,15,27,19,0,20,62,93,18,20,18,15
23,22,23,13,18,16,23,14,0,19,64,96,22,21,15,17
17,13,15,15,16,27,22,13,0,4,57,87,22,12,23,14
14,15,20,17,21,21,21,14,0,18,59,91,21,19,17,12
16,18,29,16,20,16,20,14,0,22,57,89,19,22,23,14
18,15,17,27,18,20,20,15,0,27,59,90,18,21,16,16
20,13,21,23,19,20,23,15,0,17,60,91,22,20,16,14
23,23,22,16,18,19,23,15,0,18,62,92,21,22,16,17
19,22,25,17,22,25,19,12,0,21,61,96,20,19,14,13
17,15,22,16,13,23,24,12,0,22,58,96,27,21,28,12
16,15,18,15,15,23,20,13,0,24,58,87,17,18,17,17
18,22,19,21,20,18,22,8,0,22,59,105,18,23,16,2
22,14,21,24,26,20,24,15,0,20,57,93,18,19,16,12
28,15,26,20,22,15,23,15,0,7,69,95,22,19,16,19
20,14,19,16,17,16,22,14,0,20,59,92,20,23,14,15
19,13,17,16,15,18,21,12,0,18,68,91,19,22,17,15
22,20,25,18,16,25,24,14,0,27,65,92,17,20,19,14
19,23,22,19,20,23,24,13,0,28,60,94,20,22,12,14
19,16,21,21,22,23,22,17,0,25,57,90,19,20,15,17
19,16,17,19,16,26,21,13,0,28,58,93,22,18,15,16
20,15,23,18,20,28,18,15,0,23,60,103,7,22,25,19
21,18,18,17,17,16,21,16,0,18,56,90,19,18,17,14
23,15,21,16,16,17,20,14,0,20,58,87,15,20,18,19
20,26,24,18,21,11,19,13,0,20,57,89,13,19,13,16
18,20,25,23,26,26,21,18,0,23,60,94,22,22,14,16
16,15,16,18,14,23,17,14,0,23,57,94,31,20,13,13
17,16,23,16,16,21,20,11,0,24,58,89,24,20,15,15
18,16,21,20,19,21,23,13,0,23,59,90,22,20,17,20
23,18,22,17,17,21,25,14,0,24,62,93,23,19,20,16
21,17,26,15,18,21,20,17,0,27,55,91,23,18,18,7
17,15,21,18,23,27,20,13,0,40,61,89,13,24,19,15
17,14,20,17,24,24,19,16,0,30,61,96,25,23,17,16
19,14,19,20,20,26,19,14,0,25,60,94,22,22,19,16
16,10,27,20,26,20,21,14,0,28,58,92,22,18,15,17
20,17,22,16,16,21,22,14,0,22,57,89,20,24,14,15
23,18,24,17,18,18,22,17,0,25,58,87,21,23,19,15
18,19,28,16,18,27,20,12,0,25,55,91,17,18,17,14
20,13,22,17,24,28,18,11,0,49,56,90,18,26,17,17
18,19,19,18,19,26,22,13,0,27,59,94,26,21,13,16
14,16,21,20,15,21,20,16,0,16,62,93,11,31,17,18
22,13,22,16,18,16,19,16,0,25,62,80,13,17,16,18
21,18,23,15,16,19,31,9,0,20,56,90,18,23,16,14
22,18,23,14,18,6,22,17,0,8,61,90,-1,33,11,16
18,15,25,15,22,30,22,14,0,29,60,93,20,22,18,17
12,22,23,19,19,25,19,13,0,28,58,93,25,21,17,16
16,20,19,20,22,17,22,11,0,25,60,92,22,21,17,12
18,15,20,19,19,17,21,15,0,25,61,84,19,18,14,16
17,15,22,13,18,18,25,13,0,9,62,97,12,22,13,16
20,16,24,16,19,24,19,15,0,23,58,83,22,20,15,16
17,12,22,16,18,23,14,9,0,24,58,79,14,18,21,11
17,19,23,21,21,26,20,12,0,33,59,93,22,21,17,14
21,20,20,27,21,20,17,14,0,21,64,92,20,16,18,12
17,14,19,18,19,19,24,14,0,22,57,93,15,19,15,17
23,20,19,15,13,16,24,18,0,23,58,92,19,22,22,20
21,17,23,17,19,21,32,18,0,22,56,93,23,23,14,21
16,23,23,16,17,27,22,16,0,25,58,95,18,23,16,15
18,20,20,18,20,26,22,11,0,26,62,96,20,19,17,15
18,24,19,21,17,19,16,12,0,23,61,93,21,23,16,12
21,15,20,21,22,20,20,16,0,24,59,93,21,21,15,17
22,19,23,16,16,21,19,17,0,23,59,95,18,18,12,16
29,16,19,16,14,18,19,16,0,16,52,88,20,15,12,13
16,13,25,18,15,19,20,16,0,25,56,87,20,18,29,11
28,19,13,18,17,22,21,12,0,19,59,86,20,10,15,15
17,23,21,21,21,22,20,14,0,25,59,94,23,21,16,16
24,15,21,20,23,15,22,15,0,3,56,92,23,12,18,16
17,19,16,11,19,26,21,12,0,27,50,90,8,28,16,15
21,17,19,17,16,20,22,15,0,26,56,101,24,23,14,15
21,15,18,16,16,24,20,14,0,25,64,85,16,18,21,12
21,18,17,16,19,25,22,13,0,28,57,89,19,22,21,17
25,23,28,21,23,24,24,14,0,33,56,95,22,21,16,17
20,18,35,19,25,21,19,17,0,41,52,91,35,21,12,20
13,15,21,16,21,22,16,16,0,24,57,99,20,20,14,15
20,16,25,17,8,24,17,18,0,26,56,89,22,22,16,16
18,14,21,16,15,19,22,13,0,22,55,93,20,18,25,15
22,16,24,16,17,21,21,12,0,22,58,88,20,13,13,17
24,21,26,17,19,24,18,14,0,22,60,87,26,21,12,14
15,12,31,15,25,31,19,18,0,35,59,86,34,15,15,13
14,15,22,19,19,23,20,15,0,24,58,93,22,19,18,12
16,13,23,20,17,19,20,13,0,25,57,95,20,21,19,17
22,18,24,18,18,23,23,14,0,25,55,95,18,21,19,14
21,24,27,16,18,19,24,16,0,18,51,91,21,21,18,12
20,15,26,17,24,25,20,12,0,23,60,93,19,20,16,16
17,16,22,15,25,27,19,14,0,30,56,92,22,18,17,13
13,14,19,17,28,21,17,19,0,27,59,87,9,18,16,11
15,15,19,18,17,20,18,17,0,26,58,91,22,20,15,14
23,19,28,18,21,20,20,14,0,25,61,90,10,21,16,17
21,19,19,14,19,24,24,14,0,21,59,91,18,17,16,17
17,21,28,19,24,26,20,15,0,25,63,99,24,21,17,25
14,16,21,14,24,25,19,16,0,31,67,93,26,21,18,16
16,15,28,15,18,23,17,15,0,25,59,100,37,12,17,9
19,20,20,19,20,30,24,15,0,15,56,91,32,12,17,12
24,15,25,18,20,16,25,10,0,31,59,82,18,20,23,5
17,18,26,18,17,21,23,13,0,25,54,95,14,30,16,16
13,17,25,12,18,25,17,8,0,29,58,91,21,21,13,21
14,19,21,17,17,21,21,13,0,30,58,91,21,20,18,16
13,16,22,16,19,27,19,7,0,15,58,94,4,24,17,5
18,15,21,17,17,8,19,17,0,1,58,90,8,23,25,13
20,17,24,14,19,21,18,14,0,20,58,91,16,23,17,14
18,19,33,16,23,31,19,15,0,29,60,96,23,24,20,16
20,14,24,12,14,27,18,14,0,33,52,96,22,11,17,15
15,15,23,13,15,22,21,12,0,33,60,91,21,22,20,16
13,17,16,18,23,15,25,15,0,30,57,90,23,25,7,22
19,16,19,20,21,24,16,16,0,23,62,88,25,18,14,14
21,18,22,19,24,21,26,19,0,28,64,94,19,21,16,16
24,9,18,16,20,16,22,20,0,29,48,95,20,17,22,12
23,14,23,18,19,23,21,14,0,43,61,100,20,18,18,24
23,14,20,19,19,23,20,13,0,22,60,96,19,19,17,17
23,14,24,17,20,22,22,18,0,18,60,91,26,19,17,13
27,15,26,19,15,21,25,17,0,26,62,94,24,18,22,15
24,14,11,16,21,20,24,14,0,40,59,90,24,21,13,19
21,15,23,17,22,23,27,17,0,20,62,95,25,21,19,11
