19,21,27,23,25,24,34,17,0,22,62,97,28,25,24,22
21,19,28,21,20,23,29,20,0,12,65,88,23,27,20,19
18,20,28,22,20,20,32,18,0,26,62,95,15,19,12,27
21,21,27,22,20,20,31,19,0,24,65,95,23,25,17,17
23,19,28,22,24,22,27,20,0,27,63,97,24,24,20,19
22,17,21,18,19,20,27,16,0,22,58,91,23,26,17,14
27,18,19,17,20,19,23,15,0,31,64,91,22,16,20,17
23,19,25,19,18,23,28,14,0,23,60,91,19,25,20,18
17,17,20,20,17,18,28,17,0,22,64,90,20,23,18,18
23,19,20,21,18,27,27,14,0,21,68,94,25,20,29,24
21,16,20,19,18,21,24,24,0,19,62,87,20,21,16,24
19,17,20,17,19,18,28,18,0,20,60,91,22,22,16,18
20,18,20,18,17,22,24,16,0,18,63,91,22,22,19,15
24,19,22,20,15,24,25,23,0,26,65,95,18,24,18,14
24,18,27,18,18,18,27,16,0,26,61,95,24,17,20,17
18,16,17,15,17,20,26,15,0,24,59,91,23,21,19,14
17,14,15,17,17,19,23,15,0,18,60,87,19,23,19,12
19,19,20,17,19,18,25,13,0,22,60,86,22,23,18,14
24,22,22,23,20,20,31,18,0,22,65,97,24,25,20,14
19,18,20,18,21,21,28,18,0,20,66,96,24,23,18,18
15,15,20,15,17,19,26,17,0,18,58,90,18,23,19,16
17,17,17,15,15,19,21,16,0,17,56,82,22,21,19,15
19,19,15,18,14,16,23,19,0,17,56,86,21,22,21,15
28,27,24,27,22,22,29,17,0,23,68,95,26,25,22,17
19,18,14,19,17,19,26,16,0,35,56,98,19,21,17,16
13,13,19,15,17,16,25,13,0,21,53,86,18,19,21,12
15,21,16,16,15,19,23,16,0,19,56,77,20,20,16,12
29,28,26,30,22,24,26,17,0,23,71,93,23,23,20,15
22,15,23,20,23,19,34,16,0,21,55,100,22,24,21,17
16,14,19,17,17,17,26,18,0,19,51,89,19,19,16,13
14,16,16,13,16,13,19,18,0,20,53,77,20,20,16,15
14,18,17,17,16,18,23,14,0,21,63,83,21,20,19,14
27,25,26,25,25,26,30,17,0,23,68,97,21,24,18,17
22,15,30,17,20,19,26,15,0,19,57,96,21,24,20,16
13,13,20,15,20,18,24,10,0,21,52,83,18,18,20,14
14,15,19,17,18,15,20,17,0,20,54,70,14,19,19,16
27,27,25,24,18,21,27,18,0,20,66,92,21,24,17,19
26,20,27,20,25,27,35,19,0,29,62,103,27,25,19,16
12,16,17,16,18,18,27,19,0,20,55,90,20,22,19,16
12,14,15,13,19,17,23,19,0,20,45,75,20,18,16,16
14,15,17,14,16,16,20,16,0,19,59,64,22,20,15,15
32,28,28,24,25,23,23,17,0,17,69,95,20,32,20,16
24,19,24,19,25,24,36,18,0,28,60,103,21,25,18,13
14,15,16,16,19,15,22,15,0,20,52,90,21,24,17,14
14,14,24,15,11,20,23,14,0,24,32,71,19,15,16,12
21,25,20,22,15,18,23,15,0,36,65,81,23,21,18,13
26,25,29,26,30,29,33,20,0,26,63,100,24,25,21,17
15,16,19,17,23,21,26,16,0,20,56,98,18,22,18,17
16,14,20,13,18,19,21,15,0,21,46,76,21,17,16,14
18,19,21,19,16,18,22,12,0,20,62,62,18,23,16,13
29,25,27,23,20,25,26,18,0,24,67,96,22,25,17,17
20,18,23,15,19,19,25,18,0,25,60,100,22,20,19,16
14,9,18,17,17,18,22,15,0,22,53,89,20,22,19,14
20,20,18,14,17,16,22,16,0,21,63,87,20,18,19,17
24,23,27,18,22,20,25,12,0,21,65,93,23,25,20,18
28,22,26,19,21,24,26,18,0,25,64,96,24,23,16,16
29,19,19,18,20,18,27,16,0,21,60,94,20,22,16,19
17,19,20,14,15,27,25,14,0,27,66,91,14,22,17,17
21,17,18,14,19,21,29,15,0,20,60,90,23,24,20,16
22,19,20,16,16,21,25,14,0,24,60,92,22,24,21,13
19,20,23,19,16,19,27,15,0,23,61,96,22,21,22,19
22,22,25,18,18,20,25,16,0,25,63,92,24,22,19,16
19,15,17,16,20,11,24,15,0,27,59,92,20,24,21,16
14,15,18,15,16,18,23,16,0,21,59,87,21,22,17,14
23,21,20,20,15,18,23,19,0,21,64,86,22,23,22,16
26,19,26,22,22,25,28,17,0,25,63,98,20,24,17,18
14,20,20,15,17,17,27,14,0,21,57,94,20,22,14,12
18,14,17,17,18,17,23,15,0,20,61,85,20,21,15,17
24,24,23,23,19,22,23,12,0,23,66,94,22,25,22,18
24,21,25,17,23,23,28,15,0,20,61,99,22,24,21,17
15,9,19,17,15,17,25,15,0,19,53,89,17,20,21,18
19,17,20,15,16,17,22,10,0,18,60,85,21,24,17,14
24,23,19,19,13,18,16,14,0,20,61,90,20,21,18,26
26,19,24,20,23,22,25,18,0,24,61,96,23,22,23,16
18,19,19,15,18,20,24,13,0,24,57,91,30,23,13,13
25,16,19,16,17,19,23,14,0,19,60,89,24,19,17,14
23,19,22,17,18,18,23,17,0,24,61,91,23,24,20,17
25,20,22,20,19,21,23,15,0,25,62,96,23,24,18,14
21,21,17,19,18,21,25,12,0,11,57,95,10,18,20,17
22,17,24,18,19,18,22,16,0,20,60,90,23,22,12,18
22,19,20,19,18,20,22,13,0,20,64,93,23,21,21,15
21,17,22,17,20,20,23,14,0,23,55,97,20,20,21,15
19,18,19,14,17,16,22,17,0,23,59,91,18,19,18,13
24,19,24,19,16,19,23,15,0,23,61,91,18,22,18,18
25,19,26,19,21,22,25,15,0,24,66,94,23,21,18,14
18,14,18,14,16,23,22,15,0,20,57,91,18,20,16,18
20,23,18,15,15,16,21,15,0,21,59,85,19,20,16,17
30,21,28,23,21,21,22,18,0,22,62,92,22,25,19,17
25,18,23,17,20,22,24,14,0,20,58,98,23,23,21,16
14,15,18,14,17,16,21,12,0,21,56,89,21,20,19,16
20,8,15,13,16,21,22,14,0,23,56,83,21,14,20,15
25,24,24,22,20,23,24,15,0,23,65,92,19,25,16,12
23,14,22,21,19,18,32,18,0,24,61,96,23,23,16,17
14,15,18,17,16,16,21,14,0,22,56,90,18,24,18,17
21,21,18,16,18,18,22,12,0,16,63,87,23,23,18,14
26,24,26,23,19,28,24,17,0,23,67,96,21,21,20,16
19,15,16,16,18,21,23,13,0,22,59,93,25,20,20,17
17,18,20,17,16,17,21,17,0,23,59,90,19,22,20,17
24,23,25,19,18,19,23,15,0,23,65,94,20,22,20,17
19,18,21,19,19,23,24,14,0,22,55,97,21,22,19,15
12,11,18,16,17,16,18,17,0,18,51,84,18,17,17,17
15,19,17,17,17,21,18,16,0,19,61,80,20,22,14,14
28,22,32,24,25,30,27,19,0,25,63,97,25,25,21,19
17,16,19,15,14,17,22,13,0,23,52,94,23,24,16,17
19,14,18,15,15,18,21,11,0,15,55,62,19,17,16,18
31,27,26,22,19,22,21,15,0,20,65,89,21,26,17,15
25,15,22,15,24,26,31,19,0,23,60,102,22,23,22,16
15,15,19,15,18,17,21,12,0,16,47,83,18,19,16,13
15,16,20,15,16,15,20,12,0,19,49,81,19,19,17,15
31,24,28,23,23,28,21,18,0,27,64,97,29,27,23,17
16,20,22,16,15,20,24,15,0,22,56,94,17,20,19,17
18,18,18,15,17,19,21,12,0,20,56,85,22,24,19,13
32,25,35,23,21,26,23,15,0,25,69,95,22,22,19,14
19,14,21,14,20,16,28,17,0,24,55,98,26,23,21,17
15,14,19,13,16,19,21,15,0,18,54,68,19,18,17,14
26,28,25,20,15,18,21,15,0,24,67,86,22,22,19,16
25,17,28,17,24,26,31,21,0,27,62,102,25,22,22,14
14,16,18,14,18,18,21,16,0,18,41,86,20,21,21,16
14,16,16,14,13,17,20,12,0,19,51,56,18,20,16,16
35,32,33,29,20,28,20,17,0,21,74,95,24,29,20,13
20,18,24,17,22,23,30,16,0,38,56,101,21,24,18,16
18,14,21,12,17,16,20,16,0,18,45,77,17,19,16,14
23,27,23,19,17,19,23,18,0,23,65,82,22,22,17,15
25,17,30,16,25,28,29,19,0,28,61,99,23,25,22,18
14,14,18,15,17,19,23,14,0,21,56,88,22,21,18,20
20,21,22,17,15,18,22,13,0,18,63,82,21,15,18,15
25,20,29,20,24,25,27,19,0,32,62,101,25,26,19,16
23,22,26,20,19,23,24,16,0,26,64,93,22,24,22,16
28,24,30,26,21,28,29,17,0,28,66,99,28,21,20,16
18,19,27,17,20,26,30,18,0,33,60,99,18,20,22,15
23,21,23,20,20,24,29,17,0,30,61,88,21,22,19,16
20,20,24,18,24,26,26,17,0,25,65,94,8,22,21,17
20,20,25,22,18,22,23,19,0,25,65,83,23,24,21,17
20,19,25,14,17,20,26,16,0,18,60,92,20,22,20,26
20,20,25,16,20,19,24,13,0,35,69,94,25,17,9,21
24,17,22,17,21,19,26,15,0,29,54,92,39,25,8,20
