6,10,15,18,18,18,23,15,0,16,52,84,17,25,17,17
8,14,18,14,19,16,24,15,0,17,53,83,19,23,20,15
11,15,14,17,19,16,25,15,0,18,61,88,22,24,22,16
10,14,18,18,19,17,31,16,0,19,56,93,22,27,26,20
13,11,14,15,15,16,27,15,0,17,54,85,18,23,17,16
8,9,15,17,16,15,24,15,0,19,55,84,17,24,18,13
8,14,14,19,18,17,27,17,0,22,56,89,23,25,19,16
10,14,18,17,17,16,25,15,0,20,57,85,20,24,16,16
12,13,17,18,20,17,28,15,0,18,54,86,18,22,17,15
6,11,10,14,14,15,26,15,0,17,49,76,19,20,19,16
11,8,13,15,20,21,21,16,0,19,57,83,17,23,20,17
10,13,19,18,19,19,34,22,0,24,64,95,25,27,27,16
11,13,17,16,17,20,26,16,0,17,11,88,20,12,19,16
8,15,16,13,14,12,19,14,0,17,51,14,13,10,12,16
11,16,17,20,17,17,25,17,0,25,57,82,21,25,21,15
7,10,14,16,19,20,29,20,0,23,55,96,25,28,27,20
11,13,12,15,15,20,21,14,0,21,50,81,19,22,19,17
11,10,14,15,16,16,21,17,0,20,53,81,19,22,18,14
7,11,16,16,17,23,26,17,0,21,63,85,22,28,22,17
4,12,15,19,16,20,26,20,0,16,56,90,24,24,19,17
10,15,16,20,19,21,26,19,0,22,59,85,20,23,22,18
8,15,18,20,16,23,27,18,0,20,61,87,21,25,20,15
10,12,17,15,18,19,31,16,0,17,49,86,19,22,15,15
12,12,16,19,14,17,26,10,0,19,61,79,21,22,22,17
11,14,14,21,17,20,32,19,0,21,61,90,21,28,22,16
11,7,15,18,19,16,30,15,0,18,54,91,18,22,17,16
9,14,14,19,14,20,21,14,0,22,54,80,19,22,16,14
12,14,15,22,19,19,32,16,0,23,58,88,22,25,21,18
11,16,18,20,20,21,31,21,0,22,56,93,26,26,23,21
8,4,10,15,17,13,26,15,0,23,50,84,13,19,16,16
13,16,17,18,17,17,22,15,0,20,58,84,19,25,22,15
12,12,18,19,19,21,28,21,0,23,58,89,21,24,23,19
10,11,15,15,11,10,26,13,0,17,49,89,17,22,17,21
10,14,12,15,20,15,26,17,0,17,56,79,16,24,19,13
13,13,14,19,17,18,26,15,0,22,58,86,22,27,19,16
8,13,18,17,21,19,26,21,0,21,56,89,20,23,21,17
8,13,22,18,17,23,28,17,0,23,57,89,22,23,21,17
14,13,17,21,18,16,28,16,0,21,58,88,22,23,19,14
9,11,20,19,21,20,27,16,0,23,53,90,23,22,24,18
10,17,20,14,16,18,24,13,0,22,55,83,22,22,18,15
12,12,16,18,20,20,24,16,0,24,60,91,22,27,23,18
10,11,14,14,14,17,22,17,0,16,11,86,17,13,21,13
10,13,18,14,15,19,23,14,0,18,54,13,18,23,17,13
12,15,22,19,19,21,26,17,0,29,62,90,25,30,23,20
11,10,21,13,20,21,29,18,0,21,14,91,22,22,22,17
12,12,13,15,14,15,21,13,0,17,9,13,15,11,15,11
10,13,19,18,19,20,22,14,0,27,65,85,24,27,17,19
13,12,13,16,21,18,33,21,0,23,48,95,23,20,22,15
7,10,13,13,12,17,23,14,0,18,12,14,14,11,13,14
10,15,17,18,18,20,19,13,0,21,60,69,22,24,17,15
11,11,18,16,16,21,28,18,0,25,57,93,22,25,23,18
9,12,18,15,15,20,26,12,0,19,53,84,23,22,21,18
7,11,15,16,16,22,20,11,0,20,57,85,21,25,20,16
8,5,16,15,16,18,29,14,0,21,52,81,20,21,21,17
12,12,13,17,20,17,26,17,0,21,53,83,22,21,19,16
8,11,18,16,16,21,26,13,0,22,56,86,26,26,21,17
12,15,16,15,15,21,28,15,0,22,56,83,19,22,19,16
8,13,16,19,16,17,26,17,0,22,55,85,20,26,18,14
10,9,16,18,15,20,26,19,0,23,55,90,25,27,21,19
11,12,14,15,19,14,23,15,0,21,54,78,23,22,17,14
10,13,18,16,16,17,23,16,0,26,56,85,24,26,21,17
8,11,15,13,19,18,29,16,0,24,56,93,25,24,22,14
14,16,14,18,21,21,26,16,0,31,61,87,24,29,18,16
11,13,18,19,23,25,31,23,0,29,60,94,27,31,26,19
10,9,18,19,22,24,26,21,0,33,60,86,25,30,26,19
9,14,19,18,17,19,26,19,0,29,59,85,22,29,22,21
9,14,15,19,16,19,25,22,0,25,59,85,21,28,22,20
10,12,18,19,20,19,31,23,0,27,58,90,22,25,26,21
11,14,21,18,21,18,25,20,0,28,56,89,24,28,24,16
10,14,14,19,21,21,27,23,0,24,60,85,23,26,22,18
