9,10,17,14,10,13,19,9,0,10,53,82,15,18,11,10
13,13,16,13,12,12,18,11,0,15,53,83,11,21,10,11
11,10,19,16,14,21,16,12,0,11,52,84,6,18,12,14
15,15,18,16,12,13,21,9,0,16,52,89,17,18,11,11
14,15,15,14,17,16,16,12,0,10,52,87,12,17,10,19
19,14,17,13,10,15,18,8,0,13,51,85,5,14,13,11
11,15,14,13,13,15,15,9,0,14,52,86,13,17,12,10
13,12,16,12,13,13,21,8,0,12,51,81,12,15,11,11
12,13,17,13,10,13,17,7,0,15,50,81,11,14,12,10
11,15,15,11,16,17,14,6,0,11,55,83,27,17,14,11
13,18,17,14,24,9,20,8,0,15,51,95,20,23,20,14
14,15,18,19,13,10,17,10,0,5,59,85,13,16,9,12
12,15,8,12,12,16,14,9,0,23,51,94,21,19,14,10
13,15,13,13,8,15,16,8,0,18,47,81,11,17,16,13
14,15,16,13,12,14,13,12,0,13,53,88,17,18,16,15
11,10,16,12,12,14,19,9,0,16,51,82,14,18,13,8
12,15,15,13,12,13,19,10,0,13,52,83,12,17,11,13
13,10,17,12,11,12,17,8,0,12,50,83,13,17,14,14
13,15,13,11,11,18,13,10,0,13,50,83,10,16,14,12
12,13,13,10,12,12,18,9,0,11,49,82,10,19,9,9
12,15,17,11,12,13,15,11,0,13,54,79,12,17,12,11
12,13,15,11,9,13,19,10,0,12,51,83,11,20,14,10
13,13,15,12,9,12,16,7,0,11,52,83,12,17,11,13
12,12,14,12,10,12,16,9,0,16,51,84,7,16,9,11
12,14,16,12,12,16,16,8,0,14,50,84,12,17,11,12
15,13,14,12,12,14,12,13,0,10,51,82,9,18,11,10
16,12,17,13,12,19,14,13,0,12,50,84,15,20,15,11
10,15,15,13,11,16,17,11,0,15,49,84,8,19,14,9
16,12,14,13,11,20,13,0,0,14,52,74,17,18,6,9
13,14,15,11,9,15,15,9,0,15,44,84,14,17,15,13
20,13,22,13,11,15,14,13,0,33,55,85,4,20,15,4
17,12,15,15,14,12,17,-1,0,15,51,84,12,19,11,13
17,11,14,13,13,12,16,3,0,13,52,82,12,17,14,13
14,13,14,13,12,15,14,7,0,12,53,83,13,18,10,10
12,15,14,13,10,11,16,8,0,14,49,83,10,14,11,14
14,13,13,10,11,14,17,6,0,10,50,79,7,16,12,11
14,14,13,14,14,13,15,5,0,15,51,81,13,18,12,10
12,12,13,12,12,12,15,11,0,12,51,80,13,14,14,12
15,14,13,14,14,7,15,7,0,8,57,84,19,19,17,11
10,21,13,12,11,16,19,11,0,12,53,90,12,25,7,9
11,14,12,13,12,16,15,5,0,1,53,78,10,9,11,20
14,11,15,11,11,12,18,11,0,14,48,81,10,16,12,11
11,18,15,12,12,11,16,9,0,15,53,80,12,14,11,9
17,14,14,11,11,13,17,11,0,16,53,83,12,17,9,11
10,11,25,10,8,18,15,10,0,-1,48,84,-1,23,17,12
13,14,13,13,10,12,14,10,0,11,49,82,8,13,13,14
15,12,12,14,12,9,16,8,0,12,48,82,15,14,10,13
14,13,14,12,7,17,15,8,0,2,58,90,3,22,22,6
13,12,15,10,10,12,13,9,0,14,52,81,14,14,12,8
16,10,15,12,12,13,17,11,0,15,51,81,13,19,14,14
14,10,16,13,10,14,14,6,0,14,49,81,13,18,9,12
12,12,18,14,10,11,11,8,0,12,52,82,11,17,11,11
12,15,16,13,14,16,17,11,0,11,53,82,12,16,12,13
12,14,16,14,11,14,20,9,0,16,51,84,10,17,11,10
13,15,15,13,15,13,18,12,0,12,51,84,11,18,12,12
9,11,14,13,15,15,13,9,0,13,47,80,12,17,13,9
13,10,16,13,12,14,14,10,0,14,52,83,11,19,13,15
12,13,12,14,12,14,17,12,0,14,51,79,15,18,11,10
12,10,14,12,14,14,17,10,0,12,50,82,12,14,10,13
13,11,18,12,13,14,17,9,0,13,52,80,9,17,10,10
13,8,14,13,11,14,15,8,0,12,52,82,11,18,10,11
14,11,13,13,10,12,16,9,0,13,51,81,13,17,13,14
13,14,14,12,14,13,15,9,0,13,50,83,12,17,13,14
10,11,14,12,10,12,14,7,0,12,51,79,11,17,13,9
12,6,9,11,14,15,16,8,0,12,51,80,13,16,12,13
9,11,14,12,13,14,18,10,0,14,47,81,9,16,11,15
9,12,17,14,12,15,15,9,0,13,53,82,12,14,13,15
14,13,15,14,10,13,17,11,0,12,52,82,14,20,10,10
14,11,14,14,11,16,17,8,0,8,53,85,7,15,7,11
12,10,13,11,11,12,18,10,0,16,52,83,14,18,11,11
14,15,13,14,11,11,15,9,0,11,47,80,12,17,14,14
11,10,14,12,12,9,19,8,0,12,53,81,11,14,14,11
11,10,15,11,12,14,14,12,0,11,51,82,13,17,13,14
10,10,16,11,14,12,18,7,0,11,53,79,12,17,14,10
11,13,12,12,12,11,14,10,0,14,49,82,11,15,10,14
12,10,13,12,11,11,20,7,0,12,54,78,13,16,12,9
14,15,19,15,12,7,8,7,0,8,51,85,0,16,12,20
18,10,13,11,5,10,15,14,0,16,44,76,26,15,22,20
19,14,17,11,14,15,10,9,0,2,51,80,-2,17,11,7
10,11,24,15,7,13,18,9,0,12,58,87,0,12,12,15
15,13,14,12,13,17,19,5,0,22,51,88,1,20,6,9
13,12,13,14,12,16,19,8,0,12,50,84,13,16,11,10
10,8,19,14,11,12,14,8,0,18,58,77,11,12,16,16
14,11,15,14,14,16,19,16,0,22,55,93,2,20,19,10
10,12,10,14,6,19,14,9,0,12,52,80,7,24,17,6
14,11,16,13,16,12,12,5,0,7,52,73,11,19,8,16
11,12,14,12,11,13,13,8,0,10,52,80,13,19,13,14
14,11,14,14,10,16,14,10,0,15,53,83,13,19,12,12
12,10,13,11,14,13,16,13,0,14,51,91,16,16,18,10
12,13,18,13,12,12,18,10,0,22,53,84,11,17,9,4
11,10,14,13,13,13,15,11,0,11,49,81,13,20,11,14
10,13,12,12,12,12,16,11,0,9,51,80,13,17,11,17
10,16,18,10,13,11,14,8,0,14,60,83,15,19,11,14
15,12,19,14,11,15,19,7,0,15,52,94,21,17,16,9
10,14,19,15,15,18,22,3,0,14,52,87,-2,12,21,9
12,12,16,12,10,13,18,10,0,10,51,82,14,18,10,15
13,12,13,13,9,13,17,7,0,17,56,82,12,19,13,10
10,13,18,13,11,12,16,10,0,14,52,84,12,14,12,14
12,10,12,13,10,14,14,9,0,12,54,85,13,14,11,11
11,12,14,12,12,15,15,7,0,11,48,82,12,15,10,10
11,11,15,11,11,16,16,6,0,12,51,79,12,20,14,11
11,12,14,11,9,14,15,9,0,10,50,81,13,18,15,9
10,11,15,12,12,13,15,9,0,10,52,81,13,13,11,12
18,16,15,10,11,16,22,5,0,25,54,86,2,12,22,10
17,12,16,11,11,14,14,11,0,26,50,83,25,21,0,10
15,12,14,13,12,12,17,8,0,15,54,82,14,16,11,15
15,11,18,11,10,22,18,9,0,9,48,83,12,18,16,14
15,8,17,13,12,8,12,10,0,13,62,89,5,18,7,10
13,9,14,16,12,14,15,5,0,22,65,84,12,19,11,10
16,10,14,15,10,6,18,8,0,12,53,90,4,15,2,18
16,13,14,12,11,10,18,6,0,9,51,85,15,15,11,12
13,10,16,14,12,16,19,6,0,14,51,84,9,16,17,10
13,10,11,12,12,12,13,9,0,13,48,81,12,15,11,12
14,10,15,13,14,10,20,9,0,11,51,83,13,16,10,13
12,12,15,13,15,13,17,7,0,12,50,80,10,20,9,9
9,12,12,14,11,12,14,10,0,13,51,81,11,16,10,13
15,15,14,15,12,12,14,6,0,9,51,82,12,24,12,10
12,13,16,15,12,16,13,10,0,19,52,83,14,17,11,6
16,9,16,15,10,12,15,8,0,18,53,86,16,19,11,15
13,12,14,12,11,6,19,10,0,12,55,76,18,18,16,15
8,10,14,13,11,11,15,10,0,11,48,83,12,17,10,10
14,10,21,14,11,15,18,9,0,18,57,83,10,15,14,15
13,12,13,15,8,12,20,7,0,11,53,77,15,18,18,20
11,12,18,14,12,12,17,10,0,14,52,83,10,18,13,13
11,15,17,13,8,13,14,9,0,14,53,82,13,18,12,14
12,12,16,11,11,12,16,7,0,13,52,83,9,16,11,13
11,14,19,13,11,13,14,7,0,10,51,80,11,18,10,9
13,11,14,12,12,12,14,12,0,14,50,78,15,17,11,13
9,11,15,14,11,11,18,8,0,14,50,81,13,17,11,6
12,15,12,11,14,10,17,10,0,14,52,83,13,18,12,13
12,15,16,15,8,15,15,11,0,13,51,83,12,19,15,12
9,12,13,14,11,11,18,9,0,12,51,85,12,21,11,10
13,14,13,12,9,13,17,10,0,11,49,80,13,19,11,15
16,15,14,13,9,15,18,11,0,12,52,85,12,19,16,12
15,19,18,15,15,16,18,9,0,14,52,86,17,17,13,12
13,11,12,12,10,16,17,7,0,11,54,82,13,17,12,9
13,12,13,12,11,11,15,9,0,15,50,80,12,17,11,13
13,13,16,14,13,14,18,10,0,9,52,80,11,14,10,12
16,13,17,13,13,12,15,7,0,15,52,83,14,18,16,13
17,12,14,13,13,13,19,9,0,14,51,84,12,16,11,9
11,14,23,16,12,16,16,9,0,20,59,81,12,16,16,11
14,14,16,10,7,11,18,11,0,27,57,84,14,18,14,9
13,15,8,13,8,6,18,9,0,18,55,80,23,25,11,14
13,15,11,15,15,15,18,11,0,1,53,85,16,18,12,10
15,12,19,11,14,14,23,12,0,9,55,78,15,8,1,11
11,9,14,14,11,10,7,8,0,11,52,73,10,16,13,19
12,13,17,14,10,13,17,10,0,12,50,85,11,18,13,10
14,13,16,15,12,16,20,9,0,21,52,84,14,23,11,12
12,13,17,12,11,14,17,9,0,12,43,86,19,18,9,12
13,13,13,14,11,10,16,9,0,12,52,79,12,17,11,11
11,15,16,14,7,12,15,12,0,10,49,83,20,22,3,21
12,12,15,14,6,11,16,16,0,28,43,81,20,19,12,17
14,8,15,14,5,14,18,10,0,13,47,88,15,14,11,11
10,10,13,14,9,17,13,8,0,19,51,91,22,26,12,12
13,18,17,10,13,13,15,12,0,14,50,90,9,10,14,16
15,14,9,12,10,18,15,15,0,24,54,84,-2,14,11,15
15,18,13,15,13,13,16,7,0,18,59,86,15,17,12,14
12,11,18,12,12,12,17,8,0,18,55,88,15,18,12,10
10,15,14,11,10,11,19,10,0,15,53,83,9,17,14,12
15,14,15,13,13,11,16,11,0,13,54,83,13,14,11,14
13,14,16,15,12,12,17,7,0,11,48,84,17,12,13,8
13,14,15,12,12,13,9,3,0,13,51,85,2,19,16,11
14,12,15,12,15,15,12,6,0,10,49,78,18,18,19,14
12,15,14,13,11,12,16,7,0,14,52,84,12,18,10,8
18,15,17,14,17,10,15,12,0,14,56,85,11,19,13,5
16,15,16,14,13,18,15,9,0,13,53,83,16,18,10,12
13,15,17,11,12,13,13,10,0,11,49,80,12,17,13,9
8,12,16,14,11,11,16,8,0,13,48,82,15,17,16,11
9,19,11,14,9,11,12,13,0,17,47,87,12,24,11,7
15,10,11,12,4,6,9,10,0,-4,53,80,11,13,16,5
14,14,13,11,12,11,13,6,0,8,44,82,14,22,11,14
13,13,16,13,13,13,10,10,0,11,53,79,16,16,12,9
14,15,14,13,11,13,13,9,0,14,50,84,9,16,12,14
13,13,14,13,13,14,16,7,0,9,53,81,12,16,12,12
13,11,18,14,12,12,15,10,0,11,50,80,9,19,11,11
11,13,11,14,11,12,13,10,0,11,51,87,17,16,11,15
16,10,13,15,8,8,12,7,0,-1,53,81,15,23,10,9
13,12,16,14,6,15,20,9,0,10,50,84,13,17,11,12
13,11,26,14,10,13,19,9,0,-1,56,88,12,17,6,15
15,12,12,13,13,17,17,10,0,12,52,83,11,24,12,11
12,14,15,12,20,16,18,3,0,14,49,82,13,18,21,10
13,11,11,10,5,6,15,3,0,3,58,90,17,18,11,14
15,8,14,11,13,10,12,9,0,18,56,88,11,11,20,9
13,10,8,15,18,14,13,3,0,17,44,92,6,15,16,18
14,10,12,14,9,8,15,9,0,15,52,87,12,17,11,11
13,10,14,12,9,11,16,12,0,11,51,77,11,18,10,9
13,10,14,11,12,14,15,11,0,11,51,81,10,17,10,12
19,17,13,14,5,15,14,18,0,-1,51,85,15,15,0,14
14,13,12,13,11,13,19,11,0,11,51,83,7,21,13,13
13,12,15,14,8,14,20,8,0,12,53,82,14,18,12,12
13,11,15,14,12,13,16,11,0,11,54,84,15,17,9,14
15,12,15,15,13,13,15,8,0,10,51,85,14,18,8,10
13,13,13,15,12,12,17,11,0,16,53,84,13,19,11,10
14,12,16,15,11,14,15,10,0,11,52,81,14,17,12,11
12,13,13,13,11,12,15,9,0,9,48,84,14,16,10,10
10,14,13,12,13,11,15,12,0,13,51,81,13,16,11,10
13,12,11,13,11,11,18,9,0,11,52,83,11,19,11,14
13,10,16,13,9,11,16,7,0,13,52,81,14,17,10,11
13,11,17,13,11,15,19,7,0,12,50,83,19,19,13,15
14,11,15,12,12,11,16,10,0,15,49,83,15,19,11,7
14,14,12,15,10,10,15,7,0,18,52,83,12,15,11,12
14,11,11,8,16,10,13,3,0,30,48,88,21,11,16,10
16,10,11,16,11,14,16,15,0,12,56,90,12,16,14,12
15,12,14,12,15,12,14,8,0,16,54,90,11,17,16,8
14,12,12,13,11,13,18,9,0,13,50,83,12,15,12,9
13,13,11,11,12,12,16,7,0,13,51,82,11,15,8,11
12,10,11,14,11,13,12,8,0,15,56,79,13,15,13,13
13,12,13,12,10,11,14,8,0,10,49,82,11,12,13,13
13,12,12,12,9,12,15,10,0,15,50,79,13,16,11,11
13,13,13,12,12,10,14,6,0,12,53,82,8,14,10,11
14,17,17,14,8,10,15,13,0,13,55,93,13,17,11,10
16,15,17,10,14,12,16,10,0,0,49,84,13,25,14,12
15,9,14,12,10,14,16,11,0,11,51,80,9,20,15,11
16,15,12,13,10,5,17,5,0,5,52,84,25,16,8,13
15,17,14,9,15,14,18,9,0,14,51,88,6,18,3,8
13,11,12,10,10,7,5,8,0,9,51,83,16,17,10,12
11,12,11,11,11,13,14,10,0,13,50,84,10,19,13,12
17,14,16,10,12,16,15,7,0,14,52,80,5,18,11,10
15,14,12,13,13,11,17,7,0,14,53,90,9,18,14,11
15,14,11,14,9,14,15,10,0,17,53,86,9,11,10,10
13,8,15,14,10,12,15,9,0,11,50,83,13,16,11,9
17,15,9,13,11,14,15,8,0,4,53,83,19,18,9,11
15,15,11,12,10,11,14,8,0,16,53,85,14,19,13,14
13,14,13,14,10,12,15,7,0,13,54,86,14,16,12,11
13,13,15,13,12,14,16,7,0,14,50,87,12,18,10,12
13,14,15,11,12,13,15,8,0,13,53,85,13,16,11,9
14,8,13,11,12,13,15,7,0,13,43,85,12,18,10,11
14,15,17,13,9,12,15,12,0,-3,49,81,12,20,21,15
14,15,11,13,10,11,16,10,0,10,51,87,11,20,4,15
13,13,13,16,11,13,14,7,0,8,50,85,13,20,14,14
13,18,14,15,10,12,14,8,0,14,51,83,12,14,11,13
16,13,14,12,11,14,15,4,0,15,55,84,16,17,13,12
13,15,11,11,10,14,19,11,0,9,46,83,14,14,12,10
13,13,12,13,9,15,17,10,0,12,51,81,6,19,9,13
14,12,16,13,10,13,15,8,0,13,54,85,12,20,12,11
11,15,15,14,12,12,13,10,0,14,55,83,13,18,9,14
14,22,14,11,12,14,14,10,0,17,53,81,12,17,12,15
13,18,14,14,10,13,14,9,0,16,54,86,17,15,11,13
11,11,15,11,10,12,8,9,0,9,50,86,12,17,11,12
14,12,11,12,11,10,18,8,0,11,53,80,11,18,11,11
15,14,12,16,12,13,17,8,0,14,49,83,17,15,11,16
14,14,13,14,12,12,13,11,0,13,52,78,11,16,10,10
16,13,12,13,9,11,18,7,0,18,54,84,11,19,10,11
12,15,18,10,14,8,16,8,0,15,50,84,5,27,1,9
18,15,17,14,15,17,16,8,0,13,55,84,25,15,10,14
15,12,15,12,13,10,15,10,0,12,48,87,11,17,9,13
14,15,12,13,11,13,16,8,0,12,51,81,10,15,10,10
14,13,12,12,11,12,13,10,0,15,50,83,11,19,14,11
18,13,14,15,8,13,17,11,0,15,52,87,13,19,10,8
13,13,14,12,12,12,16,9,0,13,52,85,10,16,12,11
16,14,13,13,11,11,18,6,0,10,52,77,13,15,12,12
17,17,17,15,12,12,15,11,0,25,49,83,17,17,11,12
15,18,12,14,11,12,21,4,0,15,54,79,8,16,15,11
17,13,14,11,12,13,14,8,0,10,51,82,11,15,12,11
17,14,16,14,12,12,18,8,0,14,54,83,9,17,15,12
18,17,14,15,8,14,15,11,0,12,51,93,16,15,15,14
15,14,16,14,11,14,15,10,0,14,51,83,14,19,12,10
15,16,13,14,12,10,13,11,0,9,52,80,12,18,13,13
21,14,14,14,10,15,18,8,0,17,54,83,12,15,13,11
14,13,14,16,10,16,18,8,0,14,52,84,13,20,12,12
13,14,11,13,11,13,15,7,0,16,51,82,14,16,13,12
14,14,13,14,12,11,11,11,0,11,49,84,11,18,10,12
14,15,15,15,13,15,16,8,0,13,51,84,12,13,12,10
15,14,16,13,9,11,14,9,0,14,52,84,12,18,9,10
15,10,15,12,10,15,15,8,0,11,51,83,14,15,9,13
14,14,11,13,12,13,15,8,0,14,51,83,12,13,9,13
17,13,15,16,13,14,16,8,0,12,54,85,9,16,11,9
12,16,13,17,12,15,17,8,0,12,61,87,12,18,15,11
16,16,19,11,9,16,19,9,0,27,53,84,11,16,8,13
15,14,10,14,11,13,16,6,0,31,55,84,12,17,12,12
16,14,14,12,13,12,18,8,0,20,51,84,15,16,14,15
14,14,14,12,10,12,14,8,0,12,52,82,13,15,13,15
12,17,11,12,10,13,14,12,0,13,51,83,13,15,9,13
14,15,11,12,10,11,18,5,0,16,51,83,10,17,12,13
15,14,16,16,15,8,20,6,0,2,48,90,-3,8,14,6
14,12,18,10,8,12,16,6,0,10,55,89,16,24,12,14
11,16,16,12,9,10,13,10,0,8,51,82,3,8,-1,12
14,19,17,14,10,7,18,9,0,17,51,83,5,13,7,5
16,20,9,17,11,14,17,9,0,9,56,84,2,13,11,12
13,12,10,14,4,21,26,9,0,3,44,87,25,8,19,17
18,7,13,15,12,9,13,6,0,10,48,86,9,17,10,9
10,12,10,11,7,12,17,6,0,6,53,80,17,18,13,3
17,15,14,13,14,8,13,8,0,15,48,78,20,17,14,16
11,12,10,12,9,12,16,9,0,11,50,85,11,15,11,12
12,14,14,15,10,14,15,9,0,12,56,80,13,15,8,10
19,16,20,13,11,14,14,11,0,15,57,86,13,14,13,15
14,15,17,12,12,12,16,9,0,21,55,83,15,19,12,11
17,17,22,11,10,11,8,8,0,25,59,77,10,15,10,12
17,15,16,11,11,16,17,8,0,13,53,85,13,17,11,10
15,13,21,15,15,10,17,8,0,7,55,84,9,26,3,14
14,11,15,12,13,17,22,10,0,15,52,96,4,20,16,12
15,15,14,12,12,14,12,10,0,13,54,80,13,15,11,10
13,17,13,12,12,13,22,8,0,5,52,85,10,19,12,7
17,11,19,13,19,11,14,7,0,13,56,87,13,13,9,10
16,17,20,13,16,8,13,11,0,4,54,93,17,21,10,6
13,12,21,13,11,21,19,10,0,25,59,88,8,14,11,23
16,14,17,8,10,14,16,11,0,17,50,84,9,16,10,13
16,11,21,13,11,10,8,1,0,23,52,75,7,19,6,4
13,14,14,12,12,12,14,7,0,12,52,86,11,17,10,15
17,13,14,11,12,11,15,-1,0,9,56,83,22,12,11,8
15,11,17,10,10,11,16,9,0,18,54,81,11,14,8,12
10,10,11,11,10,13,12,11,0,12,51,83,12,18,10,11
14,10,13,12,10,13,17,10,0,17,51,83,12,17,15,11
13,15,12,15,14,13,17,11,0,12,59,82,11,17,10,7
17,10,11,10,2,17,9,8,0,7,56,82,13,20,10,19
11,14,11,10,10,8,13,13,0,20,54,83,13,19,11,17
17,12,16,9,6,10,15,10,0,15,49,82,12,15,12,14
12,12,15,12,14,11,16,7,0,13,40,82,14,12,17,14
14,11,15,11,11,14,13,10,0,7,54,86,19,19,11,12
8,11,6,9,12,15,18,11,0,0,51,83,7,22,10,11
16,10,8,12,10,16,18,9,0,13,55,77,7,20,11,14
14,12,15,12,12,15,14,8,0,13,53,82,10,15,13,11
15,10,16,11,10,11,16,7,0,9,52,82,17,17,11,10
12,11,16,13,14,9,13,8,0,10,55,78,8,17,9,13
13,12,5,14,20,15,13,8,0,2,55,91,5,24,11,21
14,10,15,13,13,12,18,9,0,15,52,82,12,15,14,12
15,13,16,12,13,18,16,10,0,13,59,83,8,17,12,14
13,11,17,13,17,13,16,9,0,11,50,82,4,19,8,12
13,12,15,13,12,15,19,10,0,12,52,80,10,17,13,13
13,12,14,12,12,16,15,10,0,14,52,83,14,16,11,10
13,10,17,12,13,15,14,8,0,14,49,81,12,18,11,11
11,13,15,13,11,14,16,9,0,13,49,81,15,20,11,11
9,14,15,12,12,15,16,9,0,13,51,80,14,17,11,8
11,10,16,11,10,15,14,8,0,12,50,84,16,15,11,11
14,13,15,14,12,11,16,8,0,14,50,80,12,17,13,14
11,12,13,12,11,13,15,10,0,14,49,80,12,17,11,11
14,11,19,10,14,13,16,8,0,12,49,83,9,15,8,9
12,12,11,13,13,18,15,6,0,14,51,78,13,16,16,9
10,9,18,10,7,16,19,9,0,14,63,79,16,15,15,11
11,13,16,12,13,10,18,6,0,11,51,88,17,18,8,20
12,11,18,10,11,11,14,2,0,13,47,82,9,13,12,13
12,11,16,12,10,13,13,12,0,16,51,81,16,17,11,12
11,13,16,11,12,13,15,9,0,9,54,82,17,18,12,11
12,11,16,11,12,13,15,8,0,12,50,83,15,16,13,12
11,8,16,9,11,15,16,9,0,13,53,82,11,14,12,9
7,9,15,10,15,11,13,4,0,11,55,82,22,17,8,15
13,13,18,13,12,11,15,11,0,11,54,87,13,17,15,14
12,8,18,12,7,15,15,7,0,10,52,85,14,19,11,15
12,11,14,11,7,11,17,8,0,13,50,84,13,12,8,12
12,10,13,9,11,9,17,7,0,15,50,82,13,15,9,7
14,7,16,15,9,14,21,6,0,13,52,88,9,14,11,9
17,12,16,12,15,15,14,6,0,11,52,84,15,18,16,14
14,11,16,13,10,14,15,8,0,12,59,86,18,10,11,10
12,12,19,9,12,11,17,10,0,7,45,88,12,13,9,13
17,12,16,14,9,10,11,11,0,9,52,81,11,19,8,5
13,14,18,14,14,7,13,4,0,25,54,79,3,22,2,16
11,13,16,13,9,9,18,1,0,0,50,93,12,19,6,8
15,12,16,11,11,9,14,9,0,14,52,82,12,9,11,13
12,9,12,13,7,11,13,5,0,17,59,79,12,12,25,14
14,11,13,12,9,14,17,6,0,12,49,82,8,16,12,14
12,12,16,12,11,13,18,9,0,12,55,83,13,20,14,10
14,10,12,10,11,14,15,11,0,13,49,84,15,17,11,12
10,11,14,14,8,16,15,6,0,25,52,91,19,19,17,11
11,7,20,11,12,15,17,9,0,2,52,83,24,18,12,11
18,14,19,12,12,12,20,8,0,7,58,92,17,9,16,7
8,11,17,11,9,15,15,12,0,7,47,83,20,15,11,15
14,8,18,14,10,12,10,8,0,16,43,90,11,17,21,9
15,11,14,11,16,10,16,7,0,13,52,89,18,13,4,15
13,11,8,12,12,9,11,8,0,19,49,86,11,18,11,16
12,11,14,10,6,11,12,10,0,10,50,87,7,16,10,9
13,9,13,12,13,11,15,7,0,16,51,80,7,16,3,14
13,10,13,10,11,12,11,6,0,15,51,84,9,16,13,11
13,13,16,13,12,14,14,10,0,14,53,80,13,20,7,10
17,10,10,13,10,9,15,3,0,8,52,77,20,15,11,16
16,15,18,9,13,12,16,10,0,6,41,84,13,11,14,12
13,14,8,9,7,10,16,9,0,3,43,82,10,9,19,8
13,13,11,11,10,9,15,10,0,16,51,84,12,15,12,11
10,10,14,10,10,15,13,10,0,12,50,83,11,12,6,11
11,13,15,11,10,12,13,9,0,13,54,82,12,17,9,12
11,9,13,11,12,11,14,6,0,14,45,80,8,13,10,12
13,11,14,11,11,12,14,8,0,14,51,76,11,18,11,12
12,11,12,10,10,13,16,9,0,18,52,79,10,16,14,13
12,13,12,12,10,12,16,8,0,12,50,81,13,17,13,12
12,11,16,10,8,13,12,10,0,28,48,84,13,27,21,9
15,14,14,12,12,13,8,9,0,15,50,80,11,18,11,14
11,11,15,10,10,14,14,8,0,11,51,81,13,17,8,13
13,13,13,10,10,15,13,8,0,14,45,80,11,14,15,13
13,11,15,12,12,16,15,10,0,12,51,84,10,16,11,11
12,13,15,14,10,14,13,6,0,15,51,84,12,18,13,12
12,12,13,13,9,11,16,8,0,11,50,80,14,19,9,13
10,12,14,10,9,13,15,8,0,11,51,79,15,19,9,13
13,12,16,11,11,11,18,13,0,14,49,80,15,15,11,14
13,14,15,12,13,16,16,8,0,12,52,82,13,19,10,13
12,12,14,12,9,14,14,10,0,11,49,81,12,16,14,17
12,12,15,13,12,13,17,8,0,12,51,79,12,17,13,11
11,12,15,12,11,10,15,7,0,14,49,79,10,18,12,12
16,11,13,13,8,11,14,10,0,12,51,81,13,21,12,11
14,13,18,12,10,13,16,7,0,13,51,82,12,18,13,15
11,11,15,12,10,14,17,10,0,10,50,82,12,20,15,11
12,14,13,13,12,14,13,10,0,14,51,81,13,19,14,12
14,14,14,13,10,15,16,9,0,12,55,81,12,19,11,12
14,12,14,12,10,16,13,9,0,14,54,83,13,17,12,15
13,13,14,12,10,15,15,7,0,14,53,78,12,18,13,13
13,12,14,12,11,15,16,8,0,14,51,84,11,16,11,12
14,11,16,12,14,11,16,5,0,15,52,83,15,16,12,10
12,13,13,11,12,13,15,7,0,12,51,84,12,19,12,10
11,10,12,12,12,11,15,10,0,11,48,80,13,18,12,9
11,10,14,11,10,12,17,5,0,9,52,80,12,16,11,12
12,10,13,12,11,12,14,10,0,16,52,83,10,18,8,9
16,11,22,13,7,17,14,7,0,-1,52,86,10,22,18,12
14,10,11,12,18,16,17,4,0,19,53,84,20,19,15,14
11,13,14,12,10,11,15,7,0,14,51,85,15,17,11,13
12,14,19,16,12,12,19,6,0,26,57,95,24,22,6,8
13,12,16,11,11,15,15,7,0,14,51,80,15,20,13,13
10,11,9,11,10,19,16,4,0,30,53,85,29,16,19,15
12,8,17,11,10,16,14,9,0,13,53,82,12,18,10,15
9,10,13,10,9,12,17,12,0,15,51,82,14,19,14,11
13,9,16,12,13,14,13,8,0,15,51,83,11,15,10,13
12,14,16,13,10,15,14,8,0,15,53,85,14,20,11,14
11,10,15,10,14,13,13,12,0,15,50,80,12,15,11,12
11,9,14,11,12,17,13,5,0,11,53,83,12,17,13,11
12,12,14,10,9,15,14,10,0,17,54,84,12,18,12,10
13,14,14,12,12,22,14,6,0,7,55,86,5,18,16,17
9,12,14,10,10,13,14,7,0,11,49,83,12,18,11,11
12,11,13,10,12,14,16,8,0,11,51,83,14,18,12,14
10,10,17,9,9,15,15,9,0,12,51,82,12,17,11,11
13,13,12,11,11,16,16,9,0,12,46,82,12,18,14,11
12,8,12,12,11,12,16,12,0,12,48,78,12,16,8,12
11,9,16,12,11,12,14,11,0,14,52,80,12,15,9,12
12,11,16,10,11,15,15,10,0,14,56,80,12,17,12,12
15,9,16,13,13,15,20,11,0,15,55,85,16,17,2,24
13,10,15,11,12,13,20,12,0,12,50,84,13,17,11,10
13,10,14,13,10,13,16,9,0,12,50,78,9,17,10,11
12,12,11,12,11,10,12,11,0,1,52,84,25,15,11,16
12,12,14,13,10,14,12,9,0,14,44,83,8,19,13,12
13,11,10,10,10,14,17,7,0,16,52,81,12,16,11,14
12,14,14,13,14,16,15,9,0,14,52,81,10,17,12,12
12,10,15,12,15,14,15,6,0,16,54,82,12,17,14,10
11,14,14,12,12,15,11,8,0,12,51,82,14,17,12,12
12,10,12,12,13,11,15,5,0,13,51,81,13,18,11,14
12,10,17,9,11,17,17,9,0,12,47,80,13,22,11,13
11,13,16,11,12,16,16,8,0,14,54,75,14,19,10,10
12,10,13,12,14,12,17,7,0,9,48,83,8,19,11,11
8,10,16,11,9,14,14,10,0,12,51,81,10,17,12,10
13,13,22,12,13,13,13,11,0,26,52,81,12,13,13,14
16,12,11,13,16,11,17,9,0,17,51,86,8,27,11,11
13,11,13,13,12,15,15,6,0,12,52,82,11,14,12,11
