12,19,21,24,27,24,47,29,0,37,70,104,36,35,33,24
16,19,21,24,25,27,40,27,0,32,68,104,30,34,31,25
15,19,24,24,24,26,37,26,0,34,68,106,22,38,35,28
14,19,24,24,24,25,40,29,0,31,69,102,33,35,39,25
16,18,23,25,24,28,40,23,0,31,67,102,26,33,32,23
10,21,14,29,29,29,39,24,0,44,79,105,34,34,37,28
19,20,24,26,28,24,42,27,0,42,69,108,33,35,31,30
13,15,24,27,27,25,44,28,0,32,70,101,34,31,32,24
13,19,21,26,26,27,40,28,0,34,70,103,31,34,30,26
15,18,22,25,23,23,36,25,0,29,69,107,30,35,31,24
16,21,25,26,27,27,42,24,0,35,70,102,22,41,40,28
17,17,23,24,25,26,41,25,0,33,70,104,30,37,34,23
13,19,25,26,27,25,37,27,0,37,74,103,42,31,33,23
17,18,25,26,24,25,37,28,0,32,69,106,29,34,35,23
15,19,23,24,24,26,41,28,0,30,69,102,33,30,35,24
14,23,23,26,35,20,42,26,0,37,70,110,40,34,33,18
21,19,25,23,30,24,45,28,0,16,70,112,44,34,39,29
15,19,25,28,27,27,37,24,0,33,69,104,32,33,32,22
15,21,20,29,27,23,38,25,0,38,70,102,28,39,33,24
20,17,26,31,23,27,42,26,0,26,71,104,31,36,37,28
16,19,24,24,32,22,51,31,0,38,72,109,28,38,45,21
17,20,23,27,26,26,45,27,0,34,78,101,32,34,37,25
16,23,23,27,25,29,38,29,0,33,75,105,27,34,36,20
16,19,26,26,25,16,40,26,0,26,71,107,29,34,37,26
16,23,27,31,30,29,39,27,0,35,75,102,30,38,35,23
23,19,25,27,29,27,35,25,0,30,69,93,35,31,33,22
19,20,31,28,25,27,44,26,0,26,74,107,23,40,32,26
15,21,18,27,36,30,49,28,0,54,74,106,28,28,41,18
22,21,19,27,26,27,39,28,0,33,81,106,35,28,30,30
19,24,18,29,34,29,40,26,0,44,73,97,37,39,41,13
18,21,27,29,32,27,45,33,0,23,72,112,33,43,35,27
13,19,23,25,25,22,41,26,0,31,71,104,29,32,35,23
14,20,20,26,24,22,45,26,0,22,71,104,28,30,23,21
16,19,18,25,25,35,41,27,0,28,68,104,26,25,32,23
14,21,14,30,24,27,42,26,0,39,73,107,33,42,26,26
11,19,19,30,28,25,38,32,0,41,71,105,35,40,31,13
17,20,24,27,28,28,45,28,0,33,70,112,34,34,29,28
19,20,17,25,37,27,50,22,0,33,73,101,39,30,29,19
12,17,19,25,26,24,48,29,0,26,71,98,24,24,33,26
18,18,25,26,24,23,45,28,0,35,69,101,31,31,29,21
17,19,24,27,26,29,42,30,0,44,71,109,37,28,25,13
15,15,28,23,25,22,45,21,0,25,68,110,34,28,39,18
15,19,23,29,27,26,43,28,0,34,69,106,47,32,32,16
19,14,26,24,28,24,48,22,0,36,65,95,17,27,33,14
18,18,21,22,25,22,42,25,0,38,69,101,26,24,29,19
14,16,21,26,26,24,38,24,0,33,69,101,28,29,27,20
15,19,18,24,24,24,40,27,0,29,69,102,17,32,27,20
15,17,20,23,28,24,42,25,0,27,65,98,26,29,27,21
15,16,20,21,26,22,38,25,0,24,63,96,23,31,25,20
13,13,14,18,21,19,33,21,0,23,57,92,24,24,23,17
12,13,16,16,20,15,27,17,0,20,56,89,20,23,21,16
14,18,22,20,21,21,25,16,0,23,65,89,25,21,23,17
19,22,26,23,13,24,33,23,0,30,68,97,27,29,25,13
25,18,22,21,24,22,38,23,0,26,68,98,24,24,25,22
16,14,18,20,21,21,34,23,0,17,57,94,30,24,20,20
18,15,23,20,21,20,28,17,0,23,60,92,21,20,19,16
21,22,24,23,24,22,31,19,0,23,65,99,24,26,20,19
24,20,24,21,25,22,32,16,0,28,61,97,32,24,21,18
17,10,24,19,21,18,28,18,0,24,60,94,21,21,21,14
18,14,20,18,16,19,27,15,0,27,58,96,24,21,28,7
17,16,19,16,18,18,23,15,0,20,59,89,20,20,20,15
20,19,22,21,20,17,25,19,0,25,62,92,28,24,15,20
23,21,22,19,21,20,31,15,0,25,64,95,23,22,20,15
20,17,23,19,20,21,29,18,0,24,59,95,17,21,21,15
17,14,19,16,21,17,22,19,0,21,59,86,17,18,21,13
12,16,16,13,17,18,26,15,0,14,55,87,29,24,22,15
14,13,18,14,18,16,22,16,0,18,57,85,15,22,15,12
21,20,17,19,19,16,23,17,0,20,61,90,18,18,22,7
23,19,23,18,22,24,29,18,0,21,64,97,23,23,19,13
21,14,19,17,16,18,24,17,0,24,59,96,20,25,16,14
17,12,18,15,18,14,22,13,0,22,57,93,20,19,18,15
15,12,19,15,17,10,21,13,0,23,57,87,24,21,19,13
20,18,16,16,18,18,20,13,0,1,59,87,20,22,17,15
22,21,22,20,22,19,31,19,0,19,63,95,24,23,20,15
19,17,21,18,19,16,28,15,0,22,57,96,16,23,19,16
16,13,16,12,19,15,22,13,0,14,57,91,21,26,18,14
15,14,17,14,15,14,22,10,0,22,56,88,19,19,16,13
17,16,19,18,19,14,23,15,0,24,61,86,20,24,20,18
19,17,20,21,19,17,25,14,0,19,62,94,20,22,20,16
18,17,16,19,17,14,27,14,0,35,58,95,20,16,21,13
14,15,19,16,14,18,27,11,0,24,57,91,20,19,18,15
24,15,25,18,18,16,24,17,0,13,64,92,23,21,18,12
20,17,18,19,17,17,22,14,0,21,61,92,18,22,18,15
20,17,23,16,22,19,24,17,0,17,60,96,21,21,21,17
12,14,18,16,13,13,24,14,0,20,54,94,21,23,7,12
18,20,18,19,16,19,30,10,0,29,60,90,8,22,20,13
18,18,20,17,18,18,25,16,0,20,58,92,18,24,17,16
18,20,22,18,18,19,25,20,0,20,62,88,12,21,16,24
22,16,23,20,19,14,24,17,0,22,61,94,16,19,17,15
20,14,18,14,21,27,23,16,0,21,60,95,11,22,21,14
16,14,17,14,18,12,24,13,0,17,57,93,17,19,19,16
19,15,18,15,15,17,23,12,0,21,52,88,17,19,25,13
18,17,20,18,19,18,24,17,0,21,62,95,22,20,16,15
21,21,20,17,18,18,25,13,0,19,58,93,17,18,17,16
20,18,21,16,17,15,22,14,0,24,61,92,21,17,17,16
20,16,22,17,18,20,22,14,0,34,57,93,31,18,21,15
17,14,19,15,18,19,22,15,0,12,56,87,28,20,13,8
14,13,18,17,16,14,22,15,0,32,60,88,8,22,17,17
19,18,19,16,17,18,20,16,0,21,57,91,20,21,18,18
23,19,22,16,19,13,24,17,0,19,58,96,20,20,19,16
17,15,19,15,16,19,22,17,0,22,56,92,17,18,21,13
20,15,14,15,18,15,22,16,0,19,58,89,20,22,14,9
14,13,16,7,19,15,21,16,0,15,60,94,19,23,12,9
18,18,18,16,16,14,25,14,0,17,61,101,22,23,16,15
22,19,23,19,22,19,23,16,0,20,62,94,19,22,18,15
18,18,21,18,19,17,25,15,0,30,61,96,21,19,19,17
20,17,19,19,17,18,23,13,0,17,59,98,13,20,13,15
17,16,19,17,16,15,19,8,0,14,57,96,22,20,16,16
18,15,19,14,16,14,22,11,0,16,60,89,16,21,15,13
25,20,23,21,17,18,23,16,0,18,61,92,13,23,15,13
21,19,24,18,20,20,27,15,0,18,62,96,20,22,16,9
21,16,18,18,18,21,23,17,0,25,62,96,17,20,18,14
15,11,19,19,17,15,16,18,0,18,49,93,19,23,4,12
16,16,15,15,23,10,24,14,0,26,56,89,35,24,26,19
18,17,21,14,19,20,20,17,0,22,61,93,23,21,19,13
20,18,22,15,19,14,21,16,0,20,59,92,18,17,20,12
21,20,26,16,18,21,22,17,0,23,61,95,20,21,16,15
18,14,19,14,16,17,23,15,0,24,55,92,16,17,18,15
19,14,18,13,15,15,22,15,0,21,55,83,20,20,16,14
22,20,18,21,15,15,20,10,0,17,64,87,19,23,11,15
24,17,26,19,25,20,24,19,0,25,62,98,20,19,22,15
15,16,22,15,21,24,23,16,0,25,59,94,11,25,14,14
17,14,18,15,14,14,21,13,0,17,53,87,17,20,16,13
16,16,20,15,16,15,19,13,0,23,56,85,18,20,16,11
22,22,22,19,19,21,19,14,0,22,63,90,21,21,17,17
23,21,26,16,21,20,24,16,0,25,61,99,11,19,18,16
15,16,20,14,21,19,23,13,0,26,58,92,19,24,16,13
16,16,18,14,16,17,20,17,0,28,57,94,23,19,16,13
18,15,19,13,17,16,21,13,0,18,59,85,18,20,16,13
20,17,20,16,14,17,22,12,0,25,61,100,16,22,16,14
23,20,21,18,20,24,23,16,0,23,61,93,21,23,16,17
19,17,20,14,20,20,24,14,0,16,62,93,17,20,18,16
16,17,22,16,23,20,21,10,0,19,58,87,25,21,11,20
20,15,22,13,17,19,19,14,0,16,57,93,20,19,17,14
19,17,22,15,14,16,19,10,0,23,60,92,20,18,22,13
20,15,25,18,19,17,22,15,0,28,59,93,15,19,17,17
19,16,22,10,21,16,20,15,0,9,48,93,27,20,16,11
16,15,23,15,19,20,23,15,0,21,59,93,19,16,15,14
20,17,21,17,21,16,23,16,0,23,62,91,22,19,19,14
16,17,23,19,18,22,22,15,0,18,58,92,17,24,17,15
17,16,18,14,16,19,18,11,0,22,58,92,17,19,17,21
23,15,14,17,17,16,21,13,0,19,60,88,15,15,16,14
22,19,25,16,18,18,20,16,0,21,60,92,21,20,18,13
20,19,26,18,21,19,22,11,0,21,61,94,21,17,17,15
17,14,22,16,18,17,24,11,0,23,61,94,18,20,18,12
13,15,20,14,17,17,20,14,0,21,57,92,22,14,17,12
23,18,24,16,16,18,19,16,0,24,61,91,19,22,15,12
21,16,25,16,20,20,21,15,0,22,59,95,20,23,13,14
20,17,21,16,16,18,20,15,0,21,56,93,18,19,15,16
19,14,17,13,15,19,18,12,0,17,56,91,22,20,30,15
17,17,21,15,18,13,19,15,0,17,53,89,20,19,15,11
22,15,12,14,15,19,18,17,0,31,60,90,21,25,11,19
22,20,22,18,19,22,20,13,0,25,62,92,21,23,17,14
22,13,18,15,19,16,22,13,0,17,69,94,20,17,18,13
15,13,21,15,16,16,20,12,0,17,57,87,17,23,14,12
20,16,18,16,17,18,22,13,0,23,60,88,31,24,12,14
23,22,23,18,18,23,21,15,0,25,61,93,22,21,19,16
24,15,20,17,19,19,22,14,0,23,57,94,20,21,16,15
15,15,21,12,19,15,19,14,0,21,56,88,17,19,18,18
18,19,21,16,18,16,15,16,0,13,58,88,31,18,11,12
21,20,24,15,20,19,21,15,0,22,61,93,19,24,16,13
23,16,26,14,20,18,21,13,0,16,56,95,18,17,16,13
18,13,17,14,16,18,17,14,0,18,56,87,18,21,14,19
18,17,21,15,20,21,20,6,0,19,58,95,23,16,16,11
22,19,24,18,18,20,23,14,0,20,63,94,20,23,16,15
18,15,20,16,19,18,23,16,0,25,60,95,17,19,20,13
17,13,17,13,17,16,19,12,0,20,57,88,17,19,11,14
19,18,21,17,17,19,23,11,0,27,61,89,21,18,14,17
21,17,23,16,20,19,24,16,0,23,57,95,22,23,16,15
23,18,24,12,17,20,23,12,0,22,64,94,20,17,20,11
25,14,18,11,16,21,20,17,0,24,54,93,8,28,19,14
25,18,20,17,18,19,19,13,0,22,57,92,18,17,15,14
19,16,20,16,19,18,21,16,0,19,58,94,19,23,18,14
18,19,24,17,18,21,20,14,0,25,61,92,16,19,17,14
19,17,21,16,19,19,21,16,0,21,56,93,20,19,18,13
16,15,17,15,17,20,21,13,0,25,58,90,23,20,14,14
23,17,22,15,16,19,21,12,0,23,60,96,20,22,15,15
21,15,23,16,22,15,20,13,0,22,61,94,18,19,12,15
21,17,19,12,17,17,18,11,0,22,59,96,18,22,16,13
19,17,20,14,24,13,23,13,0,30,58,87,21,20,14,15
20,17,22,16,20,19,17,13,0,21,58,90,18,21,15,15
18,16,25,16,22,21,19,16,0,21,61,94,12,19,14,16
18,14,22,13,20,22,21,12,0,13,59,88,12,19,16,15
17,16,21,13,15,17,21,15,0,21,57,88,17,19,17,15
24,21,23,16,17,18,20,14,0,22,62,89,20,21,17,14
23,16,26,16,20,20,22,16,0,24,61,97,18,21,21,14
18,9,19,11,12,9,20,11,0,27,58,92,30,20,14,16
16,18,24,15,17,20,20,15,0,32,61,87,18,19,20,14
20,20,23,16,16,19,21,12,0,24,62,89,19,18,15,13
18,17,25,19,19,19,24,15,0,26,61,96,18,19,16,14
21,14,19,14,17,18,19,13,0,24,54,94,23,26,16,12
15,14,21,17,18,18,13,11,0,19,57,89,19,15,14,18
20,16,24,15,19,20,20,15,0,22,57,88,24,19,17,12
20,17,25,15,17,22,20,15,0,17,60,93,23,21,21,16
21,14,20,16,17,16,20,12,0,19,58,90,11,19,17,10
22,19,23,17,20,21,22,15,0,22,61,91,17,24,17,13
21,17,23,17,19,19,22,14,0,24,60,93,18,20,16,15
22,16,21,15,17,17,20,11,0,19,57,92,27,18,14,17
18,19,19,12,11,14,18,16,0,23,57,90,17,21,11,15
22,14,22,16,17,20,21,14,0,26,57,94,18,21,21,14
22,18,21,16,17,19,19,12,0,21,61,94,19,20,17,17
20,17,22,16,21,21,19,16,0,25,60,92,17,20,14,19
18,16,21,16,18,20,19,16,0,18,58,90,21,19,14,15
22,18,28,16,18,22,21,14,0,25,62,95,17,18,16,12
24,19,28,17,19,23,25,13,0,27,60,93,20,23,18,13
22,19,25,19,16,24,24,16,0,27,60,95,21,24,17,16
20,17,25,19,21,23,22,15,0,24,59,97,23,24,16,16
20,17,23,17,19,16,23,14,0,27,59,95,18,18,18,14
23,18,22,14,19,19,24,16,0,22,65,93,21,21,16,14
22,19,22,17,19,19,22,14,0,27,59,96,19,18,20,10
20,17,23,16,17,20,22,15,0,25,61,93,22,19,16,18
20,19,23,15,20,22,21,16,0,22,62,94,26,21,16,13
22,16,24,18,15,21,23,13,0,24,59,93,22,22,17,16
