12,18,18,22,17,24,33,22,0,27,67,95,33,34,28,24
11,16,13,21,23,24,35,21,0,29,69,97,28,34,30,22
13,17,23,17,20,21,34,19,0,29,68,98,29,35,29,21
14,14,18,18,21,24,32,21,0,27,64,97,28,31,33,21
10,16,18,22,22,19,37,18,0,31,64,96,29,31,31,24
7,16,21,18,18,21,36,24,0,29,66,96,26,34,32,21
13,17,17,18,19,22,30,18,0,30,67,96,30,31,34,21
14,17,19,18,18,18,29,24,0,28,65,95,28,31,30,23
13,15,15,18,20,20,30,21,0,31,67,99,25,31,30,23
8,18,21,19,20,23,29,21,0,31,65,96,27,33,31,21
13,16,16,18,20,24,35,20,0,31,66,97,28,33,32,22
12,18,17,21,19,20,31,21,0,33,68,99,29,35,34,22
12,18,22,18,21,24,32,22,0,35,67,100,28,32,31,23
10,20,24,21,23,24,34,19,0,35,64,102,29,35,31,21
12,16,22,19,24,24,33,18,0,32,66,102,31,33,30,21
12,17,19,20,23,22,27,20,0,31,65,98,27,32,30,20
13,18,17,22,23,24,27,21,0,31,65,98,32,36,33,19
14,16,20,21,22,23,28,19,0,31,65,100,30,33,34,25
13,17,21,21,20,24,32,22,0,29,62,99,32,32,32,25
10,16,21,20,23,21,31,21,0,32,60,95,31,32,35,25
12,19,22,21,23,23,32,22,0,29,62,100,32,32,32,24
10,16,24,18,22,22,34,24,0,31,64,98,30,32,30,24
13,17,19,20,23,20,32,22,0,27,63,97,28,31,31,24
10,17,20,19,23,25,31,21,0,35,65,97,29,36,34,26
12,16,19,19,24,23,30,23,0,32,66,98,33,32,31,26
12,16,19,19,22,22,32,20,0,28,69,100,28,32,29,27
11,18,18,20,22,20,32,24,0,28,65,95,33,32,30,22
12,16,22,20,21,21,35,25,0,30,64,100,29,32,28,25
12,16,19,18,21,22,32,21,0,29,64,100,25,35,32,22
13,16,16,20,22,26,31,21,0,31,66,96,29,31,27,25
10,16,21,20,21,22,32,21,0,28,65,100,28,35,27,22
11,16,17,21,18,23,29,21,0,33,64,99,29,32,29,23
9,16,17,18,20,22,30,25,0,29,66,99,33,36,28,21
10,18,19,20,19,28,31,20,0,28,66,98,27,36,30,23
13,18,21,19,20,29,31,22,0,27,64,98,29,31,30,24
13,17,17,20,22,18,32,23,0,30,65,97,31,36,29,25
11,17,16,23,19,24,33,18,0,30,64,98,29,32,30,22
12,19,18,23,21,23,32,21,0,29,63,99,30,36,28,24
13,16,18,21,22,22,32,20,0,28,66,96,25,33,30,28
9,17,19,21,20,22,33,19,0,30,65,97,29,33,31,25
14,17,18,20,22,24,33,21,0,31,67,96,30,33,32,22
15,20,18,21,23,27,32,21,0,32,65,98,29,35,29,24
11,16,21,23,25,23,35,21,0,33,66,99,29,30,31,21
14,19,19,22,24,25,33,20,0,33,65,98,30,34,30,23
12,17,18,22,24,24,32,19,0,33,64,98,31,35,29,23
12,15,15,23,23,22,34,19,0,35,65,95,31,31,30,24
14,17,21,21,23,22,32,21,0,36,65,96,33,33,30,24
9,15,22,21,23,26,32,22,0,31,65,100,33,33,29,20
12,16,16,20,24,22,33,23,0,30,67,99,31,30,33,24
14,16,19,20,20,20,32,20,0,32,64,94,27,31,30,23
12,16,20,19,22,25,30,23,0,29,64,94,28,30,29,26
11,17,20,20,26,19,34,22,0,32,63,96,32,31,30,23
15,16,18,22,25,23,32,21,0,32,64,97,29,31,32,25
14,15,19,20,21,23,32,21,0,24,66,98,31,30,30,24
14,18,20,19,22,22,30,21,0,31,66,95,30,29,31,24
13,17,18,18,23,25,31,21,0,30,65,100,28,35,33,25
15,16,21,18,22,26,29,23,0,29,66,97,31,31,27,25
14,15,21,21,23,24,29,23,0,31,67,100,28,33,30,23
11,15,19,24,22,25,30,21,0,36,62,97,28,33,27,21
12,17,22,19,20,25,32,17,0,31,66,98,27,34,27,21
10,16,21,20,21,25,29,16,0,29,63,97,28,32,31,22
14,17,20,22,21,24,31,16,0,33,63,96,26,35,29,23
12,17,20,22,20,25,31,17,0,31,64,98,28,33,30,21
12,14,21,20,22,21,34,20,0,34,64,96,27,33,28,19
11,17,15,21,23,25,32,19,0,33,66,97,32,31,28,22
13,16,20,21,25,25,34,22,0,33,65,97,30,34,30,22
12,17,20,21,23,24,29,20,0,35,65,99,28,35,27,22
12,17,24,22,24,23,33,24,0,34,64,97,31,34,29,26
12,16,18,20,22,22,32,21,0,35,64,97,28,32,29,22
11,17,26,23,21,26,30,21,0,35,66,97,30,32,30,25
12,19,20,24,23,26,34,22,0,31,67,98,34,32,33,24
13,19,21,24,22,23,33,21,0,32,65,96,33,29,30,21
11,19,19,25,22,27,32,20,0,34,66,95,36,32,29,21
12,18,20,25,24,24,33,21,0,30,64,99,31,30,30,23
13,16,21,24,23,24,35,18,0,29,67,100,30,29,30,23
10,17,19,25,22,25,35,21,0,28,66,101,28,30,29,23
15,17,18,23,24,24,33,19,0,31,64,99,30,32,29,21
12,18,20,22,21,24,34,20,0,33,65,101,28,31,31,21
10,16,16,21,19,22,35,18,0,32,67,98,28,31,29,25
11,16,19,23,25,26,35,24,0,28,69,100,32,31,29,24
13,16,17,21,23,26,37,22,0,33,69,101,31,36,31,24
11,16,15,21,20,21,34,20,0,30,65,95,28,32,30,21
11,16,13,21,20,24,33,23,0,32,64,100,32,32,30,21
11,15,20,21,20,22,30,19,0,29,69,97,33,31,30,21
9,17,16,21,21,23,33,19,0,29,68,99,28,29,29,23
12,18,21,20,21,21,29,20,0,32,68,95,30,29,28,23
10,17,17,21,22,23,31,16,0,31,68,98,33,32,31,23
12,17,20,23,20,22,31,18,0,32,67,100,31,32,32,24
12,17,19,23,19,21,30,19,0,30,69,97,29,31,32,23
12,17,17,26,22,26,29,20,0,32,69,98,30,32,31,24
11,18,21,22,20,22,28,23,0,27,67,97,29,30,29,25
11,16,21,22,22,21,32,22,0,26,65,98,30,31,30,21
12,14,21,24,20,22,29,19,0,28,66,96,33,32,31,20
14,16,18,24,20,24,33,19,0,33,64,95,31,32,30,25
9,18,19,24,21,23,34,25,0,31,65,96,27,33,29,23
12,16,21,21,18,23,33,22,0,28,66,99,30,32,28,22
7,17,17,21,22,23,33,22,0,29,64,96,27,30,31,25
11,17,20,22,18,20,33,20,0,30,64,97,26,33,29,23
13,16,19,21,21,24,33,18,0,29,67,98,29,32,29,24
12,17,16,22,21,23,34,23,0,34,66,100,28,29,29,24
11,17,17,23,23,25,32,22,0,31,68,97,31,34,31,22
14,19,21,22,21,26,32,21,0,28,69,100,28,32,33,22
13,18,20,22,22,24,35,23,0,30,68,100,29,32,28,22
11,18,21,24,23,26,32,24,0,29,69,95,32,31,30,21
12,19,18,23,21,23,35,22,0,34,67,97,30,30,31,19
12,17,21,25,22,27,32,19,0,30,69,97,29,30,27,21
12,19,20,23,21,26,32,22,0,32,67,95,29,34,29,17
14,17,16,24,22,26,34,21,0,27,67,97,28,34,28,23
12,18,20,26,23,24,32,23,0,30,67,98,33,30,30,25
15,18,23,23,23,23,33,20,0,27,66,98,30,32,33,25
12,17,20,23,22,23,31,22,0,29,68,98,28,34,31,21
12,16,22,24,23,24,32,19,0,29,66,99,28,30,31,23
13,16,18,23,27,23,35,23,0,26,69,99,28,32,32,23
12,16,21,23,22,22,33,24,0,28,68,99,30,35,32,21
12,20,23,24,22,22,39,26,0,29,69,99,29,33,30,24
12,15,20,23,25,23,35,24,0,29,66,95,29,33,34,21
9,16,21,21,21,24,35,21,0,31,69,97,27,31,31,23
13,17,21,23,22,22,35,19,0,28,69,97,33,34,29,24
14,17,20,23,22,21,35,21,0,29,68,99,32,31,31,21
12,16,20,24,22,25,33,23,0,32,69,99,29,35,29,22
12,16,22,21,25,22,35,21,0,31,69,99,30,32,32,26
12,15,19,21,25,25,35,21,0,28,69,97,27,34,27,20
14,18,22,21,23,23,36,20,0,28,69,99,28,33,27,22
13,17,23,21,23,24,38,23,0,32,65,101,28,35,31,26
10,19,16,23,25,23,38,23,0,31,69,101,29,32,27,23
11,18,21,22,23,22,38,24,0,31,68,99,26,36,29,22
10,16,15,20,24,25,37,20,0,30,64,100,29,35,28,25
11,14,20,21,23,24,36,19,0,32,68,100,28,32,29,22
8,17,16,23,21,21,33,26,0,30,67,101,26,31,28,24
12,16,18,21,23,21,34,20,0,29,67,99,30,32,32,25
12,17,18,25,21,24,34,19,0,32,69,100,27,33,32,21
12,17,16,24,23,21,37,20,0,28,67,101,29,34,29,25
12,17,17,26,23,20,35,22,0,33,66,100,31,32,36,26
11,18,17,26,23,25,37,20,0,33,67,102,30,33,31,21
12,18,22,23,21,22,36,22,0,32,67,101,30,33,35,24
12,19,20,26,25,23,37,20,0,31,68,100,28,32,33,22
12,20,21,26,24,24,37,22,0,31,66,102,28,33,35,21
13,20,22,25,23,24,37,24,0,31,66,99,32,34,30,22
13,20,18,24,23,26,34,22,0,30,67,102,34,36,35,23
11,19,16,26,25,27,33,22,0,33,67,100,29,34,33,28
14,17,18,25,22,22,33,25,0,32,68,100,29,35,32,24
12,18,21,23,21,25,33,23,0,31,70,101,31,33,29,26
11,17,18,21,18,23,32,21,0,32,68,97,29,32,30,25
10,16,19,23,23,24,33,23,0,30,67,100,31,34,31,26
7,19,21,22,20,26,36,25,0,29,70,99,30,31,28,23
14,16,20,23,18,21,32,22,0,33,67,99,30,32,30,28
15,15,20,24,15,24,38,23,0,29,67,100,29,31,31,26
9,18,16,20,22,24,34,23,0,31,65,97,30,31,33,23
9,16,16,20,22,23,33,22,0,29,68,96,30,32,29,26
10,18,20,22,21,24,31,24,0,29,68,98,28,34,32,26
13,16,20,23,20,20,35,21,0,28,69,99,32,34,29,22
13,16,18,22,22,24,32,21,0,30,67,99,33,34,29,23
10,17,18,22,20,20,35,21,0,29,70,97,31,34,28,21
15,17,17,19,20,20,31,20,0,28,69,98,29,32,29,26
8,17,18,24,22,24,34,22,0,27,67,97,30,36,31,24
12,17,21,22,24,20,33,21,0,27,69,94,31,36,32,25
12,17,17,22,18,23,34,26,0,30,65,97,28,33,29,24
11,17,19,24,19,22,30,22,0,27,66,96,30,33,33,23
11,20,21,21,20,25,29,22,0,27,67,95,28,31,34,20
13,19,21,20,19,23,31,21,0,30,68,95,33,32,30,24
12,18,20,20,21,21,29,19,0,30,65,96,30,34,31,24
12,19,18,23,23,22,33,22,0,32,67,98,31,37,30,26
10,18,21,23,23,24,32,21,0,35,69,97,33,35,28,23
13,19,20,24,23,25,34,24,0,38,69,99,28,33,27,24
9,18,20,25,24,26,33,24,0,37,68,102,28,32,31,21
12,21,21,22,26,28,34,24,0,32,67,99,30,34,30,21
11,20,21,24,27,28,33,21,0,39,68,98,32,30,28,22
12,20,22,24,25,28,32,23,0,37,69,99,28,33,30,22
13,18,20,22,25,27,33,25,0,36,65,95,32,33,30,21
12,18,23,25,26,28,32,25,0,34,69,100,33,31,33,21
11,18,21,25,23,24,32,23,0,35,69,99,29,30,27,22
13,18,21,24,23,22,34,26,0,36,69,100,33,31,29,21
12,18,21,23,23,25,32,23,0,32,71,102,31,31,29,24
13,17,18,23,25,23,34,25,0,34,69,102,32,36,30,21
10,17,20,22,23,23,32,26,0,33,69,103,32,34,28,20
14,18,21,22,24,23,34,24,0,33,67,102,32,31,31,23
12,20,18,21,21,22,32,23,0,33,69,102,29,34,34,20
12,18,18,25,24,23,33,21,0,32,71,100,30,36,31,21
11,19,18,21,23,25,32,24,0,32,69,98,31,36,32,20
9,16,19,21,22,23,33,24,0,31,68,103,34,34,32,26
8,18,20,22,21,23,36,21,0,33,67,100,31,35,33,24
9,16,20,19,22,22,35,21,0,33,67,100,31,34,31,22
8,16,18,22,23,20,36,21,0,30,67,100,31,39,35,21
10,16,18,23,21,23,34,19,0,29,64,98,31,33,30,21
12,16,22,23,21,25,35,20,0,35,69,100,31,33,35,23
11,16,19,23,22,22,35,22,0,31,67,98,32,36,33,23
13,18,18,20,23,23,33,24,0,28,66,100,32,34,34,26
12,16,15,21,19,20,35,22,0,29,65,99,31,34,37,24
11,16,18,22,23,20,33,22,0,33,67,98,30,33,34,26
8,16,16,23,18,24,33,23,0,29,66,99,27,35,33,25
12,15,18,19,20,22,35,22,0,31,67,100,27,37,33,28
10,16,17,24,21,24,31,23,0,28,65,98,31,36,31,26
10,12,16,21,23,22,33,18,0,31,67,97,32,36,30,28
12,16,17,21,24,24,30,22,0,31,63,95,31,34,32,26
13,16,18,21,18,22,29,21,0,28,64,96,25,33,32,27
8,16,17,21,22,21,31,20,0,28,63,95,27,33,35,23
10,17,13,23,19,19,32,21,0,28,69,94,30,35,30,26
12,17,18,25,22,21,33,24,0,32,68,101,30,33,31,27
12,17,19,24,21,22,32,18,0,32,69,99,29,37,30,23
12,17,22,26,22,25,34,21,0,35,69,99,29,34,33,25
11,17,18,22,18,21,33,21,0,32,67,99,30,31,31,25
10,16,21,19,21,20,32,21,0,32,65,99,32,36,31,25
11,16,22,23,22,27,33,23,0,31,64,101,28,36,29,22
13,19,24,26,23,25,34,21,0,29,69,98,29,35,31,25
10,16,18,23,23,26,31,20,0,29,69,98,32,36,31,25
12,16,21,23,24,25,34,22,0,30,69,101,29,34,34,25
12,17,20,23,24,25,31,22,0,28,68,97,30,34,32,24
13,16,15,20,22,26,34,24,0,30,66,97,30,30,33,26
14,18,18,24,23,20,31,22,0,33,67,95,29,34,34,26
12,18,17,24,22,23,32,23,0,29,67,97,32,31,32,22
11,18,17,23,26,23,35,21,0,30,67,96,30,31,35,26
13,18,19,23,23,25,32,21,0,30,67,99,30,33,35,25
13,15,18,23,24,27,34,22,0,28,67,99,32,31,34,25
13,19,17,22,22,23,32,19,0,30,66,97,29,35,31,23
10,20,21,25,20,22,30,23,0,26,68,98,31,32,33,22
9,19,21,24,24,21,33,23,0,30,68,100,32,31,31,28
14,18,18,25,24,23,36,19,0,30,69,101,30,33,30,25
12,18,19,25,23,24,32,22,0,27,66,98,32,34,29,26
14,17,18,26,24,24,33,22,0,28,69,99,30,33,31,26
11,17,19,24,23,21,33,21,0,26,63,100,31,34,30,25
9,17,18,23,26,20,33,21,0,27,69,98,30,30,30,26
12,17,20,24,20,22,35,23,0,28,67,102,31,35,33,24
9,13,21,23,20,24,33,23,0,28,69,98,30,34,35,24
13,14,18,20,25,21,35,21,0,24,68,99,29,38,30,23
10,16,18,24,22,25,35,24,0,29,68,99,28,33,33,25
12,14,18,20,21,19,35,23,0,26,68,103,26,33,34,25
10,17,16,25,21,20,37,22,0,27,65,98,29,32,32,24
12,18,21,22,21,25,37,21,0,29,70,100,30,32,34,26
10,17,20,20,22,23,35,19,0,30,69,99,30,33,31,26
12,18,21,22,22,26,36,23,0,31,71,100,31,35,30,28
13,19,19,22,23,28,31,24,0,32,70,102,31,33,33,24
13,21,20,24,24,29,36,27,0,33,70,102,33,35,33,25
15,17,20,20,23,27,34,22,0,31,68,100,29,31,34,25
12,19,19,21,24,23,32,24,0,29,69,102,32,35,30,25
13,18,22,23,23,25,31,22,0,32,66,101,28,35,31,25
12,18,23,24,23,25,32,22,0,28,67,100,31,34,32,26
14,17,16,22,25,25,33,24,0,30,65,99,30,33,33,27
15,18,20,24,23,25,31,21,0,30,66,100,33,35,36,25
8,17,21,20,23,24,33,22,0,30,65,99,30,37,30,25
10,17,17,24,23,23,33,22,0,35,69,101,31,35,31,26
8,16,14,22,23,23,33,23,0,28,65,100,31,34,34,26
10,16,19,19,23,25,35,25,0,30,65,100,31,31,30,26
13,13,19,22,21,21,35,25,0,30,66,98,32,32,31,27
12,15,24,23,21,26,35,23,0,31,68,99,30,33,32,26
11,15,19,21,23,25,36,20,0,33,65,100,32,36,29,25
12,16,18,23,21,23,34,23,0,33,67,99,33,34,31,30
13,16,19,22,19,21,37,23,0,30,68,101,31,34,34,26
14,16,19,19,25,22,33,26,0,35,67,98,33,29,34,27
11,17,21,23,23,22,35,25,0,29,67,100,32,33,33,26
14,17,21,20,21,24,32,21,0,29,66,99,28,34,34,26
10,19,21,22,22,24,32,20,0,32,65,100,32,37,37,24
11,17,20,22,25,23,35,23,0,32,65,100,33,33,31,23
8,16,18,23,22,24,36,20,0,30,66,100,32,39,36,26
12,17,15,23,24,23,34,22,0,33,65,97,29,35,33,25
10,15,16,21,23,24,33,22,0,31,64,97,29,36,33,26
13,16,19,23,25,21,31,22,0,30,66,96,31,35,35,26
12,16,14,21,22,23,35,24,0,30,63,100,32,35,32,25
8,18,14,23,26,26,33,19,0,30,67,99,28,38,32,23
12,16,20,22,24,25,32,25,0,29,67,98,30,33,30,27
12,18,18,22,24,27,35,24,0,34,67,100,31,36,32,26
13,19,19,21,22,25,34,24,0,29,68,102,35,36,31,23
13,18,18,23,23,25,33,25,0,32,69,100,33,34,34,23
10,16,20,23,24,25,35,23,0,33,66,100,34,36,30,20
10,19,20,24,22,24,32,24,0,36,67,102,32,35,33,26
13,19,18,25,23,23,32,21,0,36,70,99,29,35,30,25
14,19,23,25,25,23,32,25,0,31,66,99,33,34,33,22
12,19,21,25,21,23,32,23,0,32,69,101,33,36,35,25
12,19,21,23,23,25,35,24,0,34,66,103,31,33,34,25
11,16,22,21,23,24,32,23,0,30,62,100,35,36,30,25
14,17,20,21,20,21,35,21,0,28,64,99,29,35,31,26
11,18,19,23,20,23,33,24,0,29,66,100,32,37,32,26
11,18,21,21,24,25,32,23,0,31,70,100,32,35,34,29
12,17,21,22,21,24,33,23,0,31,67,100,33,39,32,28
11,17,20,24,21,26,32,25,0,31,66,101,32,35,34,27
12,18,20,25,23,28,33,22,0,30,68,100,33,33,34,25
9,17,19,23,21,23,32,25,0,32,68,98,33,33,31,25
10,17,20,23,24,25,34,22,0,33,68,101,29,37,32,27
12,16,16,22,21,25,32,24,0,31,67,98,29,33,32,27
11,16,17,22,25,23,33,22,0,33,68,96,30,34,31,27
10,17,18,24,22,26,32,21,0,28,69,100,33,32,28,27
9,16,17,24,21,24,31,23,0,32,67,98,32,31,31,27
13,17,20,23,22,26,35,25,0,31,69,100,30,36,30,26
12,15,19,21,20,25,35,24,0,30,67,99,28,38,33,26
11,16,18,22,20,26,34,22,0,29,68,100,33,33,33,23
12,17,19,27,19,21,35,25,0,32,67,98,30,36,29,25
10,16,16,23,18,25,33,19,0,33,67,98,30,36,31,24
10,15,18,22,21,24,33,25,0,31,69,99,31,35,31,23
12,16,16,25,23,23,35,25,0,31,68,100,31,37,31,26
12,18,20,24,22,25,35,21,0,30,67,100,31,35,35,24
10,19,21,25,23,24,36,24,0,30,69,98,30,33,34,21
12,19,20,25,23,25,33,24,0,29,69,100,32,34,35,24
14,20,19,24,24,26,36,22,0,30,67,100,31,35,37,21
14,19,23,24,23,26,35,23,0,30,69,102,30,34,30,21
10,20,20,26,25,24,35,24,0,30,69,100,29,33,31,24
13,19,19,24,23,23,36,22,0,28,70,101,33,33,32,24
13,20,21,27,26,22,37,23,0,34,68,100,33,32,33,24
12,18,21,24,26,24,36,22,0,29,68,103,32,32,30,21
9,19,20,28,25,25,37,24,0,32,69,103,30,33,35,27
12,18,21,25,25,22,38,25,0,28,68,101,32,31,34,27
13,18,18,25,23,26,36,21,0,31,69,100,32,34,30,25
12,19,20,23,23,24,35,24,0,31,68,101,29,32,31,24
11,17,20,23,23,21,37,26,0,29,67,98,29,36,30,25
9,17,14,23,24,21,35,23,0,30,71,99,31,33,32,24
11,16,19,20,25,23,35,23,0,31,68,99,33,34,33,24
12,16,14,22,24,21,35,26,0,27,69,103,31,32,33,28
9,17,16,26,20,23,34,25,0,31,68,99,30,34,31,23
11,16,20,22,21,19,35,26,0,33,70,102,30,33,33,20
10,16,17,22,25,21,37,26,0,28,68,101,33,34,32,24
13,17,16,22,22,19,34,21,0,29,68,100,31,31,32,22
13,16,22,25,22,23,37,22,0,31,68,100,31,32,31,22
13,17,20,22,21,22,34,21,0,30,68,102,28,33,33,25
11,18,20,22,20,24,32,22,0,29,67,94,31,33,32,24
10,17,18,23,21,18,33,22,0,29,69,99,28,35,33,26
12,18,19,22,20,20,35,26,0,30,69,101,28,31,31,25
12,16,21,22,24,19,36,26,0,30,68,103,30,37,30,25
11,17,20,20,22,25,36,22,0,30,69,102,30,36,30,25
10,17,19,19,24,23,37,19,0,30,67,99,29,35,32,26
13,16,21,21,25,25,37,22,0,29,67,101,30,35,33,27
10,17,18,21,25,22,39,22,0,30,69,100,27,36,35,25
12,16,19,23,25,23,35,24,0,30,67,100,30,39,30,28
13,17,21,23,22,27,36,20,0,28,69,100,30,34,30,25
12,17,21,23,25,26,36,24,0,32,72,100,31,32,32,27
17,15,21,24,26,29,37,23,0,34,71,100,28,33,31,25
10,20,23,21,27,26,37,24,0,32,69,102,28,30,37,22
14,19,21,23,25,29,35,26,0,35,71,102,30,32,35,24
15,19,23,24,23,28,37,25,0,35,68,99,29,32,34,22
10,21,23,24,26,27,35,26,0,31,69,103,29,34,31,22
14,18,19,21,24,26,33,26,0,28,69,104,29,31,29,24
14,19,21,23,22,25,34,21,0,29,68,103,29,36,32,24
13,17,20,23,23,21,32,23,0,32,70,101,31,34,32,24
12,16,21,22,22,23,33,22,0,31,67,102,33,35,29,22
12,19,18,26,23,26,34,21,0,30,66,102,33,35,32,21
12,17,18,24,23,24,34,21,0,32,69,99,32,35,32,24
14,19,20,21,23,21,33,20,0,32,68,103,35,37,33,24
15,18,19,23,22,24,33,21,0,28,68,102,33,37,33,23
9,19,19,21,22,21,36,22,0,27,67,105,30,34,35,22
13,19,18,22,20,23,36,24,0,29,67,102,31,38,33,24
12,19,17,26,23,23,35,23,0,26,66,100,31,35,30,25
13,18,22,25,23,22,37,22,0,28,68,101,28,34,31,21
11,20,18,27,20,22,35,21,0,30,70,100,30,36,34,27
12,19,22,25,23,23,35,23,0,28,67,101,30,35,34,24
12,21,18,27,22,21,36,24,0,27,65,99,27,36,30,26
11,20,20,25,24,25,35,24,0,28,69,100,28,32,33,24
13,18,20,23,26,23,35,24,0,30,67,100,31,32,28,25
12,20,18,24,24,21,33,25,0,29,70,100,29,36,31,24
13,19,20,25,24,21,35,24,0,30,68,101,29,36,30,23
12,16,19,26,25,23,40,21,0,26,68,104,30,34,31,28
13,20,16,26,23,22,38,25,0,28,71,103,33,34,28,24
11,15,18,25,23,22,36,22,0,30,68,100,27,31,30,24
12,19,20,23,23,23,37,25,0,30,70,100,27,36,33,25
11,19,17,25,25,21,39,22,0,27,69,101,30,33,29,24
12,20,16,25,24,23,37,24,0,35,70,104,30,35,31,25
11,20,19,27,24,23,40,26,0,32,70,101,31,33,32,22
13,19,23,28,28,24,39,27,0,33,71,104,30,36,31,25
12,19,21,27,26,22,41,26,0,34,69,104,33,32,29,24
13,20,21,27,26,22,39,26,0,33,71,103,32,36,31,23
14,18,22,26,26,25,37,26,0,31,69,103,29,34,32,21
13,20,21,24,28,27,38,26,0,32,68,102,30,35,27,25
15,17,20,26,27,23,38,29,0,33,74,101,29,35,31,23
13,19,21,25,26,23,39,27,0,31,70,100,33,36,30,22
11,19,19,25,26,24,39,28,0,32,72,99,31,35,26,23
10,16,20,24,25,21,37,26,0,30,68,101,30,31,25,24
12,19,19,23,24,25,34,25,0,31,71,98,31,35,27,24
12,18,19,24,25,23,37,27,0,31,70,102,30,34,27,26
13,16,20,24,22,23,36,24,0,29,68,102,30,38,32,25
12,16,17,23,22,18,37,25,0,29,72,101,25,36,29,25
8,17,16,24,20,22,35,22,0,29,71,103,28,39,28,24
10,17,18,25,22,21,36,22,0,28,72,98,31,36,30,25
11,16,16,23,26,20,38,25,0,29,70,100,30,37,30,23
12,17,15,26,22,22,37,21,0,31,69,102,29,35,31,24
13,20,19,23,23,20,38,23,0,27,70,99,29,36,29,21
12,18,15,25,22,22,36,22,0,32,69,100,29,34,30,25
12,15,18,25,22,23,37,23,0,27,68,103,29,35,29,22
9,20,18,21,23,23,36,23,0,27,69,102,26,34,31,25
11,21,18,23,19,21,36,21,0,27,69,101,25,35,29,26
11,18,19,23,20,21,36,21,0,30,68,100,27,33,30,24
12,20,17,24,21,23,37,22,0,30,69,99,27,34,31,27
11,17,20,25,23,25,37,20,0,30,65,102,29,34,33,27
10,21,20,27,21,22,38,19,0,31,72,100,26,33,30,25
13,21,20,24,22,23,39,24,0,30,67,100,26,34,30,24
12,20,17,27,23,23,38,25,0,31,69,103,31,30,30,24
12,18,22,25,23,24,36,25,0,28,68,98,28,31,33,28
13,19,21,30,26,26,37,27,0,34,70,101,28,35,32,22
12,20,21,28,25,23,39,25,0,32,69,100,28,33,30,25
12,22,18,28,27,25,38,25,0,32,72,103,29,33,28,24
11,21,19,31,26,25,41,26,0,31,68,102,29,33,26,22
12,21,21,28,24,28,38,27,0,33,69,99,27,32,29,24
11,21,21,26,26,27,41,27,0,33,68,103,32,32,28,24
12,20,21,27,24,24,41,27,0,31,69,100,30,32,30,21
11,20,19,26,26,25,39,24,0,32,71,101,31,35,28,23
9,21,21,28,23,21,38,28,0,33,71,99,27,34,25,24
13,19,16,28,22,24,39,23,0,31,71,98,30,33,30,21
11,19,17,27,22,22,37,25,0,34,71,103,30,37,30,22
12,21,17,27,23,25,36,26,0,33,71,103,29,41,34,26
13,19,16,28,21,23,39,27,0,34,75,97,31,39,30,24
14,19,20,30,24,18,36,26,0,35,73,101,30,34,30,20
12,20,16,28,22,21,39,26,0,30,74,104,29,36,30,23
12,20,22,26,22,22,38,27,0,29,72,100,32,37,32,25
13,20,22,28,23,23,36,26,0,30,74,102,33,37,32,24
11,20,19,26,24,25,40,26,0,29,73,103,32,37,30,22
12,20,19,26,22,22,40,26,0,29,73,103,28,34,30,24
13,19,22,25,22,23,38,27,0,28,75,102,29,37,31,23
11,19,18,25,23,26,38,28,0,29,76,100,30,34,30,27
13,19,19,26,27,23,38,28,0,25,75,104,29,34,30,26
13,19,19,24,24,25,38,25,0,28,75,102,30,35,32,26
12,17,20,23,24,21,39,26,0,28,71,101,28,34,32,23
12,18,18,23,23,25,37,25,0,29,72,99,31,35,33,25
12,19,18,24,23,22,38,26,0,28,69,98,30,35,32,22
13,19,19,24,26,23,37,24,0,28,70,101,29,37,32,23
12,21,19,24,23,20,42,27,0,29,71,100,29,37,28,23
15,21,21,26,26,23,38,24,0,28,73,104,30,35,28,22
12,20,21,24,27,21,37,25,0,28,72,100,28,37,30,24
13,20,22,24,23,20,39,26,0,33,70,101,29,36,27,25
14,21,22,26,22,22,39,26,0,26,68,101,29,36,28,25
12,19,21,23,25,23,38,24,0,28,72,100,29,34,29,26
17,20,20,27,22,22,41,27,0,28,70,100,28,34,27,24
13,18,21,25,23,22,39,24,0,30,69,102,30,37,28,22
14,18,22,25,23,21,37,22,0,31,70,98,27,35,31,23
13,19,20,23,23,22,37,25,0,29,69,100,33,36,28,22
16,19,20,23,26,22,36,28,0,24,68,100,27,37,31,23
12,19,22,24,23,23,35,23,0,28,71,100,28,35,32,23
17,20,22,21,21,24,36,24,0,28,67,99,29,35,30,23
13,20,21,24,22,22,36,23,0,24,69,102,28,32,32,25
14,19,19,23,24,23,35,21,0,24,69,97,28,33,29,23
12,19,19,23,23,21,35,24,0,28,68,100,31,35,33,25
12,20,17,23,24,22,34,24,0,30,68,102,26,36,32,24
12,20,18,22,26,22,35,23,0,27,73,99,28,37,29,21
13,18,18,24,26,20,35,22,0,29,68,97,30,41,29,24
13,20,17,22,22,24,31,25,0,23,68,101,28,36,30,26
14,18,19,24,24,23,34,29,0,25,68,99,27,36,32,23
13,19,22,21,25,20,35,25,0,29,68,98,26,35,32,25
13,18,20,23,28,21,36,25,0,24,69,96,27,33,34,23
12,18,19,22,23,21,35,23,0,28,68,100,29,34,27,24
11,17,16,21,24,21,32,23,0,25,69,100,25,35,30,25
12,19,20,23,23,22,31,21,0,28,67,96,25,34,28,24
13,16,19,14,23,20,34,23,0,24,63,95,27,34,27,24
12,18,19,20,17,21,31,21,0,26,70,93,24,34,25,22
