18,18,23,17,21,16,17,13,0,21,60,93,20,20,17,15
22,20,25,18,23,19,12,13,0,29,65,92,20,24,15,16
20,16,22,16,20,19,19,16,0,24,62,98,23,23,19,15
18,16,23,18,18,18,17,10,0,25,63,94,18,23,18,13
25,18,23,17,18,19,22,14,0,26,63,93,18,26,20,15
30,17,23,17,19,18,25,16,0,28,63,97,18,21,19,12
32,23,24,16,20,19,22,13,0,26,63,96,20,21,19,14
31,27,31,20,20,19,22,15,0,26,66,96,19,22,19,18
26,24,34,17,25,22,21,16,0,28,66,98,19,19,13,15
26,24,32,20,25,25,21,15,0,26,66,94,21,21,20,14
29,25,30,21,20,21,20,15,0,28,65,94,25,22,15,13
25,23,31,20,24,23,21,11,0,25,64,95,18,22,22,14
25,25,31,19,22,20,20,14,0,27,65,96,24,23,20,14
24,23,33,19,24,24,22,15,0,27,67,94,21,20,13,13
26,24,30,20,23,21,21,15,0,23,63,95,20,23,16,17
23,26,32,18,24,21,18,15,0,26,65,96,18,24,15,13
23,22,29,18,21,22,18,14,0,20,59,97,22,21,20,12
29,28,35,21,23,21,21,14,0,30,66,95,20,24,17,15
26,27,29,20,26,22,21,14,0,31,63,93,19,22,15,15
25,26,33,21,28,24,21,16,0,25,64,97,19,22,20,14
27,28,35,20,26,23,20,14,0,30,65,95,19,25,22,15
25,28,33,24,25,23,19,15,0,27,66,94,20,24,19,14
29,30,34,21,30,24,21,17,0,31,67,97,19,21,20,15
36,33,39,24,29,25,23,18,0,31,69,99,21,21,20,16
36,35,41,24,29,26,22,18,0,29,72,100,18,22,20,16
39,37,39,25,28,27,21,16,0,36,69,99,16,16,17,17
43,33,40,22,28,25,25,16,0,28,70,101,24,19,24,17
35,24,34,24,25,28,31,18,0,36,71,101,25,25,21,16
30,21,33,25,22,29,31,19,0,35,68,101,22,24,27,15
28,22,33,22,23,25,28,19,0,34,68,105,28,26,29,18
24,26,31,25,30,22,30,22,0,30,69,105,14,24,25,18
23,33,33,27,32,26,26,23,0,31,70,103,23,25,23,16
29,38,36,23,31,27,26,16,0,36,67,100,22,31,24,17
30,26,30,22,25,24,30,18,0,37,66,101,24,22,21,16
25,24,29,21,20,29,33,20,0,35,66,97,29,31,23,18
24,20,30,20,24,29,33,19,0,36,70,102,25,25,30,23
25,24,30,23,24,26,32,23,0,32,70,102,32,28,29,19
25,24,29,26,25,21,35,26,0,30,76,105,28,28,31,17
24,26,28,33,30,27,34,28,0,33,72,111,24,21,27,18
21,33,29,39,32,25,37,28,0,34,71,103,26,27,25,19
22,31,25,35,27,29,32,22,0,32,69,100,29,26,28,17
22,24,26,24,25,22,33,20,0,38,68,101,26,28,25,18
19,22,27,20,25,29,36,18,0,42,71,99,24,31,31,21
20,21,26,22,24,29,38,23,0,30,75,101,37,31,31,22
23,21,27,24,26,19,36,24,0,18,71,106,13,27,25,20
19,24,25,30,28,23,43,34,0,29,74,105,30,30,32,13
14,27,26,29,30,26,41,31,0,31,75,101,26,30,25,17
17,28,24,29,27,24,36,24,0,34,68,104,25,30,27,17
20,24,25,25,24,26,31,19,0,38,72,101,37,29,26,18
20,21,26,22,28,30,33,21,0,35,70,99,30,30,28,20
16,26,27,19,31,29,39,22,0,41,72,100,27,39,33,27
23,21,19,20,21,23,36,27,0,34,75,106,35,36,31,17
24,14,27,24,24,20,37,32,0,25,87,109,21,38,37,29
19,22,24,27,23,15,40,28,0,45,75,106,33,29,40,22
21,24,25,31,31,22,30,28,0,36,65,96,30,26,28,18
16,24,24,25,29,19,29,22,0,38,66,102,33,30,31,22
16,23,22,23,27,28,31,22,0,43,70,101,33,31,28,24
19,22,27,20,33,34,29,27,0,50,69,100,33,32,27,25
25,24,29,20,31,33,31,22,0,36,76,106,33,39,40,23
22,21,30,24,27,26,33,25,0,29,77,109,30,36,33,21
25,21,27,27,27,23,37,32,0,30,73,106,32,31,29,21
18,25,25,33,30,23,42,31,0,33,68,107,32,25,34,18
14,23,24,34,28,20,39,29,0,34,67,106,34,29,30,21
16,22,24,27,25,21,35,24,0,36,68,101,37,29,30,21
17,21,24,24,27,30,29,24,0,36,64,96,39,33,30,19
19,23,29,21,31,32,29,25,0,41,72,96,29,40,35,25
18,23,33,20,30,30,34,23,0,31,77,105,27,40,35,25
20,20,32,22,25,23,36,26,0,28,76,103,25,35,33,19
18,21,25,31,29,22,38,29,0,31,67,107,28,33,31,22
17,24,25,36,28,23,37,25,0,34,69,104,31,27,31,21
13,23,24,30,28,26,31,25,0,36,69,106,40,26,31,20
18,24,23,24,28,29,29,27,0,42,66,103,39,29,29,19
17,25,28,24,34,39,31,22,0,45,70,104,31,34,35,26
18,25,30,20,31,34,34,24,0,42,73,104,27,36,35,24
25,23,30,23,27,30,33,23,0,36,77,106,29,36,34,22
24,24,27,25,25,21,39,26,0,39,78,111,31,29,30,20
23,24,21,30,27,20,42,27,0,33,71,110,29,27,32,20
17,25,23,32,25,21,41,24,0,30,66,106,32,29,34,21
18,22,24,27,26,22,32,24,0,39,67,106,39,28,37,19
18,26,21,25,30,26,29,25,0,39,66,106,35,31,30,20
20,27,29,22,35,29,30,23,0,37,68,101,29,32,30,28
23,26,33,24,34,24,29,23,0,36,75,102,26,39,32,26
24,26,29,22,27,21,36,27,0,34,75,105,26,34,30,22
24,24,23,27,24,22,39,27,0,31,69,103,26,28,27,22
19,24,23,33,26,25,44,27,0,34,69,103,29,30,32,19
19,26,24,29,23,25,41,25,0,32,69,111,34,29,36,22
19,22,22,34,28,28,32,26,0,37,66,107,34,31,32,20
20,29,26,33,31,31,31,26,0,38,65,108,30,32,28,21
22,34,30,31,38,28,31,26,0,38,72,103,23,35,25,21
26,32,31,28,31,27,33,23,0,39,74,103,25,36,24,20
25,26,30,26,27,29,43,27,0,35,76,101,24,31,25,19
23,23,25,29,23,23,51,27,0,41,73,105,30,32,27,21
19,20,26,28,25,24,45,24,0,31,74,108,32,30,33,22
14,20,23,29,25,23,35,25,0,32,72,104,37,30,36,19
17,20,24,31,31,30,33,34,0,36,72,108,34,34,34,17
19,25,25,33,35,30,33,27,0,33,69,104,29,34,28,19
23,28,29,33,33,27,31,25,0,31,73,102,26,35,26,22
22,26,30,26,27,27,36,25,0,36,77,102,30,34,26,21
19,21,26,23,23,30,43,24,0,38,74,101,30,32,27,18
16,21,25,24,24,25,42,25,0,36,73,101,30,33,32,25
18,20,29,26,26,25,39,22,0,35,72,107,36,37,34,25
19,21,24,31,26,29,31,30,0,31,76,110,35,33,36,18
18,21,23,33,30,30,33,33,0,34,73,109,33,31,29,22
20,24,29,31,35,28,33,30,0,35,72,103,33,30,27,20
21,26,29,29,33,28,34,23,0,35,72,101,31,34,27,20
19,25,24,25,27,26,41,19,0,41,68,99,29,29,24,19
18,20,29,22,26,30,42,25,0,41,70,101,33,28,28,24
18,21,29,22,25,29,41,23,0,34,73,99,30,34,37,25
20,20,26,23,26,24,34,25,0,29,73,106,34,31,40,22
22,21,27,28,26,22,34,25,0,30,74,109,33,34,34,18
19,26,26,36,33,28,38,31,0,32,70,109,32,33,32,20
18,26,29,33,30,23,36,27,0,28,64,102,25,33,28,23
19,29,24,27,32,22,38,20,0,49,62,99,40,40,37,16
19,22,27,24,25,28,37,23,0,45,69,99,33,30,28,26
20,18,26,23,25,36,43,28,0,55,69,105,18,39,39,32
23,21,29,25,20,31,36,24,0,13,79,109,27,35,50,25
20,20,27,25,27,29,36,22,0,27,79,110,31,35,37,13
17,22,23,30,30,23,35,33,0,30,77,113,29,33,31,19
19,26,22,30,35,24,40,33,0,33,73,106,31,29,24,19
16,25,25,29,29,23,37,28,0,36,69,101,34,32,26,16
17,23,22,23,25,23,34,22,0,37,70,100,34,30,25,21
17,21,24,22,26,29,32,23,0,45,70,99,36,34,30,24
19,21,27,23,28,33,33,22,0,39,69,101,31,39,36,27
18,22,30,19,25,28,33,22,0,36,75,105,29,41,38,27
22,21,29,28,26,28,35,27,0,29,77,110,29,37,40,25
18,18,25,27,25,20,37,29,0,32,70,110,22,34,30,23
17,24,21,33,30,24,39,29,0,32,69,103,29,30,32,16
19,23,21,26,28,19,34,24,0,41,66,104,37,31,31,18
11,22,22,25,32,26,32,24,0,40,67,101,34,28,29,26
16,24,27,25,28,31,35,24,0,46,67,98,29,35,34,29
14,25,34,23,30,30,32,24,0,40,76,102,29,32,38,26
19,20,39,22,28,19,31,25,0,41,81,106,15,30,36,17
20,20,21,32,28,22,39,28,0,42,76,116,20,39,25,13
19,21,19,30,26,20,46,33,0,37,74,107,27,28,30,23
14,18,22,32,25,23,40,29,0,35,69,106,38,30,34,19
16,22,22,29,24,21,34,27,0,34,67,102,34,28,33,20
18,24,25,27,31,27,32,26,0,43,69,106,38,30,30,25
19,26,27,28,33,31,35,26,0,38,72,105,31,34,33,23
14,27,29,26,29,23,31,23,0,33,77,98,24,29,27,23
23,22,24,24,28,24,36,30,0,37,75,111,22,40,27,25
19,20,25,27,24,23,42,26,0,36,72,101,27,31,25,21
18,21,22,28,22,23,48,25,0,36,69,104,25,30,34,22
18,21,25,24,24,23,40,25,0,31,68,108,35,31,36,23
21,18,21,25,23,24,31,28,0,31,69,108,36,32,34,22
11,25,26,26,31,28,32,29,0,34,67,110,31,32,28,23
10,31,22,28,29,24,24,29,0,46,72,96,28,45,25,32
13,28,26,24,20,29,32,23,0,20,71,106,43,28,31,14
18,20,25,23,28,24,37,21,0,32,76,102,26,31,26,17
17,19,24,26,23,26,39,23,0,34,71,95,26,35,29,23
18,20,22,27,23,29,45,29,0,29,73,101,42,29,34,25
21,19,26,27,23,27,39,27,0,33,76,108,37,29,37,20
17,21,25,28,25,22,37,32,0,33,70,111,33,29,33,20
14,26,21,31,29,27,35,30,0,26,72,108,29,34,27,20
19,29,30,28,32,24,29,28,0,34,70,103,27,34,28,22
20,27,27,24,29,25,35,22,0,34,71,100,31,31,28,21
19,22,24,24,25,28,40,22,0,38,72,101,32,35,28,24
18,21,26,21,26,28,41,22,0,38,74,103,30,38,38,26
21,21,30,25,23,28,39,24,0,31,74,106,30,39,40,26
22,22,28,26,25,26,36,28,0,31,75,111,30,37,38,22
18,21,25,32,28,22,37,32,0,32,74,111,30,28,33,20
17,26,25,37,35,27,33,28,0,32,73,106,27,31,29,23
17,26,27,29,31,23,36,24,0,32,70,103,27,31,29,19
21,25,24,24,24,25,39,15,0,45,66,93,30,29,21,12
18,24,26,24,27,30,35,23,0,33,70,100,30,37,29,24
24,23,30,21,29,32,36,21,0,34,72,107,30,38,41,22
24,24,37,22,24,28,38,26,0,31,73,109,32,35,41,25
25,26,30,30,30,25,39,32,0,31,75,117,34,33,38,21
21,28,28,37,36,26,37,34,0,26,75,112,29,31,32,22
18,30,29,37,37,23,36,30,0,33,70,104,33,32,25,20
15,27,27,28,30,26,32,25,0,38,69,102,35,35,30,18
18,22,26,25,26,27,31,19,0,44,63,94,28,31,20,21
17,26,30,24,25,37,34,32,0,42,69,103,31,36,28,27
21,25,35,23,35,35,36,24,0,37,64,117,35,38,34,35
25,25,35,21,27,28,37,25,0,32,87,114,29,35,43,26
20,24,27,34,30,29,36,35,0,26,76,107,30,32,27,20
16,22,24,30,24,19,42,34,0,23,79,102,28,39,25,27
21,21,29,35,26,32,36,26,0,18,69,107,25,35,41,25
19,22,25,25,27,23,33,29,0,34,76,111,43,36,42,19
19,25,25,23,30,29,33,24,0,29,74,104,31,42,34,28
19,28,33,25,33,30,31,27,0,40,73,105,33,38,32,25
24,29,33,22,35,28,34,26,0,36,76,109,29,42,40,28
27,25,28,25,26,25,40,33,0,29,77,110,26,35,35,20
24,22,26,30,27,23,44,31,0,27,71,107,23,33,32,22
18,22,24,34,24,24,41,25,0,29,70,104,34,33,35,18
21,21,27,29,24,22,34,24,0,32,66,107,37,30,35,19
16,22,25,29,30,26,27,26,0,35,69,105,34,31,34,24
18,27,27,30,37,31,31,27,0,34,70,104,29,39,33,25
22,33,31,29,37,30,30,28,0,31,74,106,26,40,33,27
22,30,31,25,29,25,37,27,0,31,75,104,27,38,31,22
24,23,28,28,26,23,47,26,0,31,73,105,23,34,30,22
23,20,25,31,24,29,47,28,0,31,75,103,30,28,34,22
18,20,24,29,23,28,40,29,0,27,69,106,36,31,36,23
22,19,27,29,26,24,33,28,0,31,71,108,36,34,40,22
21,23,27,30,34,29,35,30,0,36,69,110,35,35,33,23
20,30,19,30,32,29,31,29,0,34,71,105,25,35,29,21
21,30,28,27,34,28,32,28,0,36,76,101,30,40,28,22
24,25,26,25,28,28,38,22,0,40,79,102,34,32,29,21
23,22,28,26,25,28,46,24,0,42,74,106,33,31,29,20
19,21,27,26,26,26,45,24,0,34,71,106,28,32,37,26
20,20,26,24,25,26,37,28,0,34,71,106,35,33,40,21
20,21,26,30,28,27,34,31,0,32,73,111,32,32,31,21
19,25,23,34,34,27,33,36,0,28,71,110,31,34,28,22
19,28,26,32,33,24,37,30,0,31,70,111,28,31,29,20
19,30,27,30,28,24,32,21,0,35,75,101,29,33,28,19
18,22,23,24,28,27,37,21,0,36,73,98,32,35,28,21
19,22,27,24,30,31,39,22,0,39,74,103,32,34,30,22
19,24,26,24,25,28,38,24,0,36,75,108,28,34,33,23
20,21,26,24,25,24,36,28,0,31,74,108,32,34,36,22
24,23,26,32,28,20,40,31,0,26,76,109,30,37,34,19
19,25,22,37,29,21,42,33,0,28,70,102,26,33,25,19
17,28,24,33,30,21,39,27,0,29,69,102,32,29,29,18
16,29,24,26,29,22,38,24,0,35,71,103,32,32,25,19
17,25,29,22,29,28,37,25,0,43,75,105,31,34,28,22
19,26,28,22,28,29,36,22,0,36,73,102,27,39,35,24
24,27,31,24,30,26,37,23,0,30,77,106,29,37,31,22
25,24,26,27,28,22,38,26,0,28,79,109,25,34,33,21
21,24,24,35,29,25,40,33,0,26,73,105,29,34,28,19
16,25,22,37,26,21,40,31,0,28,71,105,29,30,28,19
16,24,25,32,30,20,37,26,0,33,68,104,29,27,25,19
15,22,24,25,28,24,34,25,0,39,68,106,29,29,28,22
17,25,27,26,32,31,33,28,0,38,72,103,28,34,28,22
18,26,29,22,29,30,31,23,0,31,76,104,24,37,30,22
23,27,34,22,29,29,35,25,0,32,80,106,25,36,32,20
25,25,29,28,28,22,43,30,0,33,79,108,25,34,32,21
22,23,24,33,30,24,46,26,0,32,75,104,28,31,31,18
17,22,22,31,25,22,44,30,0,34,68,107,33,31,30,21
18,22,25,29,26,24,36,25,0,38,65,105,34,31,32,21
14,25,24,27,30,26,32,27,0,40,68,105,32,30,28,20
20,31,32,28,37,28,34,25,0,42,75,105,27,34,28,24
24,29,31,24,30,25,34,26,0,36,76,104,26,35,28,22
25,26,31,29,27,25,40,28,0,34,76,107,24,33,31,20
25,22,29,32,24,24,45,29,0,31,76,105,25,31,26,17
21,21,29,35,24,20,46,27,0,29,73,106,28,29,33,20
18,22,26,30,24,22,43,25,0,30,69,107,32,31,35,20
17,22,24,30,28,23,35,30,0,33,70,110,29,31,31,20
19,23,26,33,31,26,32,33,0,34,70,106,30,32,26,24
18,30,29,33,34,25,33,26,0,32,75,104,30,34,27,22
24,30,27,28,32,24,35,28,0,33,74,100,26,35,26,22
21,25,24,29,26,24,44,26,0,35,77,103,25,33,25,22
19,22,26,28,21,26,46,26,0,33,73,103,28,32,29,22
21,21,24,27,23,24,46,25,0,33,70,106,32,32,33,22
19,22,27,29,23,25,38,27,0,31,68,111,31,30,36,20
23,29,25,39,29,24,33,31,0,32,72,110,31,32,29,20
18,35,27,38,32,26,35,29,0,31,74,105,28,33,26,19
21,36,31,32,32,25,34,27,0,31,77,104,29,36,26,18
21,30,31,30,26,25,37,27,0,35,75,103,29,34,26,20
18,24,29,30,26,32,44,23,0,32,78,102,25,32,27,22
19,20,26,29,29,32,44,25,0,36,76,105,27,34,29,21
16,21,26,29,27,28,45,26,0,32,77,107,35,36,34,25
17,20,24,28,25,26,40,34,0,31,77,108,32,33,33,18
19,25,24,35,32,24,42,41,0,34,78,109,32,30,31,19
19,30,30,37,36,25,39,37,0,30,75,106,34,33,28,21
17,28,30,30,30,25,34,30,0,36,79,101,30,34,25,21
20,22,28,25,26,26,40,23,0,34,72,102,29,31,29,18
17,21,24,22,25,30,41,24,0,33,74,101,28,38,33,23
19,19,29,23,24,29,39,23,0,32,73,104,30,40,35,22
20,20,26,24,23,28,41,25,0,31,75,106,31,38,40,21
24,18,26,25,25,25,39,32,0,26,76,109,29,36,35,19
21,21,29,29,30,24,37,30,0,27,74,108,31,32,29,19
20,19,26,27,27,22,36,35,0,31,74,109,33,34,31,20
20,19,27,28,29,26,40,34,0,26,76,112,35,33,28,22
19,18,26,28,27,22,41,35,0,22,75,107,33,32,28,21
19,19,25,30,28,21,38,34,0,24,76,111,28,34,29,18
20,19,24,26,29,20,40,34,0,27,76,111,29,31,32,19
19,18,23,30,31,22,39,31,0,25,77,110,29,32,30,19
19,20,23,26,26,22,43,32,0,27,76,111,34,31,30,18
18,16,25,29,27,22,41,34,0,26,77,109,31,35,27,17
19,16,23,27,26,20,39,36,0,25,66,109,29,31,28,19
20,16,21,26,23,28,36,27,0,24,72,103,36,32,30,6
18,16,25,25,26,24,38,33,0,27,70,110,30,30,30,17
20,15,24,29,23,21,40,32,0,24,73,107,26,30,32,13
20,15,24,27,23,20,40,33,0,26,71,105,28,30,27,16
22,18,19,22,24,18,35,29,0,43,79,105,27,24,28,13
16,14,24,21,21,24,33,31,0,29,69,101,21,35,30,15
13,20,23,16,14,21,31,25,0,16,73,93,17,32,29,17
18,22,26,22,22,31,38,20,0,30,74,109,18,32,30,16
19,19,28,21,28,33,28,16,0,37,67,98,24,32,33,11
18,22,24,20,23,30,32,23,0,36,69,101,28,29,23,18
18,25,28,27,25,17,31,21,0,27,64,99,29,25,24,15
19,27,25,30,28,20,31,28,0,26,66,99,27,25,23,16
21,19,24,25,26,23,34,30,0,26,69,105,24,25,21,17
26,22,24,20,23,23,31,29,0,26,71,101,21,29,20,18
24,20,28,20,20,25,33,22,0,25,67,100,24,27,21,13
24,20,29,22,28,32,28,18,0,27,67,100,22,23,23,17
21,23,25,19,26,30,29,18,0,30,66,98,18,24,22,17
21,26,25,20,20,21,27,16,0,31,61,97,19,23,19,17
20,31,27,24,23,17,26,16,0,24,62,96,23,22,21,13
20,25,25,29,24,19,23,19,0,23,63,99,19,26,19,13
28,19,22,23,23,19,24,18,0,25,67,96,27,25,20,14
26,19,24,20,18,16,24,20,0,21,66,101,22,22,15,16
22,19,27,18,20,24,24,20,0,24,63,98,21,23,22,14
27,23,25,20,18,24,28,20,0,26,67,98,17,25,20,15
25,27,25,18,19,21,28,19,0,25,62,96,20,23,21,14
23,26,24,22,18,19,27,16,0,24,64,96,19,24,21,15
20,25,24,25,24,19,22,19,0,23,64,96,19,24,18,15
22,20,24,22,23,17,24,16,0,24,66,95,20,22,18,15
19,17,25,18,19,19,21,18,0,24,66,96,18,25,22,17
22,18,26,18,18,18,23,17,0,23,62,97,19,21,19,13
22,20,24,20,19,17,25,15,0,21,63,95,19,21,20,13
28,28,22,19,19,18,24,17,0,25,68,96,22,23,19,15
31,31,27,20,21,19,23,18,0,25,64,102,20,24,21,14
23,25,25,19,23,15,24,20,0,28,65,96,19,24,17,13
21,21,25,20,20,18,21,14,0,22,61,94,19,22,15,12
19,18,19,18,22,16,21,15,0,23,62,98,20,22,17,17
19,15,21,20,21,14,21,17,0,26,62,97,20,23,22,12
22,18,23,18,18,14,23,15,0,22,65,92,21,23,17,14
25,21,23,19,16,16,21,17,0,21,64,97,18,24,17,17
29,24,23,15,18,15,25,17,0,21,67,95,19,21,21,12
29,26,27,19,18,16,22,16,0,25,67,95,21,23,19,13
22,22,29,18,22,19,23,16,0,22,64,95,15,24,18,15
20,19,24,17,21,18,21,15,0,23,62,95,18,20,19,12
17,17,18,17,19,19,22,15,0,21,62,96,19,21,18,14
16,19,18,20,17,18,20,13,0,21,61,96,16,19,17,13
21,19,21,22,19,16,23,19,0,22,64,97,23,24,17,13
29,22,23,21,19,14,28,17,0,20,66,99,19,21,18,15
27,24,23,18,18,14,24,20,0,21,62,97,20,21,17,14
24,26,28,17,21,16,21,12,0,20,65,99,18,23,16,13
21,22,22,20,22,21,18,16,0,23,62,96,19,22,20,15
18,20,22,18,22,17,21,16,0,21,65,94,20,24,20,12
18,21,20,18,17,17,20,14,0,22,62,98,22,24,19,16
21,18,19,23,16,15,23,14,0,23,64,96,20,19,16,12
26,17,18,21,20,15,24,18,0,21,66,98,23,22,18,13
30,19,26,19,18,16,25,18,0,23,64,96,20,22,15,16
27,24,26,17,19,15,22,16,0,22,64,94,19,20,15,12
25,22,31,15,21,21,22,14,0,25,66,99,17,24,20,15
20,19,22,18,25,22,22,17,0,26,64,99,22,23,19,16
16,19,19,15,19,17,19,13,0,22,67,95,18,17,19,11
15,21,18,18,19,16,19,14,0,23,62,92,21,21,20,12
19,21,18,24,23,13,24,13,0,26,64,95,17,19,20,15
28,19,22,23,22,13,22,18,0,21,62,94,21,22,16,12
34,20,29,21,22,17,24,19,0,21,67,97,19,22,15,15
27,21,27,17,23,18,23,16,0,23,62,97,21,21,18,15
22,17,26,16,20,17,23,17,0,22,67,94,18,22,17,13
20,21,20,14,19,18,23,12,0,22,63,96,20,23,18,14
24,26,19,17,17,17,20,14,0,22,66,97,17,20,18,12
25,27,23,21,20,15,23,14,0,22,62,98,18,20,21,15
21,21,21,23,22,16,20,15,0,20,63,96,19,24,18,13
24,17,19,18,18,14,19,12,0,23,63,98,21,24,17,12
24,16,22,18,19,18,20,15,0,22,63,96,20,22,19,12
24,18,21,19,15,16,17,15,0,24,63,96,18,23,18,12
26,19,23,18,17,17,24,15,0,24,66,94,21,23,18,12
29,21,17,15,17,17,26,14,0,22,62,96,18,19,19,12
24,23,23,18,18,14,22,16,0,17,64,94,20,22,21,13
24,25,23,18,19,15,22,12,0,21,63,95,17,23,18,16
23,21,21,22,25,19,21,14,0,17,65,96,19,26,19,12
21,18,22,19,24,15,20,13,0,22,59,96,16,24,15,16
20,17,20,18,18,16,19,17,0,22,64,95,20,20,14,12
22,20,18,21,18,17,21,13,0,19,63,96,17,21,18,12
29,21,20,17,15,16,27,14,0,25,62,97,18,22,18,13
33,23,22,16,15,18,25,17,0,20,63,96,23,22,17,9
31,23,24,17,19,18,19,12,0,20,63,96,18,21,20,13
24,21,25,17,19,15,20,12,0,23,64,96,19,21,19,16
21,19,20,19,20,21,20,13,0,22,62,99,16,22,16,17
17,19,19,17,17,18,17,12,0,21,64,96,20,23,15,12
19,21,20,21,14,14,19,15,0,21,59,96,17,20,18,13
22,20,19,20,21,16,23,15,0,21,62,96,16,22,17,15
29,22,25,17,20,16,21,16,0,25,63,97,20,24,17,15
35,23,25,13,18,15,23,15,0,18,65,96,16,22,15,14
28,19,29,17,20,19,20,13,0,20,65,96,16,23,16,15
23,22,24,14,18,21,21,14,0,21,61,95,21,22,15,15
20,25,19,14,18,17,19,13,0,20,62,92,19,23,15,12
21,27,23,22,21,16,20,13,0,22,64,96,24,25,15,17
22,23,23,25,19,14,20,10,0,21,67,96,19,23,17,14
25,19,23,20,23,12,22,13,0,20,63,96,16,21,20,15
29,21,24,21,18,17,18,14,0,19,62,95,19,22,15,13
32,22,29,17,16,15,22,15,0,21,64,95,18,21,16,16
26,21,30,15,20,20,21,12,0,21,62,96,19,20,16,12
24,17,24,16,20,19,21,13,0,17,62,95,17,19,17,17
23,22,21,16,20,19,18,14,0,21,62,98,18,22,16,14
23,27,25,20,19,15,20,13,0,17,62,96,22,21,18,16
22,22,24,21,24,13,20,12,0,21,64,97,22,21,18,16
26,19,19,18,19,14,18,14,0,21,62,96,17,22,17,14
30,21,26,19,19,18,17,17,0,20,62,94,21,21,17,12
28,19,30,15,18,19,17,16,0,22,63,97,22,23,17,17
25,20,23,15,15,19,20,12,0,20,63,97,20,21,18,12
23,20,21,15,17,16,19,10,0,19,64,94,18,20,20,11
29,26,24,15,17,17,21,15,0,20,63,96,19,23,19,14
21,26,28,19,20,16,17,13,0,21,61,94,19,22,18,15
20,22,22,20,19,14,19,13,0,21,61,96,18,19,13,14
23,19,20,21,20,16,23,17,0,19,65,95,19,21,20,14
27,16,22,19,17,18,21,18,0,20,65,98,20,21,23,16
19,14,23,17,19,16,20,15,0,19,60,95,20,20,15,15
23,18,20,16,15,15,19,13,0,20,62,92,17,21,16,12
28,27,24,17,18,20,24,13,0,25,66,96,22,20,20,10
26,24,26,17,20,14,22,15,0,18,60,98,18,22,16,17
19,22,22,14,14,15,18,12,0,21,62,93,19,22,17,12
19,23,24,19,20,19,17,14,0,25,66,93,18,22,19,15
26,19,26,17,23,20,22,19,0,26,65,97,22,23,17,17
19,17,21,13,18,15,19,16,0,19,62,95,20,20,18,11
19,16,23,16,15,15,18,14,0,21,61,94,18,21,18,15
29,21,22,17,17,18,23,12,0,22,64,95,21,23,19,12
26,22,21,16,18,15,25,14,0,21,63,96,19,21,17,16
24,26,26,17,18,17,20,13,0,18,61,93,16,22,16,15
24,26,28,19,23,24,21,17,0,24,64,96,21,25,17,15
20,20,21,16,22,21,22,12,0,28,65,97,19,20,17,12
19,19,24,16,19,17,23,18,0,23,61,96,15,23,20,13
21,16,24,19,19,19,20,10,0,26,62,96,18,23,15,16
21,17,18,19,18,16,24,13,0,24,60,95,22,22,19,13
27,17,20,16,17,14,23,13,0,20,60,94,14,22,15,14
28,22,22,16,18,19,20,15,0,21,62,94,19,24,16,11
27,21,26,17,20,20,21,14,0,22,64,95,20,23,17,12
19,19,25,16,18,21,18,14,0,24,63,95,17,20,19,14
18,24,22,19,20,19,19,13,0,26,66,92,17,22,16,15
18,21,19,17,18,17,21,13,0,23,62,95,24,20,20,13
19,17,20,18,18,14,19,12,0,24,61,94,19,24,16,16
25,18,23,20,24,16,20,15,0,20,64,96,19,24,18,16
30,20,25,18,20,16,20,15,0,24,62,96,19,18,20,14
24,17,24,16,15,15,21,14,0,18,62,92,17,22,20,14
24,25,29,17,16,20,21,15,0,24,64,93,17,22,19,15
21,20,25,15,21,23,20,15,0,29,62,97,19,22,18,15
18,21,21,16,20,17,19,13,0,25,61,94,19,19,19,13
22,26,23,23,19,19,22,11,0,25,64,94,22,21,18,15
22,19,22,21,24,17,22,16,0,23,58,96,22,22,15,17
22,18,21,19,19,16,22,17,0,19,61,94,19,24,17,12
29,20,25,20,21,22,22,15,0,24,66,95,18,23,20,14
27,19,33,16,22,22,21,15,0,25,61,95,21,21,17,17
20,15,23,16,17,20,18,16,0,23,63,95,18,20,13,14
19,18,24,14,17,20,22,14,0,26,62,90,19,21,14,12
26,29,29,18,23,22,23,14,0,29,65,97,19,22,17,14
17,21,24,17,18,16,20,14,0,25,61,97,20,19,18,12
19,19,24,21,20,13,18,13,0,20,60,88,16,19,17,15
29,15,23,24,29,20,21,15,0,22,65,95,18,21,19,13
24,18,24,16,21,17,21,16,0,17,60,97,18,19,20,16
23,19,28,15,18,15,17,11,0,23,62,95,19,20,17,14
24,17,28,16,19,23,20,14,0,23,61,94,19,21,20,15
24,20,24,16,17,22,24,15,0,26,61,94,22,23,16,14
26,26,23,21,18,16,19,14,0,26,64,95,18,21,13,15
24,20,25,23,23,16,23,13,0,23,62,96,17,22,17,12
23,19,24,26,23,22,19,19,0,24,65,96,23,21,14,14
23,15,25,18,24,19,20,16,0,24,62,101,21,24,16,17
21,17,23,14,20,17,21,14,0,23,62,95,21,21,15,13
22,16,27,16,21,16,21,14,0,24,62,98,19,19,15,13
23,18,23,15,16,20,22,15,0,23,63,99,19,22,17,16
21,18,21,15,16,17,20,19,0,23,59,93,21,20,18,15
26,25,25,20,19,16,17,13,0,25,62,95,20,19,18,13
25,23,27,24,26,21,22,15,0,30,60,99,20,22,23,19
19,15,23,18,20,20,18,15,0,23,59,95,17,22,15,15
