21,17,20,14,17,14,20,13,0,22,59,96,18,24,16,14
23,21,23,13,16,19,21,13,0,24,69,92,19,25,19,16
25,17,19,14,17,17,20,14,0,22,59,94,16,21,15,14
27,22,22,14,16,16,19,12,0,23,60,96,22,21,20,18
28,19,19,16,18,18,21,15,0,26,65,98,23,24,10,18
24,17,20,14,15,17,21,13,0,19,66,95,18,23,21,14
29,23,24,18,18,19,21,11,0,21,65,96,23,21,20,15
23,17,18,14,20,18,24,13,0,23,66,99,23,24,20,15
25,19,18,14,20,19,24,12,0,23,62,93,18,22,20,14
32,19,22,15,18,18,20,13,0,20,68,99,23,23,17,15
22,16,18,14,17,16,20,15,0,21,61,94,21,20,21,15
25,16,19,13,14,17,19,13,0,25,62,93,23,22,17,19
25,19,22,16,16,19,21,13,0,23,63,100,24,19,24,15
23,18,20,15,15,17,21,10,0,23,68,93,18,21,17,17
23,19,20,15,17,20,22,11,0,20,62,99,21,26,17,16
22,16,20,13,15,19,20,16,0,21,62,98,23,21,12,15
21,19,20,14,18,19,21,13,0,23,58,95,20,22,16,17
23,18,22,13,16,18,22,13,0,22,63,99,20,22,16,16
26,18,24,15,14,18,20,10,0,23,58,96,21,23,17,13
22,15,16,13,14,17,22,10,0,21,60,95,21,23,11,18
27,23,22,18,16,18,21,15,0,21,63,95,20,20,17,15
25,17,22,14,19,20,21,15,0,27,62,96,16,21,19,17
24,18,21,14,16,15,22,11,0,23,61,93,19,24,17,12
30,20,28,15,17,19,20,15,0,30,64,99,24,24,18,17
23,17,21,13,14,19,19,13,0,21,61,98,17,19,21,18
27,20,21,15,17,15,18,14,0,26,62,93,21,23,18,15
26,17,23,14,18,19,21,14,0,23,62,98,19,20,20,17
19,16,20,14,15,21,21,15,0,25,65,95,16,21,13,18
24,18,23,16,14,18,19,14,0,23,64,97,21,23,18,17
22,16,18,14,16,16,19,12,0,24,62,94,20,22,14,13
28,16,20,13,16,18,19,12,0,20,68,94,21,23,18,16
22,16,20,12,21,17,21,14,0,23,62,97,22,21,19,16
24,16,19,13,16,19,20,10,0,22,58,95,20,22,18,18
29,18,22,14,15,20,19,13,0,25,63,96,19,25,18,17
24,17,19,12,15,18,21,14,0,25,62,95,18,22,19,17
29,18,20,13,18,18,19,15,0,21,62,94,21,23,18,14
24,14,20,13,17,19,19,13,0,25,61,96,17,26,17,15
24,18,21,13,16,19,21,15,0,22,62,95,20,21,15,17
23,16,21,15,18,17,21,14,0,23,60,93,18,20,22,18
26,17,24,14,15,19,21,15,0,23,62,94,18,23,23,12
20,14,19,14,16,18,21,11,0,22,58,95,23,22,17,16
26,16,24,13,19,18,19,12,0,23,62,94,19,23,18,14
23,14,20,14,17,18,18,10,0,26,58,95,21,21,21,19
20,15,20,14,15,16,19,10,0,22,61,92,24,21,14,14
25,18,20,13,15,18,19,15,0,20,65,95,19,20,17,14
23,17,20,14,16,15,22,11,0,20,60,94,20,20,19,17
21,17,20,15,13,15,22,13,0,22,67,96,20,20,18,15
26,18,24,14,18,19,20,12,0,21,65,97,16,21,14,17
25,15,20,15,16,17,22,15,0,23,66,93,19,20,17,14
23,18,23,14,17,17,19,13,0,24,65,94,18,22,18,17
26,16,22,17,17,21,21,14,0,18,59,104,22,21,17,16
20,14,20,13,16,18,23,15,0,23,58,93,17,20,14,17
27,21,23,13,17,20,21,16,0,22,63,94,19,19,18,15
23,17,19,12,16,18,22,15,0,21,59,93,18,22,18,15
23,20,18,14,15,16,17,10,0,21,62,93,20,22,18,16
27,18,22,14,16,18,20,13,0,17,62,96,27,22,25,14
25,15,20,16,15,18,21,14,0,22,61,95,20,22,18,14
27,18,21,13,16,17,20,12,0,20,62,96,18,25,18,16
29,18,21,14,16,17,22,12,0,22,62,94,19,22,21,19
21,14,19,15,14,16,20,13,0,23,62,95,16,19,18,14
29,19,20,13,14,18,20,10,0,21,66,93,22,20,18,16
24,16,22,14,18,19,23,12,0,23,62,100,19,22,21,22
22,16,19,14,16,17,19,12,0,23,61,93,20,22,18,15
26,17,22,16,19,23,21,14,0,20,64,94,16,24,17,16
24,16,20,12,16,20,20,14,0,26,58,97,24,19,16,19
22,17,17,14,16,16,21,12,0,19,60,93,21,19,15,17
26,21,21,13,16,18,20,10,0,22,63,94,17,23,18,13
25,16,25,15,18,17,19,14,0,23,62,93,18,20,15,16
22,16,21,14,18,19,21,14,0,26,63,92,18,21,15,16
30,19,28,16,17,20,21,15,0,22,62,95,23,21,18,19
25,19,21,14,18,16,21,12,0,22,62,98,19,22,16,16
29,20,28,16,20,23,21,15,0,25,66,95,22,23,17,17
27,19,25,16,18,21,21,15,0,24,60,95,21,23,18,17
29,21,30,16,16,22,19,11,0,26,62,94,19,23,18,15
26,22,26,15,18,20,23,13,0,25,68,95,24,19,18,15
25,19,23,14,17,22,21,11,0,23,60,95,19,22,21,18
25,17,24,13,17,21,21,13,0,21,61,95,22,20,18,15
25,18,25,14,18,20,17,13,0,26,62,95,20,24,20,17
26,18,23,15,17,17,23,15,0,24,60,96,18,23,14,16
26,18,21,15,18,19,21,16,0,25,62,96,22,21,15,16
