16,13,19,17,18,18,28,13,0,23,60,104,19,20,17,14
26,20,23,21,17,19,26,15,0,24,65,98,20,25,21,18
31,24,27,25,23,22,32,14,0,27,62,100,24,24,16,16
24,20,22,18,19,20,24,10,0,21,64,99,21,22,21,16
17,19,29,19,17,19,22,14,0,24,57,92,24,20,19,16
24,24,25,22,20,19,22,14,0,24,67,96,24,22,13,18
26,18,24,22,20,20,29,16,0,27,66,105,20,24,19,17
22,18,23,19,17,21,26,15,0,23,63,100,22,26,17,17
26,18,23,22,22,25,28,15,0,21,70,101,20,21,16,18
19,19,25,15,15,14,26,14,0,15,62,96,21,23,17,14
21,21,22,19,21,18,21,14,0,23,62,91,21,21,19,18
32,26,27,25,24,26,27,17,0,30,68,96,23,25,15,17
19,16,26,19,20,18,26,13,0,27,60,100,19,24,16,16
14,16,18,15,17,17,22,12,0,20,57,91,25,22,18,17
28,31,23,25,20,20,21,15,0,22,70,96,19,22,20,17
26,25,29,24,26,25,33,21,0,23,64,105,22,24,19,15
19,16,20,18,17,20,23,11,0,22,57,95,19,21,22,12
16,20,21,18,17,17,20,10,0,19,60,91,18,22,17,18
30,28,25,25,25,21,25,16,0,26,68,96,22,26,17,17
26,23,24,20,21,19,27,16,0,27,62,98,21,26,20,18
26,27,23,22,20,20,23,18,0,24,65,95,22,24,17,16
24,25,22,20,19,22,26,14,0,27,62,95,20,23,19,16
25,20,20,18,18,19,22,13,0,24,64,97,24,19,22,17
28,21,25,21,21,22,24,14,0,25,66,97,21,23,14,17
20,16,20,16,17,18,23,15,0,24,62,95,21,22,18,16
21,21,25,17,19,22,22,14,0,24,62,90,20,22,16,14
30,21,28,21,23,27,28,17,0,20,65,98,24,25,20,14
18,15,28,16,21,21,26,13,0,23,57,97,18,25,20,15
18,17,21,12,16,19,17,14,0,19,62,87,21,20,16,17
33,28,26,28,19,25,21,14,0,25,66,96,22,25,20,16
23,17,23,18,17,20,27,16,0,23,61,98,20,23,16,14
15,17,18,17,13,23,23,19,0,21,57,88,19,23,26,14
24,23,22,21,16,20,21,14,0,23,62,95,20,22,17,16
26,23,25,20,25,26,26,17,0,28,64,98,20,24,20,17
18,15,20,16,19,20,24,15,0,26,60,93,19,22,17,20
21,19,20,19,18,19,18,13,0,22,62,94,21,20,19,14
29,22,24,19,22,23,22,15,0,28,63,95,21,23,18,13
23,18,24,16,20,22,23,15,0,22,62,100,23,24,20,14
24,22,27,18,18,20,22,11,0,23,64,93,20,24,19,17
22,17,21,17,20,22,22,13,0,27,57,96,23,22,17,14
22,18,20,20,20,20,22,14,0,22,63,91,18,22,15,18
30,22,32,24,23,29,22,15,0,33,66,97,23,23,23,16
22,21,23,16,18,21,21,14,0,23,60,98,20,21,22,17
23,20,23,17,20,19,20,9,0,21,62,94,21,24,18,21
32,23,33,24,23,24,23,15,0,30,67,97,24,24,19,18
22,18,21,17,16,17,25,14,0,21,56,98,21,23,17,15
19,18,21,18,18,16,22,12,0,39,62,91,26,21,15,14
31,26,27,24,22,24,23,18,0,25,65,98,25,25,22,15
21,15,21,17,16,19,25,16,0,26,62,97,17,20,17,13
23,25,21,19,17,16,20,12,0,21,64,92,19,22,19,17
28,20,28,19,21,20,26,13,0,26,60,99,22,23,19,18
25,11,21,20,19,18,22,12,0,23,54,98,22,20,18,15
26,21,22,18,19,18,21,13,0,26,63,91,20,23,19,13
28,19,28,18,25,22,26,14,0,22,64,99,16,25,13,18
19,18,22,15,17,19,23,12,0,20,61,96,21,24,21,16
25,20,25,17,19,18,20,11,0,21,62,101,23,20,17,14
31,24,28,23,22,25,23,16,0,25,66,100,21,24,19,17
21,15,21,16,19,18,24,14,0,21,57,96,21,21,16,17
18,18,20,17,15,16,19,9,0,14,62,92,20,24,15,17
30,27,29,21,19,20,19,16,0,27,66,94,22,24,19,18
26,20,26,17,19,22,22,15,0,23,66,99,22,24,21,16
22,21,24,17,18,14,21,15,0,24,60,93,23,23,20,17
32,31,30,25,26,26,24,17,0,31,66,100,22,27,17,17
30,27,31,24,28,27,27,17,0,26,64,101,25,24,17,17
27,25,29,21,22,23,22,17,0,26,62,96,24,25,18,13
26,28,27,21,20,22,25,16,0,26,62,94,21,20,17,16
22,22,24,18,20,17,24,13,0,22,62,93,20,24,19,17
24,22,23,20,22,21,23,18,0,28,61,96,21,24,19,13
23,23,24,20,19,19,23,14,0,23,63,94,21,21,16,18
23,24,22,22,22,19,21,13,0,21,61,95,20,23,21,16
