14,16,22,25,22,23,34,25,0,32,65,105,37,31,35,24
12,21,17,28,24,24,33,25,0,35,68,102,31,37,33,28
16,23,22,18,30,29,34,28,0,36,79,105,41,44,42,35
12,17,20,20,25,22,36,30,0,29,74,105,30,36,32,29
15,16,18,28,25,25,46,25,0,32,66,102,29,32,35,22
11,16,20,24,21,20,36,24,0,30,64,107,40,35,35,26
11,18,19,24,25,24,30,24,0,33,66,102,28,39,32,29
14,21,22,20,28,28,30,26,0,28,77,100,28,46,30,30
18,19,9,27,23,30,37,28,0,54,83,108,35,38,35,30
15,17,22,23,20,25,49,27,0,30,66,112,35,36,41,27
13,15,18,23,20,26,37,24,0,27,70,109,35,34,40,24
12,19,19,26,28,27,35,29,0,31,67,105,34,37,32,29
19,24,17,26,33,27,30,26,0,33,72,98,27,37,32,28
17,18,13,21,30,31,36,25,0,42,71,97,22,38,34,26
12,14,28,25,22,26,40,24,0,31,68,106,37,26,34,28
12,16,23,19,19,24,39,26,0,29,72,105,41,23,41,28
15,18,18,26,29,27,34,32,0,37,65,112,33,35,30,28
16,21,21,26,31,25,28,29,0,33,70,101,30,36,34,28
10,20,19,23,26,24,35,26,0,36,73,93,30,37,26,30
11,22,13,19,24,30,41,22,0,26,59,102,33,24,31,31
14,15,21,22,20,29,41,31,0,23,70,116,30,37,38,34
16,16,20,30,28,20,43,37,0,28,70,118,34,34,26,21
17,21,23,30,20,21,42,32,0,31,71,105,30,37,26,35
23,19,22,23,26,29,35,24,0,27,67,100,30,41,39,19
13,19,28,19,29,30,41,20,0,29,68,101,35,40,35,29
14,20,24,21,26,27,32,23,0,29,70,105,30,43,43,32
13,16,17,32,26,25,41,29,0,26,71,109,30,35,34,28
11,20,18,30,27,20,40,24,0,30,69,102,32,32,34,25
13,19,20,24,26,27,38,25,0,47,70,102,37,36,31,31
12,22,22,21,28,27,43,22,0,35,74,107,32,40,39,36
15,19,24,21,27,25,37,23,0,26,79,112,32,42,40,29
15,17,21,28,26,21,39,29,0,26,75,115,31,39,39,27
14,16,19,29,27,20,42,29,0,26,70,107,32,33,38,27
9,17,16,21,23,22,36,25,0,31,64,106,30,31,35,28
14,18,22,19,29,27,35,21,0,32,71,103,27,39,36,40
16,17,21,16,29,23,35,20,0,28,73,107,28,40,38,36
18,14,18,22,24,22,35,27,0,24,70,108,26,35,35,28
14,14,21,25,24,21,37,27,0,29,66,108,27,31,35,24
18,17,18,23,23,22,33,26,0,26,64,103,25,30,35,24
12,13,18,22,18,20,29,17,0,30,64,101,34,30,31,25
12,18,21,24,20,21,32,22,0,27,63,101,30,31,33,25
15,18,17,24,22,22,31,21,0,27,60,100,30,31,30,23
13,15,18,22,25,20,31,19,0,26,63,100,34,28,29,24
13,16,20,24,20,19,26,19,0,28,63,102,32,30,33,21
13,19,20,26,22,17,29,20,0,31,61,104,35,31,33,26
11,14,17,23,20,20,29,23,0,27,62,102,31,29,29,25
14,16,18,21,20,19,28,19,0,25,62,102,27,28,31,23
12,16,16,23,23,18,29,18,0,27,62,100,30,31,30,22
11,16,16,24,20,22,31,23,0,31,64,103,30,28,29,27
12,17,18,24,20,19,31,25,0,26,62,100,32,27,34,27
14,15,17,22,20,23,30,19,0,25,61,99,30,25,34,23
10,13,13,19,17,16,26,20,0,22,59,95,25,24,27,21
14,10,17,19,16,16,27,20,0,23,65,92,22,23,24,19
14,17,22,18,20,21,27,19,0,22,65,98,23,31,25,20
13,16,18,22,28,28,29,23,0,31,65,98,23,31,27,29
15,12,12,22,30,28,28,22,0,34,68,99,41,28,25,13
15,16,18,22,24,22,32,25,0,25,65,98,24,24,24,19
19,18,24,19,18,20,32,24,0,25,67,96,26,29,28,21
18,22,36,16,26,33,30,18,0,36,66,98,36,33,28,19
18,18,26,18,30,28,33,23,0,36,65,101,28,26,27,23
14,20,20,27,23,23,30,22,0,39,64,100,30,24,25,20
20,20,19,31,23,20,30,21,0,24,66,92,24,24,22,21
23,22,27,21,25,25,34,20,0,25,66,95,23,26,21,16
16,20,31,19,20,23,28,20,0,25,64,100,27,24,26,19
16,22,24,20,24,28,27,20,0,30,64,96,23,25,24,17
14,23,22,26,24,25,31,16,0,31,65,99,26,26,20,18
14,16,19,24,21,22,30,22,0,27,63,100,22,23,16,18
23,18,19,21,20,18,26,20,0,21,63,95,21,22,20,19
21,18,26,19,20,20,23,14,0,24,63,96,23,21,20,18
16,21,22,18,24,25,26,18,0,29,63,100,23,24,23,18
17,28,18,24,22,22,29,18,0,31,62,96,22,23,16,17
17,18,18,25,23,20,23,17,0,26,62,97,23,19,19,17
24,17,20,18,24,21,26,16,0,22,62,96,21,25,21,16
23,16,22,18,22,21,29,17,0,24,63,101,23,25,23,17
18,19,21,19,21,23,26,16,0,25,64,98,20,19,20,17
19,27,19,22,22,24,25,14,0,28,62,95,25,26,20,17
14,16,20,26,27,24,26,19,0,27,62,97,24,22,19,17
16,18,22,14,25,20,24,22,0,24,68,98,23,22,20,16
21,16,24,20,21,24,23,17,0,22,64,98,25,24,20,15
19,18,18,18,22,23,30,15,0,24,65,94,19,24,20,18
23,26,19,21,20,21,28,17,0,26,64,97,24,24,19,15
19,15,20,23,21,20,26,18,0,25,62,95,21,20,17,16
22,16,18,22,21,17,18,14,0,20,56,84,14,24,11,21
18,16,19,22,20,19,28,19,0,22,63,92,21,22,20,16
24,22,19,22,18,19,32,19,0,26,68,98,20,21,22,18
22,25,19,18,21,18,32,21,0,26,69,99,18,21,21,17
19,20,24,17,24,21,23,16,0,25,67,95,22,30,22,18
9,14,21,14,20,22,18,15,0,18,68,102,31,30,19,8
19,18,20,32,20,18,22,18,0,24,66,96,22,21,17,16
24,20,19,24,18,20,37,24,0,25,69,102,20,22,24,17
19,19,24,17,20,22,31,19,0,16,61,97,20,30,21,16
18,21,24,17,16,22,23,15,0,25,62,102,15,21,22,21
18,20,21,19,21,23,27,15,0,25,63,95,22,23,17,14
16,22,17,24,22,22,25,16,0,26,58,97,24,19,23,20
21,20,19,27,19,22,31,19,0,23,60,98,21,24,18,17
23,21,24,18,20,22,29,17,0,26,62,100,25,21,20,14
21,22,25,16,20,24,27,18,0,26,63,98,23,25,21,17
12,19,19,17,18,23,24,14,0,24,63,98,20,23,22,17
19,23,18,25,19,21,24,12,0,22,61,95,23,23,18,14
22,26,20,26,25,20,26,26,0,23,64,99,23,24,20,16
24,17,25,20,21,17,30,24,0,26,61,100,21,23,18,18
17,17,24,18,19,21,25,18,0,23,62,101,20,22,19,16
18,20,20,18,19,19,28,18,0,22,63,97,20,23,19,16
24,24,22,22,17,16,28,12,0,27,59,95,24,29,18,17
21,23,24,27,28,21,21,17,0,24,60,93,25,23,18,16
21,17,23,20,24,21,26,22,0,26,62,104,22,21,15,19
20,17,24,22,18,22,23,16,0,22,67,96,24,22,20,14
22,22,22,20,20,24,29,18,0,27,63,100,19,24,23,17
17,22,20,19,20,16,29,15,0,26,61,97,24,23,18,15
18,23,22,25,29,20,20,15,0,26,66,94,22,22,21,15
23,17,23,24,26,19,24,21,0,25,63,98,23,23,18,14
17,17,25,25,22,23,28,18,0,22,61,100,26,22,24,17
25,22,20,22,20,22,30,20,0,21,63,99,23,24,22,17
25,25,27,19,22,19,26,16,0,25,60,97,19,21,20,13
17,24,31,22,22,27,20,14,0,23,64,96,17,24,21,18
21,21,21,23,27,27,25,19,0,29,65,98,22,24,20,17
21,15,24,20,21,20,24,19,0,28,62,95,24,18,18,17
28,20,21,22,23,17,23,19,0,23,64,95,22,20,18,15
29,28,33,20,22,24,30,19,0,21,64,99,21,22,21,16
19,21,24,18,28,27,25,14,0,29,60,100,19,23,19,17
19,18,20,16,22,19,22,16,0,33,56,95,25,23,19,17
16,28,23,28,21,20,22,15,0,27,65,94,23,21,19,16
29,20,22,26,25,23,29,22,0,24,66,99,23,18,19,18
29,21,27,18,21,22,26,15,0,22,65,101,23,22,18,16
21,19,29,16,23,27,25,17,0,26,64,101,21,26,20,19
20,19,22,14,21,24,22,17,0,24,61,95,22,21,17,18
19,21,23,24,19,19,24,17,0,25,63,94,20,22,18,17
22,18,20,27,29,22,25,19,0,24,63,97,21,23,20,16
26,19,26,23,24,21,26,19,0,24,64,101,21,24,22,17
21,18,25,17,22,25,23,19,0,23,63,100,25,23,22,15
21,20,25,16,12,18,23,19,0,19,58,93,29,24,8,14
19,22,22,23,22,21,25,15,0,25,63,94,20,20,24,18
23,22,22,25,31,26,23,19,0,31,61,97,25,23,21,21
21,18,26,19,24,24,27,21,0,25,61,104,26,21,22,16
15,15,24,15,18,21,25,15,0,20,59,100,19,23,18,19
20,21,21,16,16,21,23,12,0,26,63,94,5,24,21,14
23,27,25,22,24,27,30,16,0,33,67,100,25,24,17,18
22,19,24,20,27,25,25,19,0,26,63,95,20,21,18,17
21,15,27,20,20,25,23,22,0,25,63,97,25,20,19,14
18,19,22,21,23,24,20,18,0,22,60,98,25,19,24,15
23,20,18,19,22,23,26,16,0,27,64,97,28,21,20,14
24,21,30,14,18,23,26,17,0,33,61,96,19,24,18,13
21,22,27,24,27,27,23,17,0,25,63,94,20,26,17,17
19,15,18,19,25,27,24,18,0,27,62,97,23,21,19,20
19,16,20,21,18,23,22,15,0,22,59,96,24,21,20,16
24,15,18,18,20,21,23,17,0,22,68,98,20,22,18,18
28,24,25,16,21,21,26,19,0,26,63,101,21,21,19,17
18,20,26,19,26,27,25,16,0,25,64,97,19,24,21,15
21,16,22,20,29,25,23,19,0,29,63,96,22,23,20,20
19,19,22,24,21,23,23,16,0,26,61,96,20,22,20,15
21,19,21,22,21,24,28,20,0,20,63,98,25,20,18,15
29,25,30,18,21,20,27,21,0,24,64,97,21,21,20,17
25,13,28,18,19,32,22,18,0,17,61,95,21,23,18,16
20,20,24,17,15,17,23,18,0,27,61,87,12,22,16,21
19,21,23,24,25,22,21,17,0,27,65,99,22,24,20,17
25,19,22,22,21,22,28,17,0,22,64,97,24,22,17,15
23,20,23,17,16,19,25,19,0,26,64,97,19,19,19,16
19,20,26,15,19,23,21,17,0,21,61,96,20,24,18,17
20,23,24,17,21,28,24,17,0,31,62,96,22,25,22,17
19,25,23,21,22,22,25,14,0,30,61,98,25,23,18,15
19,19,20,24,25,21,23,18,0,26,63,97,20,23,23,16
24,18,21,17,20,19,26,23,0,22,61,97,21,21,18,15
19,16,29,18,17,21,23,16,0,18,60,98,21,23,16,17
20,17,19,18,21,24,26,14,0,25,61,95,19,24,20,16
19,27,27,26,24,22,22,18,0,30,65,97,20,25,20,14
21,16,23,21,23,22,24,15,0,25,58,99,18,20,19,17
24,18,26,18,22,18,20,14,0,21,59,92,23,23,19,9
22,15,27,20,21,24,26,14,0,24,63,100,25,23,20,14
20,21,24,20,18,24,29,15,0,27,65,96,22,23,18,16
23,26,25,20,20,24,28,17,0,26,65,96,20,21,21,16
18,19,23,20,27,22,23,14,0,25,64,98,20,21,19,17
23,17,26,19,26,17,21,18,0,25,63,98,23,20,15,16
19,16,23,20,16,25,23,19,0,24,63,95,25,22,22,15
20,19,18,18,17,20,28,16,0,24,61,100,19,21,21,16
23,24,23,18,16,17,23,16,0,31,63,96,14,20,17,23
20,22,27,19,26,24,20,17,0,27,63,96,21,24,21,14
21,19,22,20,26,29,22,17,0,30,65,97,24,24,17,18
7,14,19,16,16,22,22,17,0,24,58,97,22,20,17,14
20,18,22,20,19,21,23,16,0,23,61,95,22,20,16,16
29,26,29,19,20,24,27,21,0,27,64,99,25,21,19,14
20,23,31,17,27,27,20,16,0,28,64,97,19,22,16,18
19,18,22,15,23,23,18,16,0,25,59,95,22,20,18,16
18,18,21,23,19,21,20,14,0,29,61,97,22,21,17,16
24,13,23,21,22,22,28,18,0,23,58,98,21,22,20,16
26,25,23,19,20,23,23,19,0,21,64,96,21,21,17,17
21,25,26,17,20,22,24,18,0,23,63,96,18,24,20,14
17,19,24,17,25,29,22,17,0,27,62,95,21,20,17,17
18,19,23,21,25,23,22,17,0,29,61,101,25,19,19,17
25,19,22,24,23,23,21,16,0,24,62,96,21,21,20,18
23,21,24,17,22,21,26,18,0,29,61,99,24,22,20,16
24,28,33,17,22,22,22,16,0,25,59,94,20,21,17,19
19,20,25,15,26,30,21,18,0,31,61,98,22,19,20,14
23,22,23,22,23,23,21,17,0,34,64,98,24,21,17,17
19,16,20,21,22,21,23,17,0,28,61,94,23,22,16,16
24,20,25,19,20,18,26,14,0,23,62,95,21,21,19,15
21,19,27,15,23,23,20,15,0,26,61,96,26,21,19,16
20,23,29,16,24,30,22,16,0,36,63,97,23,24,21,17
18,21,20,20,22,24,20,14,0,32,57,93,23,22,23,17
20,20,21,24,24,19,21,18,0,28,62,96,21,21,20,17
24,19,23,18,21,25,23,22,0,27,59,97,23,24,20,15
22,21,31,17,23,27,21,19,0,25,62,99,27,22,20,18
18,18,22,15,19,23,19,17,0,31,61,97,23,24,20,17
20,22,26,19,19,26,20,14,0,36,62,92,25,18,20,16
18,18,22,22,21,21,18,16,0,30,62,97,26,19,17,16
19,17,23,17,25,24,21,19,0,22,58,95,26,22,21,16
25,21,32,18,21,27,24,19,0,26,61,96,24,23,19,14
20,19,28,17,25,39,23,16,0,35,63,99,26,21,19,17
19,23,23,19,23,30,23,15,0,38,66,97,28,23,20,19
21,24,23,21,23,26,25,18,0,33,64,96,25,22,15,16
20,21,22,20,25,23,30,14,0,33,61,101,26,24,22,23
17,20,19,23,24,25,21,17,0,30,61,93,25,19,20,18
19,21,22,19,22,24,20,17,0,29,59,93,25,24,14,17
18,20,25,23,18,22,22,14,0,24,55,95,23,17,13,18
25,21,26,26,25,22,18,14,0,29,58,83,23,24,20,14
19,21,28,19,25,17,26,14,0,36,68,97,39,18,15,15
