18,12,18,13,13,13,21,12,0,20,63,92,20,23,18,15
17,13,17,11,15,17,19,13,0,19,61,89,23,21,14,10
18,16,18,14,13,14,17,13,0,20,61,93,20,20,16,12
18,14,18,14,16,18,18,10,0,22,61,94,22,22,14,15
19,15,14,14,14,16,17,11,0,18,64,94,21,22,17,14
17,13,17,11,17,15,21,13,0,21,61,95,17,21,16,15
21,15,16,14,15,17,19,11,0,19,64,94,19,20,15,14
19,14,15,13,16,18,19,12,0,23,68,91,23,16,14,19
17,15,17,15,14,16,17,14,0,21,62,92,23,18,14,13
18,14,17,13,16,14,19,9,0,21,64,91,20,20,16,13
16,13,15,14,15,17,17,13,0,18,61,91,20,20,15,17
17,14,17,11,17,16,19,12,0,19,61,93,20,20,16,13
23,14,19,15,15,17,19,12,0,20,62,96,22,21,15,17
19,16,20,13,16,18,19,12,0,20,61,94,19,22,12,14
20,14,15,15,16,17,21,11,0,20,61,91,19,22,16,14
20,14,17,15,16,16,20,12,0,20,61,94,21,18,15,15
18,13,19,13,16,17,20,10,0,20,63,92,19,19,16,15
19,12,19,12,16,18,20,12,0,21,62,93,19,21,17,16
17,14,16,13,16,15,16,12,0,22,64,92,20,20,18,13
19,14,15,14,15,16,19,12,0,17,59,93,22,21,16,10
17,14,19,14,16,13,19,11,0,22,61,96,22,20,15,15
18,15,17,12,16,16,18,9,0,20,63,91,20,19,16,15
19,17,17,14,14,15,19,12,0,21,62,95,19,20,15,12
18,13,18,14,16,17,18,11,0,21,61,94,16,22,16,12
19,15,18,14,16,16,19,14,0,21,60,93,18,22,18,12
17,14,18,14,18,16,19,11,0,22,59,95,17,16,12,16
17,14,15,13,15,15,21,14,0,20,59,92,17,18,14,15
17,13,16,14,12,16,17,14,0,17,60,95,17,20,13,14
18,13,16,12,14,13,19,11,0,26,66,94,24,23,14,10
15,13,15,15,16,18,18,13,0,25,62,93,14,20,15,11
17,13,16,13,14,14,21,14,0,22,58,92,20,19,15,14
19,14,17,14,15,15,19,12,0,19,61,92,19,22,13,17
19,14,15,16,17,18,18,14,0,21,64,93,14,20,13,13
18,12,21,14,16,19,21,10,0,19,63,97,19,19,19,17
18,12,14,15,16,14,17,14,0,20,64,93,24,20,15,15
19,14,17,13,14,14,18,10,0,20,61,95,18,20,20,13
18,14,13,13,16,17,19,11,0,19,61,95,21,21,15,13
17,14,14,12,17,15,20,13,0,21,60,95,20,20,12,11
19,14,15,13,12,14,19,13,0,24,63,94,18,19,16,12
18,12,19,14,15,13,19,11,0,22,64,90,19,20,15,14
20,14,16,12,14,18,19,13,0,17,64,95,17,22,14,11
17,13,15,13,16,14,20,10,0,22,61,95,17,20,14,19
17,14,15,12,14,16,19,10,0,19,60,95,21,21,13,15
21,14,15,13,15,14,18,13,0,19,68,93,21,21,17,14
17,13,17,13,18,17,19,13,0,20,64,93,22,19,14,11
18,14,16,14,17,18,19,11,0,19,61,94,17,19,17,14
19,14,16,13,17,17,20,12,0,20,58,92,20,19,15,13
19,13,17,13,16,15,19,11,0,23,62,95,17,21,16,13
19,15,15,14,16,16,19,11,0,22,61,94,18,21,15,16
17,13,17,14,16,15,18,14,0,22,61,94,18,21,17,12
19,14,15,13,15,18,20,14,0,22,64,96,17,19,15,12
18,14,15,13,14,16,19,13,0,22,65,92,22,19,13,13
17,11,15,14,13,15,14,12,0,18,59,95,18,20,16,13
15,14,14,12,15,18,18,11,0,19,61,93,19,21,16,13
16,15,19,12,11,14,19,12,0,22,61,95,18,23,19,14
17,11,18,13,16,17,19,9,0,24,63,91,21,20,16,13
17,14,17,11,15,14,17,11,0,20,62,94,21,20,16,14
18,12,15,13,15,16,20,12,0,20,62,94,22,20,15,13
17,13,15,14,19,17,17,11,0,22,62,92,18,23,15,12
19,13,19,16,15,17,17,9,0,23,63,96,19,21,16,14
20,13,15,13,17,15,19,13,0,21,62,94,20,18,16,11
18,14,15,15,15,15,19,13,0,20,61,92,23,22,18,12
18,13,15,14,16,18,19,10,0,18,61,93,19,22,14,12
19,16,17,11,14,17,19,12,0,20,61,94,17,21,19,14
15,13,15,15,16,17,21,10,0,19,62,92,17,22,14,14
18,16,15,13,16,17,18,14,0,20,62,93,20,20,14,12
20,14,15,13,14,17,17,14,0,19,63,91,18,18,17,13
21,15,15,13,15,17,19,12,0,19,58,93,23,22,15,16
23,13,16,13,14,16,16,11,0,23,64,101,13,20,16,12
19,13,12,17,16,15,19,14,0,24,59,93,23,19,17,13
18,15,16,14,16,16,21,14,0,19,59,93,18,21,16,14
18,13,15,12,14,13,19,11,0,22,63,94,19,19,16,13
21,12,16,13,16,14,21,11,0,21,60,93,22,18,19,15
19,13,18,14,15,17,19,12,0,19,61,93,22,22,16,14
18,14,17,15,16,15,15,12,0,18,60,91,19,18,16,13
19,13,16,14,15,14,19,12,0,20,62,92,20,18,19,14
18,12,15,15,16,13,20,12,0,21,58,91,15,21,14,14
19,14,17,14,16,18,19,12,0,23,61,95,19,22,15,16
21,14,17,13,18,15,19,13,0,16,61,90,20,22,15,14
19,13,18,14,16,15,19,10,0,21,61,93,21,22,13,16
20,13,15,12,15,16,17,11,0,16,62,91,19,22,13,14
19,14,15,15,15,14,20,11,0,21,64,93,17,21,15,14
17,14,17,13,17,14,16,10,0,27,57,94,20,19,15,11
20,14,15,13,13,16,18,11,0,18,62,92,17,21,12,12
23,14,13,14,17,16,18,12,0,16,66,91,17,25,14,14
20,12,17,15,15,16,19,12,0,24,59,93,14,20,18,14
17,13,15,13,15,14,19,8,0,20,61,92,21,21,14,14
16,13,15,11,16,15,19,12,0,19,60,93,22,21,16,15
22,14,16,13,16,15,16,9,0,20,63,92,21,26,8,14
21,14,16,13,17,15,18,12,0,21,62,94,18,21,16,14
20,13,14,13,14,16,16,10,0,21,61,91,16,23,15,18
23,14,17,13,13,18,18,11,0,18,63,90,21,20,16,15
19,15,16,13,15,15,18,10,0,17,63,91,21,18,15,10
17,14,15,15,15,14,18,12,0,20,58,93,23,22,14,12
21,16,16,11,18,14,20,11,0,21,66,91,19,20,16,13
20,12,16,12,16,15,18,11,0,11,61,96,22,21,13,15
20,14,15,14,13,15,19,11,0,22,63,92,16,19,16,13
21,13,16,13,16,13,17,11,0,21,61,98,19,17,16,15
19,14,16,11,18,15,19,13,0,19,60,92,17,18,17,9
22,14,15,13,13,13,18,13,0,20,64,95,16,19,12,13
19,12,15,13,15,16,20,11,0,23,61,92,20,20,18,13
21,13,18,13,17,15,20,11,0,17,61,91,19,21,14,15
15,13,15,13,15,15,18,11,0,24,61,91,25,20,17,13
18,12,17,15,14,16,20,11,0,21,62,95,21,19,17,15
18,13,17,14,14,15,20,9,0,18,61,93,19,19,17,12
19,13,15,13,16,13,17,11,0,17,63,93,21,22,18,11
16,13,17,12,15,14,17,11,0,19,60,94,21,19,16,13
17,14,18,13,13,16,19,12,0,17,65,91,17,21,13,12
23,14,15,13,15,14,17,15,0,24,62,94,22,22,18,12
19,12,16,12,16,15,19,11,0,20,62,89,24,20,17,14
21,13,13,14,15,16,17,12,0,20,57,92,19,20,18,14
21,13,16,13,15,17,18,11,0,22,60,90,20,20,16,16
19,14,18,13,16,15,20,14,0,22,61,94,19,22,17,13
17,13,16,13,16,16,16,10,0,16,58,97,23,18,17,17
20,12,15,15,16,16,15,12,0,21,64,92,21,19,13,12
22,14,16,14,16,17,18,13,0,28,61,94,22,23,19,14
14,13,15,13,15,15,18,7,0,20,58,95,19,20,17,12
18,13,15,13,13,15,19,11,0,20,59,90,21,21,16,14
21,14,17,13,17,15,21,9,0,16,60,94,19,19,13,11
16,12,17,13,16,16,19,12,0,20,63,90,24,22,18,11
14,13,14,12,13,16,17,12,0,14,59,91,19,23,13,14
19,14,15,13,15,16,20,10,0,16,60,93,19,17,15,13
17,11,14,12,16,16,20,12,0,20,60,94,25,16,16,14
16,11,14,14,15,14,17,11,0,19,59,90,20,21,15,15
17,13,19,12,14,15,18,9,0,19,60,88,18,23,17,13
18,14,16,9,15,15,19,10,0,16,60,91,22,20,14,14
21,15,17,14,15,15,19,13,0,25,61,93,20,20,15,9
19,13,17,12,15,18,20,10,0,19,60,96,18,21,16,15
21,13,16,13,15,16,18,12,0,20,61,94,20,20,18,11
18,14,16,14,15,17,19,11,0,23,61,91,21,20,17,14
23,14,18,13,17,13,19,12,0,24,63,94,20,18,17,15
20,12,16,13,14,14,18,11,0,20,61,91,15,20,13,15
18,15,15,12,15,17,20,10,0,20,62,94,21,22,19,13
20,14,17,14,14,18,17,13,0,25,57,92,23,21,17,13
16,14,15,12,16,13,16,9,0,20,61,93,23,19,17,11
19,15,14,14,15,16,17,11,0,19,61,94,15,19,16,12
20,13,17,13,14,15,19,12,0,21,62,90,19,24,18,12
18,13,15,9,15,15,19,12,0,22,58,93,23,22,17,18
21,14,18,13,16,13,19,11,0,19,64,92,20,22,17,14
21,15,19,11,16,16,20,11,0,18,64,96,22,19,17,12
21,14,18,13,14,17,18,13,0,19,61,91,23,21,18,12
24,15,16,13,16,15,19,13,0,19,59,92,23,21,17,13
22,15,20,13,15,16,18,13,0,20,60,96,20,20,16,15
21,15,17,14,16,15,19,12,0,24,60,93,19,18,16,14
19,14,17,13,15,15,20,10,0,19,61,93,24,21,16,12
19,14,17,13,14,15,17,11,0,21,64,94,19,18,13,13
20,15,17,14,16,16,18,11,0,19,61,94,19,20,13,16
20,13,17,13,14,17,18,12,0,20,62,94,21,18,16,12
21,14,14,13,12,15,19,12,0,23,60,89,22,22,14,12
20,14,15,10,17,15,18,12,0,20,64,91,20,21,15,15
20,12,15,12,15,12,20,11,0,19,60,92,19,19,14,12
17,14,16,11,16,17,16,12,0,22,58,92,23,21,14,14
20,14,15,14,17,15,17,11,0,20,61,90,20,23,16,13
21,14,16,13,16,17,18,12,0,19,61,97,18,18,20,15
20,14,15,13,16,13,19,12,0,20,59,96,22,20,15,14
18,12,15,13,17,16,18,11,0,16,59,88,19,23,15,13
21,12,18,13,15,17,18,12,0,20,60,91,22,19,16,16
19,14,16,12,15,15,17,12,0,22,59,94,20,20,12,15
17,13,17,14,15,14,18,10,0,19,63,91,20,19,15,13
20,14,15,13,14,15,18,12,0,19,60,92,21,23,17,15
20,14,16,14,16,15,22,14,0,26,61,95,23,22,13,13
18,14,14,13,16,17,20,11,0,24,61,94,17,22,14,13
18,13,14,11,15,15,19,13,0,22,60,91,18,20,17,14
21,14,20,12,16,19,17,9,0,16,62,91,18,17,20,12
22,14,18,14,16,18,18,12,0,19,62,96,14,19,18,9
21,16,16,14,16,17,16,12,0,20,62,91,21,22,17,14
21,14,16,15,14,14,19,13,0,22,62,90,22,22,13,13
16,12,18,12,14,17,19,10,0,20,58,93,24,23,16,14
20,12,16,15,16,16,17,12,0,21,61,90,21,20,14,14
22,14,16,16,15,15,20,11,0,22,63,92,21,22,15,17
22,13,17,12,17,13,18,12,0,18,62,93,21,21,17,14
22,13,19,12,15,16,18,10,0,20,59,94,19,19,15,15
23,16,17,12,16,15,21,11,0,23,62,96,15,20,17,15
22,15,18,12,13,16,18,14,0,23,61,92,25,21,16,17
22,15,17,14,13,13,22,13,0,21,59,92,20,16,16,15
22,15,18,17,14,16,21,12,0,18,63,91,19,21,17,15
22,14,18,14,15,20,17,12,0,21,61,94,20,21,16,12
24,15,17,14,17,15,18,13,0,21,60,93,18,21,17,15
21,15,19,13,16,15,16,11,0,18,61,95,22,17,10,17
19,14,13,14,15,13,19,11,0,18,60,92,20,20,16,14
18,16,17,12,14,17,20,9,0,21,61,93,18,22,13,12
22,14,17,11,16,16,19,10,0,23,61,93,20,23,17,12
21,14,16,13,15,14,17,12,0,17,62,93,23,23,16,14
20,14,17,13,15,16,19,10,0,18,61,91,22,23,18,17
21,14,14,14,14,17,17,10,0,18,60,95,18,22,16,12
19,13,15,13,16,14,19,12,0,21,63,92,22,21,18,12
17,12,18,12,17,15,17,11,0,20,59,90,19,19,17,10
22,13,15,11,13,15,17,13,0,19,61,93,15,22,17,14
21,13,16,12,14,15,19,11,0,19,61,94,16,20,12,20
20,13,15,13,17,17,19,10,0,19,61,94,18,21,16,15
20,15,16,14,13,17,19,10,0,20,58,91,24,23,14,17
20,15,15,13,15,18,18,11,0,19,61,91,24,19,15,11
16,14,16,12,15,11,17,11,0,21,61,91,21,20,16,12
20,15,16,13,16,15,17,12,0,20,63,95,20,21,16,14
19,14,14,13,14,15,18,10,0,23,62,92,19,18,18,12
20,12,13,11,16,16,18,10,0,17,61,94,24,19,14,12
18,15,15,12,14,15,18,11,0,19,61,91,18,20,14,15
19,14,16,13,15,17,18,11,0,17,60,93,19,21,17,16
20,12,15,12,13,17,16,12,0,19,61,90,22,18,14,15
20,13,18,16,15,16,18,11,0,23,61,91,23,20,17,12
20,14,13,11,14,16,18,11,0,20,60,92,19,24,15,15
18,13,18,13,15,15,18,13,0,23,63,92,19,21,16,16
16,11,15,13,14,16,19,11,0,20,59,92,17,21,13,13
19,13,16,13,15,13,18,10,0,19,63,93,18,21,12,14
18,13,18,13,14,15,20,14,0,23,60,90,18,20,16,13
21,14,15,10,14,14,19,12,0,19,62,93,22,23,16,14
23,13,19,14,17,17,19,11,0,15,61,93,19,19,15,13
19,14,18,12,16,15,16,12,0,20,60,90,16,20,16,13
21,14,17,13,17,15,19,11,0,20,63,93,22,24,13,13
21,13,16,14,15,16,18,10,0,19,60,93,23,23,15,12
18,12,15,12,16,18,20,10,0,18,61,91,21,20,12,13
19,13,15,13,14,19,18,11,0,21,62,94,20,21,16,14
21,12,14,12,14,16,19,11,0,19,59,92,20,20,16,16
20,14,15,13,15,16,17,10,0,20,62,94,21,19,13,12
15,13,14,14,15,14,21,13,0,20,60,94,19,21,16,14
16,14,16,15,15,15,17,12,0,20,60,92,24,22,14,14
21,14,18,13,15,13,21,10,0,23,63,92,28,23,20,14
17,13,15,12,14,13,16,12,0,19,62,93,17,20,19,13
19,13,16,12,16,17,18,12,0,20,61,90,17,17,15,11
17,14,17,10,13,15,21,13,0,20,61,93,19,20,16,13
13,13,13,14,14,14,21,11,0,21,61,90,18,18,15,15
18,13,14,13,16,16,16,9,0,20,61,92,20,22,16,15
18,15,14,13,15,16,18,12,0,19,63,90,21,23,14,15
18,13,16,11,16,15,17,9,0,23,58,91,22,19,19,14
16,13,17,12,13,16,19,11,0,18,62,92,20,21,18,13
19,11,18,12,16,14,19,13,0,21,61,93,19,18,16,15
19,13,18,13,15,18,17,10,0,22,62,93,20,16,13,16
17,13,13,13,16,18,19,10,0,21,60,95,21,21,18,15
20,13,16,13,16,13,19,9,0,19,60,93,22,24,16,11
22,13,16,13,15,18,18,10,0,18,61,90,18,19,16,14
21,14,15,14,15,14,18,15,0,20,58,91,19,21,12,12
20,13,17,15,15,16,18,13,0,22,56,92,21,20,14,14
23,14,18,11,14,18,18,11,0,19,61,96,23,19,13,12
19,14,16,13,14,16,19,13,0,18,60,93,19,23,19,15
19,15,17,14,17,16,17,13,0,22,60,91,19,20,16,13
22,14,20,12,15,13,18,12,0,19,63,91,19,19,15,14
20,14,17,14,16,18,18,12,0,22,59,94,21,20,15,16
21,13,20,12,17,16,19,10,0,24,62,95,21,19,15,15
23,14,20,11,18,18,18,13,0,23,61,89,18,25,14,16
24,15,15,14,15,14,18,11,0,20,61,95,19,22,16,14
22,14,19,12,13,16,17,12,0,21,59,94,16,21,15,10
23,15,17,13,16,15,18,12,0,22,59,93,19,20,16,15
20,15,16,14,17,15,17,9,0,18,62,93,19,20,16,14
20,14,18,13,17,17,18,13,0,21,60,91,21,21,13,15
22,14,12,13,17,15,19,13,0,22,63,94,22,22,17,14
22,13,15,14,12,13,20,11,0,20,65,93,21,20,15,14
19,14,18,12,13,14,19,11,0,20,60,92,21,19,13,13
20,15,16,13,14,15,18,11,0,20,60,91,17,17,14,12
22,12,17,13,13,15,18,11,0,20,61,92,22,22,18,13
18,12,13,13,17,14,16,13,0,22,62,93,20,18,15,11
19,15,17,13,17,13,19,11,0,22,59,95,18,22,18,18
19,12,15,13,16,14,16,9,0,23,59,93,22,20,13,12
18,13,17,12,16,14,19,13,0,21,60,94,17,22,14,14
17,12,18,15,15,16,17,12,0,20,59,92,19,20,18,14
19,15,15,12,15,16,21,11,0,20,60,90,22,19,13,14
17,12,15,10,16,17,17,10,0,20,62,92,18,19,14,15
18,12,15,13,15,17,19,13,0,21,62,90,22,20,17,14
18,13,16,11,15,17,17,11,0,21,61,93,20,20,15,15
16,14,15,13,16,14,19,11,0,19,57,95,17,20,16,11
19,13,14,13,16,17,20,12,0,22,60,95,21,20,13,14
19,14,17,11,16,17,20,13,0,20,58,92,23,20,16,12
16,14,15,12,18,15,18,12,0,21,60,91,21,21,12,14
19,11,15,14,16,18,18,13,0,21,62,95,21,21,18,15
19,14,18,12,16,15,19,11,0,24,60,91,21,22,17,14
19,15,19,13,15,17,19,14,0,21,63,90,21,20,14,12
17,12,15,15,15,15,17,11,0,22,61,93,21,21,13,14
19,14,18,12,13,15,19,11,0,23,61,94,25,22,15,15
20,14,16,12,14,18,18,10,0,18,61,95,19,20,17,12
22,13,17,12,16,15,18,9,0,19,62,91,21,20,13,16
23,15,20,14,16,15,18,12,0,20,61,94,20,20,13,12
20,12,17,13,15,14,14,12,0,20,59,90,19,23,16,12
25,16,19,13,15,17,17,11,0,23,62,92,22,17,16,14
22,14,20,13,12,16,19,12,0,20,60,92,21,22,15,10
20,13,17,12,14,18,20,14,0,22,59,95,19,22,15,13
22,14,19,12,15,15,16,10,0,22,60,92,22,22,16,13
20,14,15,13,14,15,19,11,0,21,59,90,23,21,18,13
17,14,16,15,15,13,17,8,0,22,61,93,18,19,16,12
20,14,20,13,16,16,19,10,0,20,59,93,19,22,17,16
20,12,14,14,16,12,19,12,0,19,60,91,19,21,15,14
20,14,15,13,16,16,18,14,0,21,59,92,21,22,13,15
18,12,16,13,14,15,19,12,0,21,61,93,21,20,12,13
20,14,20,12,15,15,17,13,0,19,60,92,23,21,18,14
20,13,17,12,15,17,16,13,0,18,62,90,16,19,13,14
14,12,15,12,13,16,17,13,0,21,60,93,19,19,16,13
16,12,17,13,16,16,18,14,0,18,60,91,22,19,14,15
22,12,15,11,15,16,19,11,0,17,60,92,19,22,15,15
19,12,16,12,18,17,17,11,0,19,60,91,16,19,16,12
19,13,16,13,15,15,18,14,0,19,62,92,17,18,18,9
20,9,16,12,15,17,16,11,0,21,60,92,18,23,11,12
20,14,17,11,14,13,16,12,0,21,55,90,20,21,14,15
19,12,18,13,14,14,22,7,0,22,63,91,17,23,14,14
19,13,19,14,16,18,18,12,0,22,61,92,20,18,16,14
20,13,18,12,16,13,17,11,0,20,58,91,17,20,12,14
19,13,17,14,13,16,17,11,0,22,61,91,18,18,15,14
20,12,15,11,15,16,18,10,0,21,64,90,19,19,18,15
23,13,16,14,15,17,18,12,0,22,59,93,19,22,17,12
16,12,14,12,16,17,17,12,0,20,60,91,18,21,18,11
23,13,18,12,14,17,18,10,0,22,61,91,20,20,16,16
20,11,14,13,16,15,19,10,0,22,61,98,21,20,16,14
19,12,18,13,16,17,18,9,0,24,61,92,18,19,13,14
23,15,19,13,16,14,18,13,0,20,62,94,18,19,14,13
19,13,20,13,15,17,18,11,0,15,62,95,17,18,19,13
18,14,18,15,13,16,16,12,0,17,60,91,21,23,16,13
21,14,16,13,13,16,17,10,0,19,59,91,18,21,18,13
24,13,18,12,16,16,21,11,0,21,61,92,17,20,18,13
21,12,16,13,17,18,20,10,0,18,60,91,21,20,14,14
16,9,19,13,17,14,20,11,0,20,61,96,17,20,14,14
17,13,15,13,14,17,17,12,0,19,60,92,19,20,16,14
21,13,17,12,14,16,18,11,0,21,59,93,23,22,18,14
19,11,19,12,14,17,17,11,0,19,59,89,21,23,12,15
18,14,15,11,15,16,16,11,0,19,63,92,19,20,12,12
16,13,19,12,16,15,19,9,0,19,58,90,18,22,14,14
18,12,15,13,14,16,17,8,0,19,59,93,17,20,16,11
18,12,18,11,16,15,18,9,0,19,63,91,14,20,16,13
18,13,16,12,14,13,18,9,0,19,63,93,21,21,14,14
17,12,15,11,13,15,18,12,0,19,59,92,20,21,16,14
15,12,15,14,13,17,18,13,0,21,60,91,19,16,17,14
19,12,19,12,12,15,18,11,0,21,61,91,21,18,17,12
15,13,15,13,14,16,18,9,0,19,60,93,24,20,18,12
19,12,18,12,16,16,17,10,0,20,61,89,21,21,16,13
20,12,15,12,14,18,17,12,0,19,61,91,17,18,12,15
19,14,20,12,17,17,17,11,0,18,59,95,21,23,15,16
20,12,18,12,14,16,18,12,0,22,62,94,23,19,18,15
19,12,17,10,15,17,19,13,0,21,60,93,18,21,16,12
20,14,18,13,14,16,16,13,0,20,57,89,18,17,13,11
20,13,18,14,15,15,19,12,0,19,60,91,19,20,16,12
22,14,17,12,18,18,22,10,0,23,62,92,18,22,17,16
23,14,17,11,15,17,17,11,0,23,60,94,22,20,16,14
23,13,18,12,16,13,18,11,0,21,56,93,18,19,16,14
20,13,14,12,16,15,16,11,0,21,56,89,19,20,16,17
22,13,19,13,15,17,19,11,0,19,62,91,19,21,16,15
21,14,17,10,16,17,19,11,0,18,59,90,18,19,14,14
20,14,20,13,16,15,17,11,0,23,61,91,20,22,15,9
17,14,16,13,14,15,19,12,0,19,61,92,19,22,16,15
21,13,15,13,14,14,20,11,0,20,62,91,25,19,14,10
19,14,19,12,17,18,21,12,0,19,61,92,21,20,16,15
19,14,18,13,16,15,19,9,0,19,62,95,19,21,16,13
18,14,20,12,15,16,16,10,0,24,59,88,18,23,16,17
20,13,16,15,15,14,14,12,0,17,60,92,20,22,15,12
21,12,18,13,17,15,18,10,0,21,60,92,19,22,18,13
20,11,14,11,16,19,18,11,0,21,59,93,19,20,17,15
20,11,16,15,14,14,16,10,0,22,61,90,20,22,15,12
19,11,15,12,17,15,19,9,0,18,59,93,20,22,17,15
20,12,16,13,16,13,14,10,0,17,58,91,14,23,13,12
19,11,14,13,14,17,19,8,0,20,60,93,20,20,16,16
18,14,17,10,15,15,18,14,0,24,59,92,18,24,16,13
17,14,15,12,16,15,17,12,0,24,63,91,22,23,15,14
23,14,16,13,16,14,21,12,0,21,59,93,19,21,17,12
19,11,17,12,16,12,20,9,0,19,59,90,19,21,15,15
20,13,17,14,16,15,15,10,0,20,58,94,19,23,19,13
19,13,20,14,14,16,19,11,0,17,62,95,20,22,14,13
20,13,16,12,18,16,20,12,0,23,56,90,19,20,15,12
20,12,18,12,15,16,16,11,0,20,60,94,22,18,15,12
18,11,18,11,15,15,18,11,0,16,58,92,22,20,16,12
19,13,16,14,16,16,17,10,0,23,60,91,16,20,15,15
20,12,16,15,15,15,18,13,0,19,60,93,21,20,15,14
19,12,15,11,17,15,18,13,0,17,60,90,19,21,15,13
19,13,18,13,14,14,17,12,0,20,59,91,20,21,15,13
19,13,14,13,14,14,16,14,0,20,60,91,18,21,15,15
19,12,18,11,14,13,18,11,0,18,61,91,19,20,19,13
18,12,15,13,14,17,18,11,0,17,59,91,20,21,16,14
20,13,18,14,13,16,17,12,0,19,61,94,21,21,20,12
19,12,16,14,17,19,20,12,0,20,61,91,19,20,12,15
22,14,20,11,15,13,18,9,0,25,58,90,21,20,17,12
21,12,19,11,19,16,18,12,0,22,60,91,18,20,19,15
19,14,18,13,17,17,18,8,0,20,60,93,22,19,16,14
21,14,20,13,16,15,20,10,0,19,60,96,20,20,16,15
19,12,18,11,17,16,18,10,0,19,58,92,20,19,15,15
21,13,16,12,16,16,20,9,0,19,62,91,19,20,17,13
19,13,17,15,17,14,18,10,0,22,61,93,20,22,16,12
17,14,14,12,16,17,17,11,0,19,60,92,19,19,15,13
23,14,19,11,14,16,16,11,0,23,64,99,20,19,20,13
20,14,18,13,16,15,18,11,0,20,59,94,16,22,16,19
19,14,18,12,14,15,17,10,0,21,60,93,19,20,14,11
19,12,19,13,15,19,21,13,0,22,56,86,22,22,15,16
19,12,19,12,15,16,18,12,0,19,59,91,20,19,13,14
20,15,19,14,15,18,20,10,0,19,59,90,20,18,16,13
22,14,19,11,16,16,16,11,0,20,61,92,23,23,16,11
21,13,21,11,16,13,19,14,0,19,60,93,18,22,14,13
24,14,20,12,15,16,16,11,0,23,60,95,19,22,12,14
19,15,20,13,14,15,16,12,0,21,61,95,20,21,14,16
23,13,16,14,14,18,16,13,0,16,58,90,20,24,14,13
20,15,17,12,13,16,18,9,0,16,63,93,21,22,17,15
20,14,19,13,14,14,17,11,0,18,61,91,20,23,18,13
21,15,20,14,18,17,18,9,0,22,58,90,23,24,15,15
20,13,20,13,19,14,20,11,0,21,60,92,21,21,19,14
20,15,18,11,15,17,19,10,0,20,60,91,19,19,14,13
19,13,17,13,18,18,15,14,0,18,59,94,21,21,16,13
17,11,18,12,15,16,17,13,0,22,60,91,14,20,14,16
19,14,17,13,13,19,18,11,0,20,59,90,16,21,18,14
20,14,18,14,16,15,19,9,0,23,59,91,17,21,16,12
21,12,18,14,16,17,19,13,0,19,59,90,22,17,16,12
16,12,15,12,16,16,20,11,0,21,56,91,21,18,15,13
27,15,21,14,15,18,17,10,0,22,60,86,23,22,19,15
21,13,17,14,16,15,16,11,0,21,62,92,20,20,14,16
20,14,18,12,16,18,17,9,0,17,61,95,20,19,11,15
24,15,21,13,14,19,16,13,0,19,61,93,19,22,13,14
20,12,18,14,15,18,16,10,0,19,61,94,17,19,14,12
24,14,21,13,16,15,18,12,0,19,60,91,19,20,14,16
21,14,21,13,16,17,18,12,0,14,59,91,20,18,17,13
20,15,20,13,16,18,15,10,0,22,61,91,19,21,14,15
21,15,20,13,16,15,18,12,0,19,62,97,20,21,15,14
25,13,21,12,16,14,20,11,0,20,63,93,22,20,16,13
25,14,21,13,17,18,17,15,0,19,62,94,18,21,16,16
26,16,23,13,17,18,19,12,0,24,62,94,19,19,14,13
27,17,24,15,16,21,16,13,0,22,61,96,19,25,17,12
27,19,25,14,15,20,16,11,0,22,62,94,19,20,15,16
29,20,25,15,18,22,18,13,0,18,56,96,19,20,16,21
29,18,24,15,18,20,18,12,0,23,60,94,22,21,18,14
29,19,25,13,18,21,18,11,0,24,63,96,19,21,18,10
28,21,30,17,17,21,17,13,0,23,66,95,18,24,19,13
34,22,27,14,18,23,18,13,0,20,64,96,33,21,15,16
28,22,29,17,19,24,19,10,0,25,61,95,25,21,16,14
30,24,32,18,18,28,16,13,0,19,63,96,18,15,22,10
33,29,34,18,20,27,17,15,0,24,66,98,20,21,18,15
32,26,34,20,21,29,18,13,0,24,68,92,20,20,19,16
31,22,32,19,21,27,22,14,0,30,63,96,23,21,19,15
31,28,35,19,23,30,21,14,0,22,62,94,23,22,17,9
34,28,33,23,21,30,21,13,0,31,66,96,24,20,18,17
28,28,37,25,24,29,26,16,0,27,62,95,22,20,20,15
30,27,38,24,22,32,25,16,0,31,66,96,23,22,22,17
33,30,38,26,24,31,24,12,0,30,64,98,24,21,19,17
31,31,35,25,26,32,24,16,0,30,65,97,26,22,14,18
29,32,37,28,27,33,24,18,0,29,65,96,28,21,18,14
29,30,36,27,24,32,28,18,0,31,66,100,26,24,19,15
29,32,36,31,26,34,29,21,0,34,68,96,29,27,17,17
31,34,37,30,25,34,30,20,0,36,67,101,29,24,20,18
29,29,33,28,27,32,30,18,0,32,69,98,29,22,19,13
28,29,31,29,24,29,31,19,0,31,66,99,32,23,18,14
26,29,36,31,25,32,34,21,0,34,66,99,27,24,21,17
28,27,33,31,27,32,31,20,0,34,66,100,27,22,21,17
26,28,32,30,28,30,35,24,0,34,69,101,30,24,21,15
22,30,33,31,26,33,36,19,0,33,69,100,31,25,21,14
25,27,31,32,27,29,37,21,0,34,71,100,32,25,22,17
23,28,33,30,26,32,39,23,0,32,69,99,28,23,25,15
22,29,30,32,28,33,39,23,0,36,71,101,31,26,27,13
23,27,31,31,31,31,37,24,0,36,69,100,30,24,24,16
