12,13,16,13,16,21,23,15,0,17,16,15,18,12,21,15
9,11,16,15,14,18,23,10,0,13,13,10,16,16,18,16
9,12,17,13,16,19,24,14,0,16,16,16,20,16,18,19
10,10,18,15,12,16,25,12,0,17,18,11,22,14,19,18
13,10,18,13,16,18,24,13,0,17,14,15,15,12,15,13
12,12,16,15,14,16,19,16,0,17,16,11,16,17,17,17
13,13,16,15,13,17,23,15,0,16,18,14,20,18,21,14
12,11,13,13,17,16,27,16,0,16,11,15,18,16,19,16
11,11,14,13,16,16,18,14,0,15,14,11,17,14,18,14
10,11,16,14,16,17,24,12,0,14,15,13,16,15,17,14
10,10,18,15,19,14,23,14,0,16,16,14,19,15,20,17
10,10,15,13,14,16,23,14,0,17,14,12,16,17,19,17
13,13,14,14,16,16,23,16,0,15,18,13,19,12,20,18
10,10,15,12,15,18,23,11,0,16,13,13,19,12,18,16
9,12,19,17,17,18,26,17,0,19,19,14,23,25,23,18
8,10,15,12,14,17,28,10,0,15,10,16,16,12,18,14
8,11,12,11,13,14,18,16,0,9,11,11,13,14,19,16
9,11,13,14,13,16,23,13,0,15,15,17,17,11,15,16
10,12,16,15,17,20,27,15,0,22,17,15,21,17,21,18
10,10,14,14,16,19,25,15,0,15,12,16,16,17,18,15
11,13,16,14,16,16,22,13,0,15,16,14,16,12,20,18
8,10,14,14,16,19,22,15,0,20,15,13,18,16,20,17
12,13,15,15,17,19,25,13,0,20,16,14,17,17,18,16
13,10,12,10,17,18,19,14,0,17,15,12,15,13,18,16
13,13,14,13,12,20,19,12,0,18,14,13,19,17,18,15
13,12,17,15,18,18,26,16,0,17,15,15,20,16,21,21
10,12,14,13,15,18,22,13,0,16,17,14,16,14,16,16
10,12,19,15,17,16,23,16,0,20,14,13,22,17,20,20
11,11,12,12,16,19,25,15,0,16,12,13,17,11,18,13
11,11,16,10,15,15,17,15,0,15,14,13,13,13,15,15
9,12,15,16,13,16,23,15,0,14,15,11,17,16,18,15
10,11,17,12,17,17,19,17,0,19,14,15,17,12,18,18
10,14,14,13,16,18,24,14,0,17,13,12,17,13,19,14
8,11,15,12,14,16,19,15,0,16,15,13,16,11,18,16
10,12,16,14,17,21,20,14,0,19,14,12,20,17,22,16
9,10,15,12,16,17,23,15,0,13,13,13,17,13,20,16
11,11,14,13,16,15,17,12,0,17,13,14,19,11,19,17
10,12,15,13,18,16,19,16,0,13,16,13,18,18,20,15
12,11,16,15,17,21,25,15,0,20,15,15,19,15,19,18
10,10,13,11,17,17,19,16,0,17,11,12,19,14,19,16
13,8,13,12,16,18,20,10,0,15,14,11,18,13,17,14
13,15,16,12,15,14,19,13,0,14,13,14,18,20,17,15
10,13,15,12,17,19,21,16,0,18,14,13,18,14,17,16
12,14,20,14,17,22,22,15,0,21,17,16,23,18,22,17
10,10,15,14,12,17,23,13,0,22,13,12,16,12,17,14
10,12,23,16,15,19,18,10,0,22,66,15,21,30,22,15
8,12,14,12,17,18,31,20,0,19,15,91,22,16,28,24
12,11,18,16,20,24,27,19,0,25,45,91,24,27,36,23
12,12,16,16,19,21,24,15,0,20,16,86,22,19,27,18
9,12,15,18,19,18,24,17,0,22,17,16,25,28,28,19
9,10,19,16,16,19,26,17,0,22,18,17,22,31,24,19
10,12,18,14,13,16,28,16,0,15,19,17,22,20,27,18
12,15,21,16,15,18,24,18,0,20,18,16,21,21,25,21
