25,17,20,15,16,19,20,11,0,21,64,95,20,22,17,18
24,20,23,14,17,18,21,14,0,18,61,95,21,22,20,13
27,19,20,13,19,16,21,15,0,23,65,93,21,23,19,15
26,19,23,15,17,14,21,13,0,23,64,92,16,27,22,15
25,17,25,14,12,18,19,12,0,19,67,95,20,23,19,17
21,19,22,14,18,18,21,12,0,23,61,93,20,23,18,17
25,18,21,14,16,17,21,12,0,20,62,92,20,22,14,15
24,19,20,15,16,17,23,11,0,24,63,95,24,22,19,17
25,16,22,16,16,17,19,14,0,20,70,93,19,22,20,13
24,17,18,13,19,15,21,13,0,21,62,93,20,23,19,12
20,14,19,13,16,16,20,12,0,20,59,92,20,21,17,17
21,17,21,13,16,19,20,14,0,20,62,92,21,26,20,11
22,14,18,13,17,16,19,13,0,20,69,94,20,22,18,13
23,17,20,13,17,17,16,12,0,23,66,95,21,22,17,12
24,17,20,14,16,17,19,14,0,20,63,96,23,25,14,14
23,16,20,13,15,17,20,14,0,16,64,91,20,22,15,15
25,17,22,14,17,19,20,14,0,21,62,97,19,22,17,16
23,16,21,14,16,18,19,12,0,25,62,93,20,22,17,15
23,17,21,12,16,16,21,16,0,17,63,92,19,25,17,14
25,16,21,15,17,17,19,14,0,21,64,93,17,25,17,14
22,14,16,14,16,14,21,14,0,20,60,94,21,24,13,14
21,16,20,12,16,15,20,13,0,21,61,92,19,24,16,15
21,17,23,14,17,18,22,16,0,20,63,96,18,19,18,17
26,18,22,13,16,17,21,12,0,19,63,96,22,25,16,11
24,16,21,15,16,18,23,12,0,22,61,95,17,22,19,14
26,18,21,14,15,14,23,14,0,20,63,94,20,24,15,15
24,17,19,15,16,18,22,14,0,21,61,97,21,25,17,14
24,16,22,14,16,15,19,15,0,20,61,93,20,25,14,15
22,14,21,12,15,18,20,12,0,22,61,94,23,22,17,17
22,15,18,13,15,15,22,15,0,20,62,94,21,26,15,17
23,18,21,13,16,16,21,15,0,20,63,93,19,25,18,16
21,15,22,15,17,13,19,11,0,19,63,93,17,23,18,17
19,13,21,15,13,20,18,15,0,20,61,92,22,22,18,15
21,18,20,13,16,16,18,15,0,24,63,90,18,23,13,15
21,17,19,13,15,16,19,12,0,21,66,95,19,24,17,13
20,17,20,14,15,17,19,14,0,22,59,94,17,24,16,15
24,17,19,15,15,18,22,14,0,20,59,94,20,25,16,15
23,19,20,14,15,16,20,12,0,24,61,95,17,20,16,15
26,18,23,15,15,14,21,17,0,20,60,94,19,22,17,13
23,17,15,13,16,17,20,13,0,23,62,93,20,22,13,13
24,18,19,14,16,16,20,11,0,18,57,92,21,24,19,13
23,16,21,13,17,16,21,14,0,19,62,91,22,24,17,14
20,16,19,12,15,15,18,14,0,18,62,97,18,22,15,13
22,15,19,14,16,18,20,16,0,19,61,93,21,23,15,13
24,18,25,14,16,15,20,13,0,19,63,96,20,23,17,13
21,16,21,13,17,15,19,14,0,24,62,95,19,25,17,15
23,18,18,12,13,15,18,12,0,20,66,92,18,25,17,14
28,19,25,13,16,20,19,11,0,21,64,95,19,26,18,18
22,14,19,13,16,16,21,11,0,21,65,96,20,22,18,12
24,17,20,13,15,16,20,14,0,22,61,93,23,24,17,13
23,16,16,14,16,16,17,13,0,21,64,94,24,24,16,15
23,18,19,12,16,18,21,15,0,20,63,95,20,25,17,13
21,14,19,13,16,17,21,12,0,19,64,92,18,25,14,13
19,15,17,11,14,16,18,15,0,17,64,94,22,19,18,18
22,14,17,13,14,13,20,13,0,18,64,91,19,22,13,15
24,16,20,12,16,18,20,15,0,23,60,95,21,21,19,13
20,15,17,14,15,15,20,12,0,21,66,93,23,23,18,16
24,19,20,13,14,20,18,12,0,21,64,94,19,22,13,17
17,14,20,12,18,17,19,13,0,22,63,95,19,21,20,13
19,16,19,12,17,14,19,12,0,22,63,93,20,24,16,15
26,17,21,15,16,14,18,15,0,20,62,93,21,25,21,13
21,15,19,12,18,17,19,13,0,20,61,97,16,22,14,16
23,17,18,14,17,16,17,11,0,22,60,94,21,22,18,13
25,18,20,12,18,17,21,10,0,17,63,93,20,20,16,14
22,16,20,14,16,19,19,13,0,22,65,94,19,23,17,17
24,16,19,13,16,20,21,13,0,21,65,96,24,23,16,17
22,17,20,15,16,15,20,14,0,18,63,95,20,21,17,14
25,19,19,14,18,18,20,11,0,25,64,93,23,24,18,18
26,18,20,14,18,18,19,12,0,19,62,96,19,22,18,16
22,14,20,12,16,17,22,14,0,20,60,95,21,26,18,13
28,16,22,14,16,16,22,11,0,22,69,96,21,23,17,15
24,16,21,12,18,17,22,15,0,19,62,95,19,22,18,14
21,14,18,13,15,18,18,12,0,17,61,95,23,21,17,14
25,15,20,15,17,16,20,15,0,21,60,95,21,24,17,14
23,16,19,13,14,15,18,10,0,19,60,95,23,20,16,18
20,13,17,13,16,15,21,11,0,18,59,94,15,20,18,16
24,13,19,12,16,18,19,12,0,23,63,91,20,24,13,13
26,15,21,14,17,14,21,14,0,11,63,94,20,20,16,15
20,14,18,14,15,15,21,11,0,19,57,95,20,25,17,14
21,16,16,13,15,18,20,15,0,25,65,89,19,23,16,15
21,16,16,13,14,18,20,14,0,21,58,97,24,22,16,14
23,16,18,12,16,16,22,11,0,20,64,95,18,21,13,15
24,15,20,14,14,18,21,11,0,22,61,94,23,24,17,13
24,16,17,13,11,20,20,14,0,21,64,96,22,23,13,14
22,15,17,12,12,17,21,13,0,22,63,93,19,20,17,15
24,16,21,12,16,18,20,13,0,19,63,96,15,24,16,17
22,16,19,12,17,16,20,14,0,22,60,91,19,23,17,16
23,17,19,14,16,20,22,12,0,21,63,95,21,23,16,15
20,18,20,11,16,18,20,12,0,19,61,94,20,22,19,15
24,18,22,14,15,19,21,14,0,22,64,93,22,23,16,16
21,15,20,12,15,16,21,14,0,21,61,95,18,24,15,12
23,15,20,12,14,21,17,11,0,20,63,93,21,22,21,16
24,13,20,11,15,16,19,12,0,18,63,93,18,20,16,14
22,15,21,12,17,13,20,15,0,20,62,94,19,24,17,15
22,14,20,12,17,15,21,10,0,19,61,91,19,24,12,16
22,15,19,12,15,14,20,11,0,20,62,95,19,24,17,14
22,14,21,12,16,13,20,14,0,20,61,95,20,23,15,13
20,15,17,13,13,14,19,12,0,18,60,95,20,23,15,16
27,17,21,11,16,18,19,13,0,18,59,93,19,25,18,17
21,13,18,12,15,17,17,15,0,21,61,94,21,22,18,15
28,17,23,13,17,18,18,12,0,19,63,93,19,22,17,17
23,16,21,13,16,18,21,12,0,16,62,98,22,23,19,11
24,14,19,14,16,18,21,13,0,23,63,92,19,21,14,12
26,18,20,14,15,17,18,15,0,23,66,93,19,24,19,10
24,16,20,13,17,16,21,12,0,22,63,95,21,24,17,15
21,13,17,12,17,17,17,13,0,23,61,92,18,21,21,17
26,17,21,15,16,17,19,13,0,20,64,94,20,21,19,13
22,18,19,12,17,16,21,10,0,22,66,95,19,25,15,14
24,16,19,12,17,19,16,10,0,21,57,93,22,23,18,16
24,16,20,13,16,18,19,14,0,18,66,92,23,25,16,13
24,17,21,14,15,19,19,15,0,18,62,95,21,20,17,13
22,15,18,11,14,16,19,12,0,21,63,95,17,24,22,13
27,17,23,14,17,16,19,12,0,22,60,92,18,25,20,14
22,14,18,12,15,15,21,11,0,16,60,95,20,23,15,15
21,17,17,13,16,15,18,15,0,21,60,91,22,25,18,12
24,15,21,12,13,18,22,14,0,23,62,97,19,24,16,16
19,13,19,12,15,16,18,10,0,18,59,94,17,25,18,13
25,18,19,12,13,15,17,13,0,17,62,91,19,22,19,14
24,15,23,14,19,18,22,16,0,14,62,96,22,24,20,13
23,15,21,13,17,18,19,11,0,22,62,92,19,18,19,14
26,18,21,15,17,19,21,13,0,20,66,95,20,22,15,16
24,16,19,13,19,15,19,10,0,18,62,93,19,22,19,15
24,15,20,15,16,17,20,15,0,21,63,94,19,19,17,15
24,19,20,13,15,14,21,12,0,18,65,92,20,22,18,15
25,14,19,12,17,16,20,13,0,20,55,95,21,23,18,13
22,14,22,13,14,15,19,11,0,23,61,93,20,23,19,14
28,17,19,14,16,18,21,13,0,21,66,94,19,24,19,16
22,14,22,13,17,20,19,12,0,21,59,97,19,24,17,12
26,19,21,14,15,18,16,15,0,20,65,93,22,22,16,14
27,16,28,14,17,18,21,12,0,22,64,97,24,25,20,16
23,16,20,14,16,16,19,13,0,21,62,96,24,25,16,14
29,19,24,17,20,19,20,14,0,22,64,94,24,24,15,19
23,17,24,12,16,15,21,15,0,22,61,96,20,21,15,16
30,20,25,15,15,19,22,12,0,24,62,97,21,23,17,16
25,20,26,17,17,21,21,13,0,22,63,95,22,26,17,18
24,18,22,13,17,20,20,14,0,18,62,92,20,23,19,14
28,19,23,14,17,21,18,13,0,26,57,92,21,22,17,17
28,18,25,16,17,20,19,15,0,20,65,95,22,25,19,14
24,19,27,15,16,20,22,11,0,20,67,96,19,24,14,15
29,19,26,15,19,20,20,14,0,24,63,94,19,22,14,15
28,21,29,13,16,23,21,11,0,22,67,94,21,23,16,18
24,18,25,16,18,21,22,11,0,24,61,96,23,23,21,15
30,18,25,15,16,22,17,13,0,23,62,93,19,24,17,16
25,19,26,15,16,20,16,12,0,24,64,94,24,22,15,16
26,16,26,15,18,17,20,15,0,21,59,92,24,23,15,16
28,19,25,14,17,21,20,13,0,25,62,96,16,22,17,13
26,18,25,16,17,17,18,17,0,20,64,94,21,24,14,14
17,14,22,13,16,19,18,11,0,22,40,92,24,13,12,13
33,21,32,18,18,22,18,13,0,27,62,90,23,22,17,12
26,19,25,15,19,19,19,14,0,18,62,96,23,23,18,16
26,21,28,15,20,24,22,18,0,20,68,95,23,23,15,17
29,21,30,16,19,21,19,14,0,24,62,97,18,22,19,15
30,20,27,17,20,22,18,11,0,19,68,92,21,23,20,16
26,20,27,15,21,24,21,15,0,21,63,94,20,24,20,16
29,20,31,17,19,20,19,13,0,24,62,95,23,24,19,15
29,21,31,18,19,23,22,15,0,24,63,97,20,24,16,13
33,23,32,16,20,27,20,14,0,23,67,96,20,22,18,15
34,24,38,18,21,26,21,15,0,25,64,96,22,24,17,14
33,27,34,21,22,27,20,11,0,23,64,96,20,23,18,14
36,28,34,21,23,27,20,18,0,24,64,95,25,23,18,15
36,29,34,22,26,28,22,13,0,23,66,97,22,26,18,16
31,29,36,24,23,31,20,17,0,28,66,97,24,25,19,15
33,29,36,23,26,30,27,17,0,31,62,98,22,23,17,15
35,30,37,26,29,32,27,19,0,31,67,101,24,23,17,18
34,32,35,29,31,30,28,19,0,32,68,99,24,23,19,18
32,31,37,28,28,32,26,21,0,32,68,98,27,24,18,14
30,31,34,27,32,32,28,19,0,34,67,103,27,27,21,15
32,30,38,30,30,33,33,20,0,32,69,101,24,21,22,16
32,31,38,29,31,33,33,21,0,35,68,103,28,27,22,17
30,30,35,32,32,34,34,23,0,38,65,103,25,23,25,15
26,30,31,31,32,32,36,23,0,34,72,101,26,25,22,16
29,31,32,32,30,35,36,24,0,38,73,103,28,28,26,19
26,27,32,29,29,33,35,23,0,39,74,100,27,25,23,17
24,29,33,30,26,33,37,20,0,34,72,102,36,33,31,17
28,28,31,29,29,29,37,29,0,38,71,102,31,34,27,20
25,27,31,29,29,30,41,21,0,36,72,100,34,28,21,21
24,24,27,32,34,28,40,22,0,26,75,103,29,24,18,19
24,27,32,30,39,38,42,25,0,43,73,104,29,30,22,18
26,26,32,28,30,31,39,23,0,37,71,105,30,29,26,19
25,26,30,30,30,34,39,27,0,37,72,104,31,29,32,17
25,27,30,31,31,32,40,23,0,37,74,102,34,27,29,16
22,30,31,29,30,32,36,27,0,40,72,102,37,27,28,18
19,29,32,33,30,34,41,28,0,45,68,103,30,35,28,18
20,26,32,32,30,33,40,24,0,39,72,105,30,25,25,20
20,29,22,32,30,34,35,25,0,48,76,102,27,30,26,23
16,26,30,31,31,27,45,25,0,43,72,113,29,20,29,22
21,26,25,29,32,38,46,23,0,30,65,102,22,29,37,17
15,25,28,29,28,34,48,30,0,43,76,107,31,22,19,19
19,24,29,30,29,32,39,30,0,47,73,97,33,28,26,29
18,24,30,30,32,31,42,25,0,41,76,101,37,28,28,19
21,24,27,32,31,33,43,25,0,38,73,104,35,33,30,17
19,24,28,30,29,33,40,23,0,42,74,102,34,29,28,18
19,26,28,30,31,33,43,27,0,38,75,103,35,31,25,21
19,21,30,32,28,35,47,27,0,56,81,107,29,30,22,19
20,24,29,28,26,33,40,21,0,21,71,103,28,35,31,16
22,24,30,30,30,31,41,25,0,39,75,107,33,32,32,25
19,26,23,30,29,31,40,28,0,39,67,107,35,21,31,22
20,22,30,31,29,33,44,24,0,41,73,111,39,33,32,20
19,26,23,32,31,33,41,28,0,46,72,102,35,30,32,16
18,21,31,32,28,35,39,26,0,45,71,104,30,34,29,20
20,23,26,29,28,31,41,28,0,42,74,103,33,31,31,20
28,26,35,34,31,32,42,26,0,59,77,104,37,34,32,21
17,28,31,33,34,34,41,24,0,34,71,96,31,33,29,26
18,25,37,31,32,34,42,28,0,39,73,103,41,31,31,20
14,28,26,33,35,41,34,30,0,58,74,101,37,30,30,18
18,24,32,31,31,32,45,31,0,43,72,101,34,27,29,19
20,24,22,31,31,35,44,28,0,44,73,104,31,27,29,18
22,28,36,31,34,34,46,29,0,44,74,101,29,34,28,18
27,25,31,31,31,36,42,29,0,39,72,103,42,31,40,23
19,29,22,32,33,35,41,29,0,41,80,97,24,28,27,22
23,26,32,32,29,33,44,25,0,44,72,103,31,31,31,21
27,25,24,31,34,35,38,24,0,33,68,111,34,37,32,11
26,27,28,29,31,35,44,24,0,30,71,105,32,37,39,20
19,26,38,31,22,35,40,25,0,29,70,96,37,27,32,18
16,32,33,35,31,35,35,27,0,42,74,97,37,35,34,22
22,27,34,35,27,37,44,29,0,43,75,106,32,28,28,14
21,25,31,33,31,33,41,31,0,41,73,99,34,27,41,20
20,26,29,32,32,34,41,30,0,44,74,101,34,31,30,23
22,28,31,32,31,30,42,26,0,41,75,102,38,21,27,17
24,29,35,35,31,32,46,32,0,44,74,104,37,28,32,18
23,31,38,33,33,34,41,28,0,42,77,104,35,28,28,17
25,31,33,33,33,32,42,26,0,38,74,101,32,29,20,14
27,28,35,34,28,35,43,27,0,40,77,102,35,29,25,17
24,30,34,33,32,36,41,29,0,38,70,103,35,30,29,21
22,30,36,34,31,38,39,25,0,38,78,105,39,31,27,19
22,25,32,32,30,32,43,25,0,48,67,103,45,27,17,17
24,30,31,34,32,33,41,26,0,44,75,107,32,27,28,20
23,28,33,32,34,33,42,30,0,37,73,102,36,30,28,16
24,30,33,34,31,34,42,24,0,39,72,104,34,28,26,17
18,30,35,33,34,37,41,29,0,25,74,109,37,34,31,17
27,29,31,34,36,35,42,31,0,39,71,103,41,27,29,18
24,29,37,32,35,32,42,27,0,36,76,102,30,27,31,20
22,29,33,34,31,36,42,28,0,46,75,109,35,28,28,21
19,29,35,36,35,38,43,31,0,37,76,102,28,36,28,17
20,32,32,36,24,30,35,29,0,58,73,99,30,30,25,23
23,31,31,35,30,38,41,30,0,41,74,97,38,26,31,17
21,30,29,31,31,34,42,30,0,40,76,106,45,29,26,19
19,29,31,28,32,34,42,29,0,40,70,105,34,34,25,18
25,30,33,35,35,27,49,27,0,38,77,117,20,35,43,14
26,30,33,32,34,33,42,29,0,45,77,104,38,29,29,19
24,29,30,32,32,32,43,31,0,44,77,103,33,30,28,15
26,33,32,33,32,35,40,31,0,45,75,104,35,27,26,19
28,32,32,33,32,35,40,30,0,44,77,104,31,29,26,17
29,32,33,33,30,29,39,27,0,37,74,101,30,26,22,17
27,32,33,35,32,33,44,28,0,39,73,105,31,29,24,18
24,31,30,36,29,33,43,27,0,40,75,103,28,25,25,14
24,31,33,34,30,29,39,27,0,38,76,104,33,29,27,18
23,30,35,36,32,36,43,25,0,34,73,107,31,29,30,17
20,33,34,36,32,33,46,29,0,40,72,107,31,27,26,17
25,29,33,37,29,33,44,29,0,39,76,104,34,28,28,15
28,30,38,38,31,34,44,21,0,34,73,112,30,33,32,10
18,32,30,41,29,35,35,31,0,46,72,99,21,26,30,20
26,32,32,36,34,37,38,29,0,42,75,104,32,30,23,18
26,32,31,34,32,32,45,29,0,38,75,103,33,30,30,17
16,28,32,35,29,40,44,25,0,30,71,102,23,36,31,13
16,29,28,30,29,25,42,25,0,46,80,97,31,38,28,27
23,29,25,36,31,31,42,31,0,35,83,105,33,31,28,9
19,29,35,35,31,34,45,30,0,33,68,105,30,25,22,19
24,28,27,40,26,42,46,30,0,29,69,106,42,32,28,15
28,27,35,34,32,24,50,27,0,36,76,107,41,26,25,23
19,28,27,35,25,25,42,29,0,38,80,103,23,32,27,15
23,29,30,33,36,35,46,28,0,41,79,108,36,23,29,20
24,30,35,36,33,38,47,30,0,41,83,104,33,27,26,16
19,31,29,34,31,34,45,30,0,42,73,107,33,32,29,17
22,28,27,30,31,31,45,27,0,40,83,104,32,32,27,16
23,31,30,30,27,27,44,23,0,43,66,103,26,33,22,13
19,30,40,31,27,37,43,27,0,42,72,102,22,29,30,14
25,27,35,33,20,35,45,37,0,36,74,95,31,30,26,18
23,28,33,31,27,31,38,22,0,34,74,99,44,29,23,13
19,29,35,34,30,32,45,24,0,36,75,103,28,32,26,16
19,25,34,35,31,29,45,25,0,38,72,111,38,40,19,12
20,28,31,34,30,31,42,28,0,40,76,101,32,30,26,15
25,24,29,31,31,33,45,25,0,20,70,107,22,35,34,13
22,27,27,32,26,32,42,22,0,40,79,102,36,40,32,9
23,30,32,33,38,31,46,30,0,39,79,108,45,33,31,22
24,27,25,30,32,33,45,32,0,22,68,108,39,32,34,9
24,29,33,31,22,35,39,34,0,38,69,98,29,31,26,16
19,24,31,33,31,33,43,26,0,36,77,104,36,30,26,19
23,29,30,30,28,31,41,32,0,36,76,106,31,31,22,17
18,32,32,32,26,45,44,23,0,37,69,103,33,34,29,22
21,26,25,33,32,33,43,36,0,31,79,106,36,31,31,22
16,27,32,32,28,40,41,29,0,52,79,103,27,32,32,12
24,27,30,35,24,35,49,23,0,41,79,104,47,32,24,22
23,29,34,35,31,34,48,29,0,38,73,106,32,29,27,19
25,29,32,33,33,34,47,27,0,42,77,108,36,30,27,16
24,29,32,34,32,36,45,29,0,39,72,102,29,27,27,17
21,30,31,34,30,33,45,29,0,42,76,105,34,30,29,18
23,29,35,34,30,34,44,30,0,45,72,106,35,24,26,18
18,26,32,34,35,32,42,27,0,38,79,106,34,25,25,12
21,29,33,37,31,30,41,31,0,40,72,102,21,27,22,13
24,28,34,33,38,23,36,29,0,49,82,99,44,30,40,8
23,31,34,36,33,29,46,27,0,40,79,106,31,29,21,17
23,29,42,35,33,34,43,30,0,45,67,103,33,34,29,17
20,27,40,36,31,29,43,29,0,24,66,103,33,31,30,19
26,27,25,28,32,29,46,32,0,46,63,99,31,32,27,21
15,27,33,35,32,28,45,31,0,39,76,112,33,33,25,13
25,29,30,32,31,33,46,32,0,22,82,98,37,38,36,18
23,30,29,36,31,37,44,32,0,48,70,103,20,39,26,26
21,30,31,32,40,26,36,31,0,40,76,98,20,30,34,18
28,25,28,31,30,38,37,29,0,40,72,105,16,28,24,13
19,27,27,32,29,30,48,27,0,37,78,105,25,29,32,26
18,31,30,38,24,32,47,29,0,50,77,102,28,24,34,17
21,24,29,30,31,27,46,28,0,36,74,105,25,40,28,21
24,29,35,32,34,31,43,29,0,38,79,103,40,25,34,22
24,32,30,32,31,32,41,30,0,35,73,101,34,21,27,20
23,27,32,32,32,34,45,30,0,36,72,107,27,27,28,19
24,27,26,30,34,31,45,28,0,45,80,104,27,23,28,14
25,28,35,37,23,42,49,30,0,52,73,110,39,26,32,26
19,25,36,35,32,35,46,31,0,50,67,104,41,21,17,18
22,24,32,32,34,43,41,27,0,52,78,103,50,32,34,16
26,27,28,30,38,30,46,25,0,39,67,96,34,33,40,18
25,29,28,36,35,40,41,28,0,34,78,100,20,26,38,16
23,32,28,30,34,32,45,27,0,29,80,109,43,32,24,12
21,26,28,33,34,33,43,32,0,43,76,106,27,32,26,20
20,27,30,32,33,33,44,26,0,28,78,103,33,32,27,18
18,30,33,35,33,33,46,35,0,44,69,108,34,31,27,16
21,27,30,33,33,32,45,30,0,42,70,103,34,33,29,17
18,30,28,35,30,33,45,31,0,39,77,105,36,30,30,16
20,25,27,32,31,31,49,32,0,38,72,108,33,29,30,20
19,25,29,33,31,31,49,29,0,41,73,102,32,29,30,19
20,27,28,34,35,31,48,31,0,41,78,107,35,34,29,22
18,29,25,34,29,33,44,32,0,48,72,105,33,39,27,17
22,23,27,30,35,26,43,32,0,39,76,105,37,30,18,16
15,28,26,31,30,27,55,30,0,41,70,108,26,28,27,20
18,25,26,32,31,25,47,36,0,43,77,102,29,27,20,29
18,26,30,35,30,29,39,31,0,34,75,102,34,33,32,22
21,29,26,36,34,34,43,29,0,39,77,105,31,33,25,19
23,29,28,33,32,29,45,32,0,35,79,115,30,41,30,27
23,27,29,32,32,31,44,22,0,34,67,106,36,31,32,21
22,29,32,34,33,33,42,26,0,39,74,103,19,28,33,13
25,28,31,35,29,28,46,28,0,36,74,107,30,30,26,17
28,28,34,36,31,30,46,29,0,32,74,100,36,34,21,13
27,32,27,39,30,30,46,31,0,39,77,109,30,36,30,19
19,27,31,35,32,36,41,27,0,30,85,97,24,34,26,24
19,25,33,36,31,38,41,32,0,38,77,104,39,31,28,20
21,25,25,33,33,32,39,30,0,37,79,106,30,32,22,13
24,26,33,32,30,27,44,31,0,39,79,99,15,38,28,18
26,26,23,34,37,37,53,28,0,53,77,106,34,29,29,25
22,26,27,33,32,33,46,30,0,35,71,105,30,33,27,16
21,28,31,34,34,34,45,26,0,54,79,106,20,40,27,27
19,33,31,32,31,33,48,26,0,34,74,105,39,31,27,20
24,27,30,37,33,32,42,28,0,46,73,115,29,30,20,10
25,28,33,36,31,31,48,28,0,40,81,106,35,28,27,20
23,28,30,35,31,30,48,30,0,41,76,105,31,28,27,18
20,27,32,34,30,29,50,27,0,37,81,105,30,27,24,13
16,25,25,36,29,33,46,31,0,46,77,106,34,35,22,14
23,32,31,35,38,39,47,27,0,39,77,113,45,31,28,19
26,30,35,37,30,34,45,33,0,41,74,102,27,26,21,19
26,30,34,34,38,36,43,30,0,39,79,105,33,25,26,19
26,27,35,35,37,33,46,30,0,31,72,105,36,31,29,18
24,30,36,34,35,33,44,31,0,37,76,107,31,25,29,17
25,34,35,35,35,35,41,25,0,28,77,106,40,33,30,15
22,33,30,32,39,32,43,31,0,35,70,103,31,27,29,17
25,30,25,32,32,39,43,31,0,24,76,111,35,28,27,10
26,31,30,33,36,39,46,36,0,28,67,98,36,25,26,24
26,29,37,30,27,32,38,35,0,39,73,94,32,35,37,15
24,29,41,37,32,26,43,24,0,20,69,101,30,36,35,21
22,28,30,36,34,35,49,31,0,40,82,119,37,32,27,16
26,29,35,35,36,34,45,29,0,40,75,104,30,32,28,16
21,31,32,34,33,37,48,27,0,39,78,106,30,29,31,21
22,29,38,34,32,31,46,31,0,39,77,106,30,27,29,16
16,29,34,32,34,28,49,27,0,31,70,108,38,33,33,14
18,24,30,32,31,30,46,27,0,42,72,116,33,35,22,18
19,29,30,35,27,32,50,28,0,40,78,104,31,27,32,22
20,29,30,35,31,29,43,23,0,38,74,105,32,29,29,12
15,21,24,35,32,29,45,29,0,43,78,101,34,30,27,15
19,26,30,37,35,28,46,29,0,35,73,102,24,33,30,16
20,28,36,35,34,31,49,32,0,39,69,110,35,32,26,17
21,28,31,33,34,32,44,31,0,39,76,110,32,33,29,17
26,30,32,36,34,36,45,31,0,42,77,105,35,30,27,21
22,28,34,31,33,31,43,29,0,40,73,107,32,28,22,17
19,29,32,33,31,29,42,26,0,39,76,104,30,28,25,17
24,31,32,33,32,31,48,26,0,49,72,107,34,30,25,19
24,29,31,35,30,31,42,26,0,32,76,104,32,31,22,12
26,31,35,37,32,34,45,33,0,36,80,104,34,30,28,18
19,29,31,39,31,34,48,24,0,34,74,102,40,34,27,16
21,27,30,33,28,28,48,29,0,40,75,116,35,29,37,13
18,27,35,35,28,37,55,30,0,30,76,113,33,31,31,21
22,26,23,33,33,33,45,29,0,53,76,103,46,34,35,22
25,28,30,38,32,28,53,29,0,30,76,106,38,33,22,13
21,29,29,37,32,24,47,30,0,35,72,102,29,22,19,19
23,29,30,29,27,28,46,28,0,31,69,101,23,19,24,20
25,30,38,31,26,31,37,28,0,32,72,100,30,20,27,8
25,32,27,35,29,30,45,25,0,31,78,104,29,32,20,22
19,29,33,33,27,27,45,28,0,39,73,100,47,29,24,18
29,30,32,34,31,28,45,30,0,41,75,104,33,30,21,18
23,33,39,35,26,34,41,28,0,39,70,104,27,31,19,14
16,27,27,35,28,33,41,23,0,36,66,104,16,31,26,20
22,29,30,26,31,27,40,26,0,36,80,101,41,32,32,24
24,28,34,34,32,36,41,31,0,40,71,103,28,29,29,23
25,30,35,37,35,38,40,25,0,40,76,105,33,25,28,16
25,32,36,36,31,35,41,29,0,43,76,104,30,32,26,14
23,31,35,34,32,32,42,26,0,38,72,102,31,28,28,15
24,31,36,34,32,33,43,26,0,39,72,104,29,30,24,20
24,27,32,34,30,35,42,29,0,40,75,103,30,28,28,15
23,29,34,37,33,34,42,26,0,41,81,103,29,26,30,18
22,27,33,36,31,37,43,25,0,34,76,107,36,31,27,17
23,29,30,36,30,34,44,28,0,35,76,104,34,28,24,18
22,29,37,35,34,33,47,30,0,25,73,113,26,32,16,16
20,23,31,38,34,35,44,33,0,26,88,98,32,21,18,19
21,29,24,33,30,16,38,32,0,42,68,105,38,30,37,21
21,27,41,35,32,28,45,26,0,38,74,102,38,32,29,17
22,27,24,34,26,27,48,27,0,23,71,99,46,27,18,17
18,32,36,38,35,28,43,27,0,24,71,95,24,22,27,13
30,32,31,37,40,30,41,28,0,31,70,105,37,35,17,17
20,30,29,33,31,33,49,31,0,42,77,107,33,30,25,10
26,31,33,35,32,40,46,31,0,24,70,105,25,27,33,20
19,28,30,35,29,31,48,27,0,39,88,103,30,30,30,19
24,32,30,34,27,32,58,32,0,24,72,111,33,29,21,12
23,29,33,35,32,34,47,30,0,41,78,108,30,25,23,22
22,32,32,37,34,33,49,28,0,44,76,103,35,29,28,19
23,32,32,36,35,38,50,32,0,42,74,108,35,30,29,18
21,30,32,34,30,36,48,30,0,37,77,104,33,29,28,17
21,32,31,35,30,31,47,30,0,40,74,102,28,26,25,16
21,29,28,38,35,33,49,31,0,39,73,105,27,27,37,18
22,30,33,36,31,30,47,31,0,43,73,105,34,30,28,17
23,29,29,36,31,39,47,30,0,48,74,104,29,29,28,20
22,29,31,37,30,32,48,30,0,37,77,104,28,29,28,19
22,29,32,35,32,32,51,28,0,38,78,109,34,29,27,16
22,30,34,35,30,33,46,28,0,40,75,106,36,33,29,17
19,29,34,36,33,33,50,26,0,39,79,106,34,30,33,15
24,30,31,37,33,32,49,30,0,43,78,104,28,30,27,20
15,32,26,33,30,29,49,30,0,40,77,106,18,29,27,18
25,27,29,38,31,35,44,30,0,45,79,103,35,28,27,20
23,30,32,34,31,32,44,28,0,33,77,103,33,32,31,13
25,31,32,34,31,31,46,24,0,34,80,107,36,25,28,11
19,33,32,34,33,34,49,34,0,42,64,107,30,35,29,19
28,25,28,36,31,30,48,30,0,40,76,103,33,31,31,18
21,31,30,34,30,27,44,32,0,22,84,112,30,30,23,13
22,30,30,36,32,30,46,34,0,29,75,101,37,27,37,17
25,33,33,34,34,33,46,31,0,38,74,107,33,26,27,14
24,30,32,34,34,34,46,27,0,37,75,105,29,33,31,16
21,31,31,34,33,34,46,29,0,39,77,102,29,32,26,18
24,30,35,37,34,31,41,29,0,40,73,103,30,30,27,18
25,33,33,36,31,33,45,28,0,40,72,103,26,31,26,17
23,35,34,36,35,26,41,29,0,39,75,104,22,22,29,18
23,32,28,36,30,32,43,30,0,39,76,106,33,29,26,20
