22,33,25,30,29,27,35,20,0,42,69,100,29,24,22,14
25,30,28,27,29,29,33,25,0,47,72,99,30,27,17,13
24,30,29,28,31,32,35,20,0,42,69,99,29,26,21,15
23,29,32,25,30,33,34,22,0,42,68,102,26,30,22,18
27,28,36,26,30,32,37,21,0,43,71,104,26,28,22,18
28,27,36,24,28,34,35,20,0,39,73,105,25,27,25,16
33,28,38,23,27,30,34,21,0,32,71,104,29,30,25,15
31,28,36,30,25,27,34,24,0,30,73,106,27,27,26,15
33,27,33,32,25,28,36,29,0,31,74,105,26,27,23,17
27,26,29,36,30,23,39,27,0,26,72,105,26,27,21,14
26,29,28,40,27,25,41,30,0,29,73,106,27,25,24,13
23,31,30,40,32,25,41,27,0,30,70,102,27,20,21,17
21,30,26,43,32,26,38,25,0,33,69,102,26,24,21,15
21,33,29,39,29,24,36,25,0,32,69,102,26,26,23,12
23,34,27,33,27,24,36,23,0,37,73,99,29,20,22,16
18,30,27,30,26,26,35,22,0,37,71,101,28,26,20,14
21,29,31,30,31,32,37,20,0,37,68,103,26,25,20,17
19,30,32,27,32,34,34,20,0,41,69,101,25,27,20,14
23,31,33,28,34,38,34,22,0,37,69,100,26,30,19,18
27,31,39,26,33,40,32,19,0,36,72,102,26,27,19,13
29,31,40,25,30,35,29,23,0,32,74,105,24,30,23,15
33,32,41,28,31,32,35,20,0,32,73,103,23,28,21,18
34,33,39,29,26,28,36,26,0,30,80,103,23,28,21,17
33,29,34,30,26,26,39,22,0,27,76,106,24,25,17,17
31,29,31,34,26,28,43,32,0,28,73,106,23,26,19,15
24,26,29,37,27,24,43,25,0,29,72,105,27,22,22,15
24,26,25,39,26,26,44,29,0,28,70,104,26,26,24,13
22,28,24,37,23,24,41,24,0,28,71,104,24,25,23,16
20,25,21,37,26,24,36,22,0,31,68,103,31,23,20,15
21,27,26,34,24,22,37,21,0,30,70,103,30,25,19,17
20,28,27,33,25,25,32,23,0,34,73,101,29,27,21,16
21,30,26,33,26,30,32,21,0,31,71,105,28,26,20,16
20,33,29,32,31,31,32,25,0,33,71,103,26,27,22,17
21,39,37,33,32,33,31,27,0,34,72,102,27,30,21,19
22,40,40,32,33,35,32,25,0,31,71,100,26,30,21,18
26,43,42,34,32,31,32,22,0,29,75,100,23,30,23,16
29,42,45,29,31,33,36,23,0,28,77,102,26,34,21,13
29,41,41,33,28,31,35,24,0,27,76,105,26,29,19,13
31,37,40,37,28,28,42,25,0,31,79,104,20,28,22,17
31,31,36,37,28,31,49,27,0,27,76,104,21,24,22,15
27,26,30,40,25,29,48,25,0,32,76,102,27,26,22,16
23,27,29,43,27,29,49,25,0,30,71,103,26,23,21,17
23,26,28,45,25,30,46,25,0,31,73,102,24,23,22,17
19,28,28,43,27,31,44,25,0,30,72,103,26,26,24,16
24,27,26,44,27,27,43,24,0,31,71,103,27,24,22,17
22,27,29,40,25,27,38,26,0,24,69,101,30,25,23,15
18,26,26,35,23,28,36,23,0,30,69,103,26,25,21,19
19,27,26,35,23,27,35,26,0,34,70,102,26,20,22,14
20,25,24,34,26,25,32,24,0,33,69,103,27,25,20,13
21,25,26,33,22,24,34,22,0,30,67,100,27,24,21,15
19,26,27,33,26,27,31,25,0,30,69,100,26,23,20,14
18,25,24,31,27,24,33,24,0,35,70,99,26,23,18,14
22,25,25,31,25,24,33,22,0,30,67,103,27,24,21,15
20,27,26,32,21,24,30,23,0,30,71,100,30,26,22,14
19,26,24,32,23,27,31,24,0,32,72,103,26,24,19,12
18,25,24,30,25,22,29,25,0,31,67,100,27,24,20,13
21,24,25,30,23,22,32,23,0,29,68,101,27,25,22,12
18,22,25,31,20,21,33,25,0,30,70,101,27,26,21,14
18,25,27,33,23,23,32,23,0,30,66,102,28,21,16,14
19,23,24,34,25,22,30,23,0,30,70,101,26,25,20,12
17,25,25,33,24,25,32,27,0,35,71,101,27,26,18,16
19,25,25,34,24,25,31,26,0,28,67,101,31,25,15,12
20,25,23,34,26,24,31,24,0,31,68,100,29,27,20,15
19,24,23,33,26,23,31,24,0,31,67,106,27,25,19,13
18,25,24,33,23,24,32,23,0,32,67,102,29,21,19,16
20,27,25,31,24,23,33,23,0,30,66,103,27,25,20,14
19,23,25,31,24,22,33,25,0,31,71,101,29,24,21,14
19,26,25,34,22,22,32,25,0,34,68,101,28,25,20,16
20,26,25,34,25,23,34,27,0,28,67,101,26,25,23,13
19,24,22,31,25,23,34,28,0,32,70,105,29,26,20,13
19,23,27,34,22,23,33,24,0,31,67,103,27,24,20,12
19,20,25,33,22,23,30,25,0,31,70,101,29,26,20,13
18,23,24,33,23,22,31,24,0,30,66,102,26,25,23,13
19,24,23,33,25,19,31,23,0,28,66,101,25,25,18,13
20,22,26,32,22,23,33,24,0,29,70,102,23,23,18,14
16,23,28,32,23,24,33,22,0,29,69,103,25,24,19,13
18,21,25,33,22,23,30,22,0,28,65,101,26,24,22,14
18,22,22,33,22,23,31,24,0,26,66,101,30,23,20,15
20,21,25,35,23,25,32,20,0,23,64,99,26,22,22,14
17,22,24,35,20,23,32,20,0,26,69,99,25,24,22,13
18,21,23,35,21,24,33,22,0,28,69,98,25,24,19,12
16,21,24,36,20,22,33,19,0,28,64,99,26,22,20,13
19,21,24,36,21,25,35,20,0,22,68,98,24,23,22,11
19,17,25,36,21,28,34,16,0,25,67,98,22,25,16,13
24,19,22,36,21,24,37,18,0,26,68,95,22,23,20,14
22,18,26,34,19,25,38,20,0,28,65,99,21,22,20,15
19,20,25,35,21,22,35,18,0,29,69,95,21,21,19,17
26,21,23,32,18,27,34,17,0,27,68,98,21,21,18,14
25,20,25,31,20,25,37,15,0,22,66,98,21,24,14,15
31,24,25,26,18,28,34,15,0,22,68,96,18,23,14,14
28,24,29,25,19,25,33,18,0,24,66,98,19,23,18,11
28,25,30,23,19,22,32,15,0,25,67,98,21,23,20,12
32,29,31,25,19,24,28,16,0,24,69,97,21,23,16,13
33,32,34,24,20,22,28,15,0,23,68,98,20,25,12,13
34,35,34,22,21,24,26,16,0,24,67,94,21,22,14,11
33,36,39,22,21,22,25,15,0,24,66,96,19,21,16,13
28,36,37,25,22,23,24,15,0,22,66,97,20,25,16,12
27,36,40,24,23,24,24,16,0,23,62,98,21,23,16,13
26,35,37,24,23,23,22,15,0,20,67,94,16,24,17,14
24,33,35,22,22,27,25,13,0,22,65,96,22,23,15,13
23,34,36,21,22,24,22,13,0,26,66,96,22,23,14,14
23,30,31,23,23,24,22,16,0,26,67,98,19,24,19,12
20,28,28,22,25,25,23,19,0,26,61,97,20,22,18,14
18,24,27,23,23,26,22,15,0,22,65,93,20,21,15,15
19,22,26,18,23,21,21,18,0,26,65,97,17,22,14,14
17,23,24,20,20,25,24,15,0,25,67,97,19,24,16,14
18,22,23,20,23,20,19,15,0,27,67,98,18,22,16,13
21,20,23,23,21,20,16,17,0,25,59,95,16,20,14,17
18,20,22,20,20,19,21,16,0,22,60,97,20,20,18,12
20,20,18,20,19,19,24,12,0,26,64,95,21,20,15,13
18,20,19,21,19,20,22,11,0,21,61,95,20,24,18,12
17,19,21,21,19,17,22,13,0,23,64,97,21,25,13,12
19,19,21,20,18,17,22,11,0,22,64,95,18,20,15,14
18,17,21,23,16,18,19,15,0,22,62,95,20,21,15,11
22,20,21,23,18,20,24,14,0,26,62,96,20,23,11,11
21,19,19,20,16,16,25,19,0,21,62,96,20,24,16,13
21,19,21,21,17,16,23,15,0,20,65,96,14,20,15,14
24,18,25,21,16,17,23,16,0,18,65,95,20,20,13,14
24,19,19,18,16,18,21,14,0,22,59,93,17,20,14,13
33,20,20,19,18,18,23,15,0,20,62,95,18,24,15,13
33,20,24,19,20,18,23,16,0,25,65,100,17,20,18,13
33,21,25,15,15,20,23,14,0,17,61,95,15,20,17,14
32,22,26,17,17,19,22,17,0,27,64,91,23,22,18,17
33,24,28,16,18,21,25,14,0,22,64,95,19,20,17,10
30,25,29,18,20,18,20,10,0,22,63,94,16,21,17,11
28,23,28,18,17,19,19,14,0,23,63,90,22,18,15,18
30,25,29,20,21,21,21,11,0,18,60,95,18,24,14,13
29,24,29,14,19,24,20,13,0,22,65,97,17,23,21,15
28,24,30,18,21,23,18,13,0,19,59,96,15,22,19,15
26,22,31,16,20,23,19,13,0,19,64,96,15,23,13,14
22,21,27,16,22,24,19,13,0,17,64,96,14,21,15,15
21,21,27,16,20,22,16,10,0,21,66,96,18,21,13,16
18,20,26,17,22,21,22,14,0,24,66,95,17,22,15,13
19,19,24,16,22,25,20,12,0,25,66,95,18,21,17,13
19,17,23,16,17,23,21,12,0,16,58,93,21,23,10,13
19,20,22,15,16,20,19,10,0,21,64,98,21,22,21,13
18,20,20,15,18,18,21,12,0,20,63,96,20,20,14,19
18,21,23,17,16,18,18,12,0,21,64,93,19,25,11,15
19,21,23,17,16,17,19,13,0,22,63,96,16,22,16,14
18,22,21,18,16,14,17,13,0,22,63,99,16,22,17,13
19,24,20,17,16,15,18,13,0,26,67,97,24,20,12,10
18,23,19,20,15,16,18,11,0,18,64,97,24,21,15,13
17,23,21,19,15,18,19,11,0,22,64,96,20,21,16,11
21,22,20,22,18,18,20,14,0,20,62,93,20,20,11,13
18,20,21,23,19,14,20,11,0,24,62,96,20,20,16,11
18,21,20,23,16,15,18,13,0,17,67,95,16,18,15,19
18,19,23,23,15,16,18,12,0,11,64,99,21,15,16,13
23,17,18,20,17,15,22,14,0,24,62,92,19,24,18,12
24,17,20,19,17,16,19,15,0,19,66,97,19,17,15,17
25,17,21,19,17,14,20,13,0,15,60,95,14,20,20,13
30,17,22,16,16,15,18,13,0,19,62,91,17,24,15,12
28,18,23,15,15,17,18,12,0,19,62,94,21,19,11,15
33,19,20,17,16,14,18,13,0,17,62,93,13,18,16,15
33,19,26,13,15,18,17,12,0,18,63,95,20,20,15,13
34,20,24,14,15,16,18,14,0,17,62,96,15,21,14,11
31,20,25,14,15,16,21,13,0,27,63,99,24,22,11,10
31,21,28,14,17,15,18,13,0,16,67,92,21,25,11,10
29,20,29,15,16,19,20,12,0,19,64,95,13,23,15,13
27,21,27,14,15,19,18,12,0,18,63,96,13,22,10,11
23,20,25,15,17,19,17,11,0,23,65,92,18,20,15,12
26,20,27,16,16,19,19,14,0,21,66,92,23,20,15,13
24,21,26,13,17,19,21,10,0,24,67,92,20,14,14,14
23,19,24,14,17,22,17,13,0,28,67,99,22,20,17,16
23,17,22,13,17,21,17,9,0,23,65,96,21,21,17,12
19,18,21,15,15,20,20,11,0,30,58,95,17,15,18,13
20,19,22,16,16,19,15,11,0,27,62,95,19,20,17,13
23,19,16,15,16,19,20,13,0,22,62,95,20,18,17,11
21,21,19,15,14,18,18,12,0,22,62,96,16,21,15,14
20,21,19,17,16,18,19,11,0,17,64,96,18,24,16,10
18,23,20,15,16,16,16,15,0,23,64,97,21,22,15,12
19,22,22,19,19,18,17,14,0,20,66,91,16,19,13,14
19,24,18,19,16,17,17,13,0,23,62,88,18,20,17,14
20,23,19,18,17,15,18,12,0,21,62,97,22,20,16,12
18,22,19,20,19,18,16,12,0,21,63,101,10,17,14,13
19,22,19,21,18,19,16,11,0,21,62,98,16,19,15,13
18,22,22,19,17,15,19,11,0,20,61,96,17,20,17,12
19,20,18,19,19,15,17,13,0,22,63,92,17,20,15,12
21,18,17,19,19,17,19,11,0,20,63,93,18,23,13,11
22,17,19,19,18,17,19,12,0,23,61,97,16,17,16,12
22,17,20,19,16,17,18,13,0,21,65,94,16,22,15,9
26,16,21,14,15,18,18,11,0,23,59,90,24,24,13,12
29,18,20,16,17,18,20,13,0,20,58,93,18,21,13,15
31,18,26,16,16,16,18,14,0,20,65,95,22,23,11,13
29,16,26,14,17,15,17,13,0,20,66,96,18,20,19,10
31,18,26,14,15,14,18,14,0,20,61,95,19,21,19,15
30,17,27,13,14,17,18,11,0,19,62,94,18,20,19,13
32,17,28,15,14,17,18,10,0,19,60,96,19,20,14,13
28,16,30,14,15,21,17,12,0,16,63,94,17,20,16,14
27,17,24,14,14,18,17,12,0,20,62,91,16,20,14,10
25,15,24,14,17,17,18,14,0,20,64,96,18,22,15,12
26,14,25,10,15,23,19,11,0,21,64,96,19,21,16,13
23,16,22,13,15,20,17,11,0,26,59,92,16,17,12,14
22,15,21,13,16,22,19,11,0,17,62,93,20,22,19,12
23,17,23,14,15,20,20,11,0,20,63,96,18,22,16,13
21,16,18,14,16,18,17,11,0,19,62,94,19,21,15,10
21,16,20,11,14,21,19,15,0,22,62,96,18,22,15,11
22,17,20,14,14,16,19,10,0,20,63,91,26,20,11,11
23,20,19,14,12,17,17,14,0,17,63,91,18,20,13,14
21,19,24,16,15,18,18,10,0,24,63,96,18,21,15,12
23,21,21,13,16,16,12,10,0,25,64,98,16,20,16,16
23,23,21,15,13,18,19,11,0,20,64,97,18,18,12,15
24,25,19,16,13,16,17,11,0,25,62,96,19,17,14,11
22,23,20,19,15,17,17,11,0,20,57,96,22,21,17,16
23,24,20,20,17,16,18,15,0,24,62,93,16,18,12,12
22,23,22,19,17,15,16,12,0,27,60,93,11,20,19,17
18,21,22,17,16,17,18,10,0,14,63,98,15,17,18,15
23,21,20,20,17,18,15,10,0,16,59,97,19,20,19,14
23,17,18,20,16,18,17,11,0,15,65,96,22,26,15,11
22,18,21,20,20,18,17,11,0,17,63,95,18,25,15,13
21,18,17,19,18,16,19,16,0,22,63,97,18,22,17,5
22,16,20,18,16,18,19,10,0,19,61,95,15,22,12,12
27,17,18,19,16,18,17,12,0,15,63,94,19,17,14,13
25,16,18,20,16,14,17,13,0,20,62,94,17,20,16,16
25,18,20,15,17,16,16,12,0,16,65,98,20,25,12,14
26,15,21,15,15,18,18,12,0,20,65,97,19,19,17,13
29,18,20,14,15,15,16,11,0,14,62,95,18,20,15,11
26,16,21,14,15,13,18,13,0,18,62,95,19,23,15,13
27,17,23,14,16,14,16,11,0,22,63,97,17,19,17,13
24,16,21,13,14,17,17,13,0,19,60,96,16,21,14,16
23,16,19,13,16,14,17,10,0,22,58,97,17,20,15,11
22,15,18,16,15,18,17,12,0,18,62,98,20,20,16,12
22,15,16,16,14,17,17,12,0,20,60,96,20,22,13,11
21,16,19,12,17,17,18,12,0,18,61,96,19,18,18,14
21,15,20,14,16,19,20,13,0,17,63,94,19,20,15,10
23,17,17,15,17,18,19,13,0,21,62,95,14,21,15,13
20,17,18,11,14,16,15,15,0,20,62,96,21,20,17,13
23,18,19,13,14,20,18,13,0,15,61,92,22,22,16,13
23,20,17,13,16,16,21,12,0,22,58,93,19,23,14,14
26,23,20,14,15,19,20,13,0,16,57,96,21,18,10,13
26,23,19,14,15,14,17,12,0,21,63,94,17,18,14,15
23,25,21,15,16,16,18,12,0,22,62,95,20,23,18,15
25,26,21,15,14,17,20,12,0,18,60,96,23,21,15,8
24,26,21,15,13,19,21,11,0,17,65,97,10,22,19,10
22,26,19,18,17,19,17,14,0,13,62,88,25,20,12,19
23,27,24,20,17,17,18,10,0,20,65,97,17,22,17,13
20,25,19,20,20,19,18,14,0,19,65,98,19,19,10,10
21,21,21,21,20,18,19,13,0,19,60,96,21,20,14,15
19,20,21,19,16,13,17,12,0,15,62,92,16,20,15,10
21,18,21,19,18,15,18,11,0,17,63,96,17,24,14,15
21,20,21,18,18,17,19,15,0,18,63,96,20,19,15,15
20,16,19,17,17,15,17,14,0,21,61,96,20,22,15,12
24,15,19,18,16,14,17,11,0,20,61,95,15,21,15,10
21,15,18,17,18,17,18,11,0,17,63,96,20,22,15,8
25,16,16,15,16,17,19,10,0,18,60,97,19,22,14,13
26,15,16,16,18,18,18,13,0,16,63,95,16,23,18,13
21,16,19,13,18,14,15,13,0,20,62,97,19,21,13,15
22,14,18,18,16,16,19,13,0,20,63,98,18,22,13,16
21,15,18,13,16,17,16,12,0,19,61,95,16,22,11,15
21,14,21,16,14,17,17,12,0,16,62,93,21,20,15,14
20,16,18,15,14,16,12,11,0,20,63,96,15,22,17,15
21,16,18,16,16,16,18,11,0,19,62,95,18,20,15,13
20,14,17,16,16,15,16,13,0,17,62,95,18,22,14,8
21,15,19,14,16,17,18,14,0,17,65,95,18,19,14,15
24,15,19,15,15,15,17,11,0,19,61,96,18,21,15,12
23,15,18,13,18,17,18,10,0,19,60,97,18,21,16,13
27,17,19,15,15,14,16,9,0,16,61,95,16,22,14,12
24,18,18,14,13,18,16,10,0,12,59,92,12,20,17,12
24,17,17,12,13,14,20,10,0,15,61,95,18,15,14,15
29,20,19,16,15,16,17,12,0,21,63,92,16,21,16,13
33,25,20,14,14,14,21,12,0,19,62,94,16,18,14,13
29,23,21,11,14,16,18,12,0,21,64,96,15,20,10,13
29,29,24,14,16,17,19,14,0,29,66,93,20,19,13,14
32,30,24,17,17,18,18,12,0,19,62,97,18,22,16,12
28,28,24,15,19,17,18,10,0,22,63,96,15,21,13,14
26,25,23,15,20,16,16,13,0,20,63,96,16,23,15,12
26,24,23,17,20,18,17,10,0,21,62,96,18,20,16,10
26,27,23,16,21,16,16,10,0,20,65,96,20,22,16,13
22,22,22,16,19,16,17,14,0,20,65,95,18,22,17,12
18,21,22,17,18,17,17,12,0,18,62,97,20,20,16,13
20,20,20,17,17,18,17,11,0,20,62,93,19,23,12,13
21,19,20,17,16,18,18,14,0,16,64,95,19,22,15,12
19,17,20,16,19,17,19,7,0,18,62,92,18,20,14,14
18,16,17,15,17,15,17,11,0,20,61,98,18,21,12,12
17,15,14,16,17,20,15,11,0,20,64,93,20,21,14,12
19,15,17,16,14,17,18,11,0,20,59,97,22,21,18,12
18,17,17,15,16,14,18,13,0,21,62,95,15,25,20,5
19,16,16,14,14,17,16,12,0,17,60,96,13,24,13,12
19,16,16,15,15,17,14,13,0,20,63,94,19,19,13,13
18,19,18,15,16,14,16,8,0,18,63,95,16,19,16,13
19,17,17,14,17,16,17,10,0,19,61,94,19,20,14,11
19,17,16,17,14,16,17,11,0,18,63,93,20,20,16,14
20,16,19,17,15,13,14,11,0,20,62,95,20,23,19,14
20,16,17,17,16,16,18,11,0,23,61,94,19,23,14,14
23,18,16,17,15,15,17,10,0,20,63,95,17,20,10,13
28,15,17,18,14,15,20,12,0,18,63,98,20,18,14,9
27,18,20,18,15,15,22,13,0,18,61,96,19,19,16,11
31,17,17,15,14,16,20,12,0,21,60,93,18,22,12,13
29,20,19,15,13,14,18,10,0,16,65,94,23,18,20,13
31,20,19,15,14,18,19,13,0,20,62,98,19,18,15,13
34,19,20,14,14,16,18,12,0,18,62,97,16,20,13,8
33,22,21,14,16,16,20,12,0,23,63,96,10,18,12,16
35,24,21,13,13,16,18,12,0,20,57,94,19,22,13,10
34,21,23,13,15,16,18,10,0,17,59,99,19,17,17,15
28,23,20,14,12,16,17,11,0,17,61,95,18,21,16,15
29,23,24,14,16,17,18,9,0,17,64,92,17,20,21,12
28,24,24,14,15,19,16,10,0,14,61,91,18,21,10,13
28,24,26,16,13,19,16,10,0,18,64,94,14,21,15,13
22,22,21,13,16,18,18,12,0,21,66,96,18,22,15,16
23,20,22,15,15,19,17,11,0,22,61,93,13,24,13,9
18,21,20,12,16,18,17,12,0,20,60,95,15,21,14,12
20,19,19,12,15,20,18,11,0,20,63,94,16,18,14,14
17,19,19,12,16,15,16,12,0,20,61,93,16,19,12,12
17,19,18,15,17,18,18,9,0,22,64,97,20,22,16,15
16,19,20,13,16,18,17,13,0,19,62,95,16,20,13,13
16,18,18,12,16,18,18,12,0,19,61,96,19,23,15,12
18,17,18,14,13,16,17,11,0,17,61,91,16,17,15,11
17,19,16,16,15,13,16,10,0,22,60,91,19,20,10,14
16,19,19,15,15,15,18,11,0,19,64,97,19,20,15,11
16,19,17,15,16,14,16,10,0,19,62,93,17,27,20,11
12,20,17,18,15,16,16,10,0,15,63,94,17,21,13,12
16,16,18,15,14,12,16,12,0,20,62,97,18,21,16,15
15,18,16,18,13,15,19,12,0,19,63,94,17,21,13,15
17,17,18,18,14,15,17,10,0,11,62,94,22,20,17,10
19,16,15,16,14,14,17,10,0,18,63,94,13,19,14,14
20,15,17,15,17,17,17,12,0,17,62,96,15,20,13,12
23,16,17,15,15,14,17,14,0,18,63,94,15,19,16,14
26,16,17,17,14,13,19,11,0,16,64,99,22,19,15,10
28,19,21,16,13,15,20,12,0,20,64,94,18,22,12,15
26,16,19,16,16,14,17,10,0,19,62,95,17,19,19,13
30,18,22,15,14,18,19,12,0,16,61,95,18,20,13,14
25,16,22,12,14,16,19,11,0,18,60,94,14,20,16,13
28,19,23,11,15,12,18,14,0,18,63,94,17,21,12,9
28,18,24,13,15,15,18,9,0,20,66,94,18,22,13,12
26,22,25,11,13,16,19,10,0,20,63,95,16,22,15,15
26,22,24,16,16,18,17,11,0,19,62,93,13,22,14,13
25,19,26,14,17,16,16,9,0,19,64,97,19,15,13,11
24,19,26,13,15,17,17,13,0,25,63,97,14,20,18,18
23,20,23,14,17,18,18,8,0,17,61,93,18,19,14,11
20,17,22,16,16,17,17,11,0,19,61,92,12,22,13,13
19,15,20,13,17,18,17,13,0,21,61,97,18,20,13,10
22,15,22,13,17,17,17,10,0,17,64,97,15,22,16,15
19,17,19,13,16,17,18,9,0,19,62,94,16,21,18,18
19,19,16,13,18,15,17,13,0,21,61,95,21,21,13,12
21,19,19,13,14,17,17,10,0,22,59,97,17,22,15,14
19,21,17,15,17,18,15,8,0,19,63,99,19,20,13,11
15,21,18,12,15,17,16,10,0,25,66,93,20,22,12,13
18,22,17,12,16,16,16,10,0,18,61,94,14,23,16,15
18,23,16,14,14,12,15,12,0,18,63,93,19,22,12,11
18,25,17,16,17,16,17,13,0,18,61,91,19,24,13,12
17,23,17,15,13,13,15,13,0,22,59,93,14,24,14,9
18,21,22,18,15,13,19,13,0,20,63,97,17,19,16,12
21,24,20,16,15,15,17,11,0,18,64,94,18,22,17,14
21,19,15,17,15,15,18,12,0,19,62,96,19,22,16,12
23,20,15,19,15,13,17,11,0,21,61,96,19,20,14,11
23,18,18,14,16,17,17,12,0,16,62,94,18,21,12,14
25,19,14,17,17,15,16,11,0,15,61,97,16,21,15,13
24,18,18,17,15,15,16,11,0,19,60,91,17,20,16,14
24,16,15,15,16,15,19,10,0,17,63,96,19,24,12,13
25,14,17,14,14,14,16,12,0,17,64,95,18,22,12,16
26,16,20,15,14,14,17,11,0,18,59,100,14,27,15,10
27,15,19,14,16,16,17,12,0,20,62,92,20,20,14,14
30,15,21,13,13,16,17,12,0,17,58,95,17,20,19,15
30,16,19,13,16,16,16,14,0,20,66,92,17,23,15,14
26,18,23,12,16,14,16,12,0,22,62,94,22,20,12,16
31,18,27,13,16,16,18,10,0,17,62,97,16,21,13,10
26,16,29,14,13,19,17,10,0,17,61,94,15,18,14,16
23,17,21,10,14,16,17,10,0,21,62,95,19,24,13,15
24,19,27,14,15,19,17,12,0,17,61,98,15,22,8,15
22,19,26,15,15,19,18,11,0,20,64,95,16,22,13,13
22,17,22,14,16,16,17,9,0,18,62,90,16,15,15,12
23,17,20,14,16,19,16,9,0,19,65,93,20,17,13,12
22,15,21,14,13,16,16,11,0,19,64,95,16,24,10,14
23,16,22,14,15,17,19,11,0,21,61,97,16,20,15,12
23,19,18,13,14,15,20,10,0,18,58,94,16,19,15,15
21,16,15,10,15,19,18,11,0,10,64,98,21,17,15,9
20,20,19,12,16,16,15,11,0,18,62,98,19,22,15,13
23,19,20,12,17,16,17,12,0,19,64,96,27,21,14,6
23,21,19,12,13,16,22,11,0,18,61,96,16,22,15,14
22,25,20,14,18,14,17,9,0,17,62,92,19,20,14,12
21,23,20,15,16,13,18,9,0,17,63,96,20,20,13,10
21,25,20,16,15,15,20,9,0,17,60,96,13,22,13,14
20,24,20,16,20,17,16,9,0,21,61,93,17,20,14,12
18,25,20,16,18,14,15,11,0,20,63,93,14,19,13,15
19,24,22,19,20,13,17,13,0,19,64,95,18,20,17,13
19,21,20,18,17,13,17,11,0,20,64,96,19,23,15,12
20,20,16,18,18,13,17,11,0,18,62,94,16,20,13,14
22,19,19,16,17,15,16,11,0,15,61,95,16,21,11,12
24,18,19,16,16,18,14,12,0,15,60,95,21,20,16,11
23,17,18,18,17,13,16,11,0,18,64,92,17,21,16,14
23,15,18,14,13,14,17,9,0,18,63,95,20,21,15,11
22,15,20,17,14,13,16,10,0,20,64,95,19,20,15,9
23,14,18,14,15,13,15,13,0,20,62,91,17,19,15,14
23,16,22,16,16,14,16,10,0,18,58,95,22,20,14,12
25,17,20,16,14,11,19,12,0,18,63,94,19,18,15,11
21,15,23,13,15,16,16,10,0,14,62,93,20,25,19,11
21,15,21,15,12,12,18,11,0,26,61,94,17,18,19,18
24,15,22,13,14,15,15,12,0,16,62,98,16,22,13,11
23,15,22,14,14,16,17,11,0,17,65,94,20,23,10,11
26,15,22,16,14,18,15,11,0,25,63,96,10,24,17,14
25,17,20,15,16,17,18,11,0,20,63,96,18,21,18,13
28,18,24,14,17,18,19,10,0,20,62,97,15,22,15,12
24,18,17,12,14,17,19,10,0,16,59,96,17,18,15,11
28,19,19,15,13,17,20,14,0,18,63,95,17,16,14,12
29,20,20,15,15,17,20,11,0,21,63,96,11,19,16,8
30,21,21,14,16,16,18,12,0,15,62,96,26,15,11,18
30,22,18,14,15,17,17,11,0,18,62,95,18,22,17,9
30,21,22,13,14,15,17,13,0,16,60,98,20,20,15,12
31,23,23,14,14,16,16,9,0,17,63,98,17,19,12,15
28,24,26,13,15,18,16,11,0,20,67,96,13,20,10,20
29,26,25,14,16,15,13,9,0,20,61,94,14,24,12,14
26,24,27,15,16,15,16,12,0,23,61,94,24,22,16,13
25,26,26,14,20,15,15,9,0,24,63,99,13,22,18,15
23,25,24,17,21,17,17,10,0,16,65,95,20,21,14,13
22,24,27,16,19,16,14,12,0,22,60,97,19,22,13,14
20,21,25,17,19,17,18,8,0,17,65,93,15,23,13,14
21,20,25,16,20,19,21,12,0,10,62,93,17,21,20,9
19,21,24,17,20,15,16,10,0,13,64,96,16,17,9,13
23,18,23,16,19,18,18,11,0,18,62,92,17,21,15,13
20,18,19,16,17,15,18,12,0,15,62,96,14,22,16,10
18,18,23,15,18,17,17,10,0,22,59,93,21,23,14,12
20,17,23,15,17,17,16,10,0,17,66,93,18,21,14,14
22,15,23,14,20,12,16,9,0,17,59,92,20,20,15,12
20,15,18,15,18,13,16,9,0,17,59,93,17,22,16,8
24,15,18,13,14,18,17,10,0,21,65,91,17,19,20,17
19,15,21,15,14,13,16,10,0,19,61,94,21,19,15,13
20,15,19,13,13,15,15,13,0,22,62,92,18,22,16,13
24,16,20,16,15,17,16,13,0,21,63,96,17,20,17,12
23,16,22,15,16,18,17,12,0,17,65,95,18,18,8,12
23,16,22,16,15,20,20,13,0,16,66,97,23,17,10,7
23,14,18,16,16,17,20,11,0,16,57,96,13,21,15,11
25,17,15,15,15,17,17,11,0,16,62,92,21,20,16,16
28,15,19,16,13,20,17,15,0,23,63,90,14,26,16,13
31,16,20,14,15,16,18,11,0,15,63,96,11,21,11,14
30,18,18,15,17,17,23,10,0,18,60,94,11,22,18,13
30,17,21,16,14,17,19,12,0,20,63,101,14,20,15,10
35,20,19,14,15,17,17,11,0,10,62,92,15,22,8,19
33,21,22,14,16,16,18,10,0,17,62,96,20,19,16,13
35,23,23,15,18,16,17,9,0,12,62,95,17,24,15,13
32,22,20,15,15,14,18,10,0,19,62,94,18,20,16,12
32,24,24,15,16,15,16,11,0,20,61,94,17,23,14,12
31,24,24,16,16,14,17,8,0,15,59,95,19,20,17,15
25,22,22,12,17,17,14,11,0,15,62,93,19,21,14,13
27,25,24,17,19,14,17,12,0,18,67,93,17,22,13,12
27,22,24,15,18,16,17,8,0,19,62,96,18,20,17,17
22,19,24,15,16,19,17,10,0,21,62,93,20,22,15,14
21,21,24,18,17,14,16,9,0,17,60,94,15,22,14,12
19,19,23,16,20,20,13,11,0,23,62,95,20,23,13,14
