14,23,26,26,29,34,40,23,0,42,74,103,33,39,34,28
16,23,30,24,29,30,41,26,0,31,82,109,32,36,39,28
16,22,23,35,29,26,47,32,0,29,79,112,31,35,36,22
18,25,26,39,29,26,48,35,0,32,72,109,35,33,31,24
17,22,21,30,25,23,40,25,0,34,68,104,37,31,33,25
16,21,28,28,30,31,38,25,0,40,71,105,34,35,32,26
17,25,27,26,31,34,37,27,0,36,79,105,31,43,37,24
18,21,25,31,25,27,44,32,0,32,75,108,30,37,35,24
15,23,17,36,30,22,49,31,0,27,70,108,34,34,34,23
13,22,23,31,25,26,37,27,0,37,72,105,39,33,35,24
16,26,26,28,32,34,35,29,0,40,74,105,34,40,33,26
22,24,32,26,31,32,35,25,0,35,78,106,30,43,33,27
22,21,26,30,26,26,44,28,0,33,74,108,28,34,33,23
18,21,23,33,23,30,49,30,0,32,72,106,34,33,35,22
17,19,24,31,27,28,40,30,0,37,70,107,44,33,40,22
17,25,23,29,32,35,37,33,0,40,73,110,40,36,31,26
16,28,26,30,34,38,36,31,0,37,74,105,32,40,28,25
19,21,25,27,30,31,37,26,0,37,75,103,29,35,29,22
19,19,25,29,23,29,47,27,0,37,71,102,31,34,34,26
16,20,25,29,23,28,42,28,0,28,70,112,41,33,41,25
16,25,23,34,33,30,39,36,0,35,75,110,36,31,34,27
18,31,29,31,35,32,36,29,0,34,77,105,30,37,32,22
16,22,24,26,27,27,42,26,0,38,72,103,31,35,27,23
14,18,29,29,25,31,45,26,0,33,71,102,31,39,32,28
16,20,28,27,26,28,44,28,0,32,74,111,38,40,36,30
16,22,21,35,27,28,37,35,0,32,74,113,35,35,31,21
17,27,24,35,31,27,37,29,0,31,74,104,32,36,28,23
18,24,26,27,27,26,40,23,0,42,71,104,36,33,25,22
16,23,32,25,27,29,43,23,0,37,71,105,31,38,34,29
18,22,33,33,28,34,42,27,0,32,81,110,31,40,41,28
17,27,25,44,37,28,47,36,0,27,77,116,33,35,36,23
14,26,25,40,35,27,46,33,0,33,70,110,35,34,32,24
18,23,24,28,31,26,43,25,0,44,72,105,35,32,29,23
18,21,29,25,28,29,45,26,0,39,80,101,31,42,33,31
18,21,28,26,29,32,42,25,0,30,86,117,33,42,38,24
16,22,28,38,33,24,47,39,0,30,79,116,31,36,33,24
17,25,25,37,33,24,47,35,0,30,75,109,36,35,37,28
15,21,24,28,31,25,41,27,0,35,72,104,33,30,32,28
17,21,32,24,31,32,43,25,0,34,76,106,32,43,36,29
21,22,32,23,33,27,40,27,0,32,81,113,29,42,40,31
22,21,27,28,31,26,45,33,0,30,79,113,29,34,35,24
23,20,24,32,28,25,44,36,0,27,73,111,29,31,29,22
18,20,23,33,28,26,44,33,0,27,74,107,26,31,34,25
18,20,24,33,29,28,43,31,0,22,70,108,27,33,31,24
19,20,24,32,27,23,45,32,0,25,76,110,26,31,31,23
18,19,20,34,30,25,43,33,0,25,75,107,27,33,32,23
20,20,22,33,30,22,43,36,0,27,74,109,26,29,33,20
20,20,23,35,27,24,43,33,0,25,75,105,27,32,37,18
17,19,25,34,26,24,42,32,0,28,76,108,28,30,29,18
19,16,25,28,29,20,42,32,0,28,67,106,28,25,30,20
21,18,20,34,25,23,39,29,0,22,72,103,26,30,31,20
22,18,23,32,25,24,41,31,0,24,72,108,25,32,29,18
17,17,23,28,28,23,41,32,0,22,75,107,25,31,27,21
21,17,23,25,26,24,40,32,0,23,71,106,26,30,25,19
17,15,25,19,21,22,38,28,0,26,66,101,25,29,21,13
15,19,25,19,21,23,27,21,0,22,68,96,25,28,26,18
16,19,25,22,29,25,25,22,0,32,69,107,24,29,23,25
16,21,24,28,24,24,32,21,0,30,67,101,29,27,29,17
17,19,22,32,25,23,38,27,0,25,74,101,25,27,33,23
23,23,31,24,26,25,37,24,0,26,68,102,26,30,20,17
18,20,33,23,27,29,29,23,0,28,67,100,23,31,20,18
16,21,27,23,29,28,32,23,0,38,67,96,27,27,22,18
18,23,22,27,26,20,30,21,0,28,65,101,22,21,22,20
22,20,22,35,25,20,30,21,0,25,66,96,23,25,22,16
25,26,34,27,27,26,36,25,0,26,69,100,25,27,23,16
23,22,35,20,23,27,30,18,0,25,65,99,23,26,20,17
20,21,26,18,21,23,29,18,0,24,64,97,17,25,18,18
20,22,23,24,22,20,25,18,0,25,64,95,21,24,19,16
21,19,22,25,23,21,25,17,0,25,67,97,21,21,20,14
30,18,27,22,21,22,29,23,0,23,65,99,26,24,17,16
21,19,29,22,23,28,29,19,0,25,65,99,23,24,19,17
14,18,23,16,20,23,27,15,0,23,62,93,25,24,15,16
18,27,23,24,18,18,25,16,0,26,61,96,20,22,20,15
21,21,24,29,25,17,27,21,0,23,67,96,19,25,16,15
25,19,25,20,22,20,31,25,0,20,61,99,24,23,20,19
21,20,28,20,21,24,27,17,0,21,65,98,22,26,21,16
20,21,24,19,18,23,28,18,0,25,64,94,20,22,18,13
21,25,26,23,21,20,24,17,0,27,62,94,22,22,15,15
17,18,21,21,24,24,25,15,0,24,62,94,22,20,16,18
20,18,22,18,23,19,25,16,0,22,66,92,21,21,18,13
19,17,25,22,21,22,24,17,0,25,65,96,21,24,19,17
23,21,21,19,21,21,28,17,0,23,63,96,20,20,17,15
19,23,22,20,17,20,24,18,0,21,62,93,20,22,18,16
19,20,24,25,24,20,27,18,0,24,67,93,22,20,15,16
16,17,22,23,21,20,24,18,0,26,65,98,22,22,21,15
21,15,21,21,21,23,22,18,0,23,61,95,25,21,19,14
21,17,20,20,18,18,29,16,0,20,61,96,20,20,18,16
21,23,20,19,18,20,26,16,0,22,63,92,22,23,16,16
18,20,25,22,22,23,22,15,0,24,67,94,18,21,16,15
19,20,23,24,25,24,25,20,0,24,67,98,27,25,16,17
17,16,18,23,16,19,25,19,0,22,67,97,21,21,20,18
23,20,18,23,16,21,28,19,0,27,67,95,20,23,20,15
23,21,27,18,19,21,26,23,0,24,63,97,21,20,17,14
21,21,29,19,23,26,23,16,0,26,64,96,21,25,16,15
15,20,21,18,23,23,26,16,0,25,61,98,21,22,18,18
17,23,21,23,18,20,25,16,0,22,62,95,21,20,14,13
21,21,23,27,22,18,25,19,0,22,66,94,19,22,21,15
20,18,24,20,22,19,27,18,0,24,65,97,20,21,19,13
17,18,21,16,16,21,23,17,0,21,61,94,19,22,17,14
23,25,28,21,22,23,26,15,0,25,67,95,23,24,14,15
18,22,24,23,21,18,26,15,0,26,62,100,21,22,15,16
20,19,25,23,24,22,22,17,0,24,63,98,18,22,17,15
19,17,23,22,19,18,26,16,0,21,62,96,21,22,18,15
18,19,23,17,18,19,24,15,0,24,62,96,21,23,17,18
23,25,22,19,19,23,26,19,0,25,65,93,20,24,18,11
21,30,28,21,24,23,27,15,0,23,63,96,22,24,20,13
18,21,23,21,28,22,26,14,0,22,63,94,18,22,15,15
20,17,24,20,21,20,25,19,0,25,64,100,24,23,19,17
17,17,25,20,19,19,21,20,0,25,60,96,20,23,16,18
27,24,22,20,18,19,22,14,0,25,64,93,22,24,20,16
25,29,28,23,22,22,26,18,0,21,67,98,21,23,19,14
20,21,30,24,33,25,23,15,0,21,62,98,20,25,16,17
16,16,22,20,24,19,21,17,0,21,62,98,22,24,17,13
16,17,23,22,19,18,22,14,0,18,64,90,17,18,16,13
28,22,24,23,23,18,26,19,0,25,66,98,21,23,16,15
32,27,34,20,25,20,27,17,0,24,62,96,23,24,14,15
24,23,34,21,29,30,22,15,0,27,62,97,21,22,15,18
15,21,21,16,22,21,22,16,0,21,63,95,18,23,17,14
18,17,19,22,20,17,20,15,0,21,62,89,17,22,17,11
30,19,22,22,22,21,22,16,0,18,62,94,20,24,19,13
31,24,29,20,24,21,27,17,0,19,66,98,21,23,19,16
23,24,30,18,24,23,23,15,0,22,67,94,22,23,18,16
17,22,22,18,19,22,19,15,0,27,62,98,24,21,17,16
20,23,24,24,21,20,23,15,0,24,62,93,19,23,18,16
26,18,25,23,24,22,23,16,0,24,61,95,18,21,16,15
28,19,28,17,19,19,25,15,0,22,63,96,22,23,15,12
24,25,31,18,21,29,25,13,0,24,63,99,20,23,22,15
24,19,24,16,19,23,23,14,0,25,61,95,20,21,12,18
21,20,23,24,19,17,23,15,0,23,66,93,21,21,18,14
22,19,23,25,29,21,23,19,0,24,63,97,23,22,17,16
23,18,27,20,21,21,18,17,0,24,65,96,23,24,18,13
20,17,30,17,20,24,23,19,0,22,64,98,22,25,18,17
26,20,24,15,20,21,22,16,0,22,60,92,21,21,18,13
26,24,28,22,23,21,23,14,0,27,66,95,20,21,17,18
19,19,23,20,27,24,23,19,0,24,64,97,19,20,15,14
22,18,25,18,18,24,21,18,0,22,63,95,23,23,17,14
18,19,25,20,20,23,22,16,0,25,62,99,23,22,18,12
28,23,28,20,18,23,26,16,0,30,68,97,21,26,16,14
22,22,26,16,18,24,24,17,0,23,62,97,19,21,17,17
21,17,24,20,22,26,25,16,0,22,62,95,19,20,16,13
21,18,22,20,25,27,23,16,0,27,63,96,24,21,17,14
19,16,23,21,19,22,21,17,0,23,64,95,24,20,15,15
23,18,21,17,18,22,25,16,0,24,63,94,20,23,15,15
28,27,28,20,21,22,25,15,0,24,64,94,20,23,17,15
22,22,28,20,26,25,26,18,0,25,62,97,20,24,19,18
20,15,22,17,22,23,22,16,0,25,62,95,18,22,20,11
17,17,20,19,17,20,21,13,0,23,63,93,24,22,15,14
31,20,24,22,18,22,21,17,0,26,65,96,20,20,17,15
30,24,33,17,23,24,27,18,0,24,62,97,21,22,19,14
23,22,29,20,29,28,22,17,0,28,64,96,20,23,20,17
18,16,23,15,21,23,23,15,0,28,61,92,23,23,18,16
18,20,22,21,21,21,18,17,0,22,60,96,20,21,15,15
26,20,20,22,25,19,22,18,0,24,62,96,18,21,15,13
29,21,32,19,20,20,23,17,0,23,62,97,21,21,19,16
23,19,29,16,23,26,24,15,0,27,62,97,22,21,18,13
22,20,24,15,20,26,20,17,0,26,64,95,20,23,14,16
18,20,22,17,20,19,20,15,0,23,61,92,22,21,20,15
24,18,21,17,22,19,20,17,0,24,61,94,18,24,15,16
28,21,30,16,19,22,23,17,0,21,63,95,21,24,16,14
25,15,29,17,18,29,24,16,0,22,61,96,21,20,20,14
18,21,24,16,18,25,22,15,0,26,62,93,20,20,15,13
19,23,25,20,21,20,22,15,0,24,61,95,23,23,20,16
21,21,27,23,21,23,22,12,0,22,65,95,21,20,19,11
24,15,26,15,22,24,24,16,0,25,60,93,20,25,17,15
20,16,24,17,18,23,21,18,0,23,60,91,18,21,19,14
24,19,25,18,20,27,24,15,0,27,59,96,22,20,20,15
23,26,26,22,20,21,21,18,0,26,62,93,21,21,20,14
18,17,25,19,22,18,21,15,0,26,57,93,22,20,16,13
23,19,22,18,19,22,20,15,0,18,61,93,23,19,17,13
24,17,27,18,20,25,22,14,0,22,63,98,22,24,20,15
23,19,24,17,18,26,25,17,0,23,62,101,20,22,18,13
22,22,26,19,19,22,24,13,0,25,64,94,24,22,20,15
19,18,24,19,21,22,22,15,0,22,60,91,18,21,19,14
23,18,23,20,22,22,21,16,0,24,60,96,20,23,17,14
20,14,24,19,19,19,21,15,0,23,62,92,21,22,20,18
25,18,23,20,17,20,25,16,0,25,59,98,19,20,18,17
22,23,22,15,14,21,24,12,0,22,60,94,20,21,19,16
21,21,26,19,21,23,20,15,0,24,60,92,22,22,18,12
17,16,22,16,21,23,20,15,0,24,63,98,21,19,14,13
17,16,20,18,19,23,23,15,0,20,62,97,25,20,17,15
22,18,19,20,20,22,25,13,0,22,61,96,18,22,17,16
32,24,35,20,21,25,25,16,0,31,66,94,21,21,19,15
20,21,29,15,27,24,22,14,0,20,61,96,19,21,16,18
19,18,25,17,26,24,19,15,0,25,64,93,20,22,20,14
18,20,23,20,19,18,22,14,0,24,63,94,23,23,17,18
26,17,19,23,22,21,22,17,0,22,63,95,22,16,15,13
33,21,29,16,17,20,21,12,0,22,63,92,20,23,16,17
22,18,33,17,22,27,21,15,0,24,61,94,20,23,20,18
17,16,23,14,20,22,18,14,0,21,60,92,17,22,17,14
16,21,19,21,22,24,16,16,0,21,61,93,22,21,17,14
24,23,23,24,24,21,20,16,0,24,64,97,21,23,16,17
30,19,28,19,23,23,27,18,0,26,65,99,21,21,18,12
22,21,29,15,19,22,18,11,0,25,61,92,18,24,16,14
22,20,24,15,20,26,24,15,0,30,58,96,20,20,16,12
21,21,23,19,19,21,22,14,0,28,62,95,21,20,16,14
21,17,23,22,23,18,21,18,0,26,63,97,21,21,19,16
23,19,21,18,23,19,20,16,0,22,61,92,22,22,18,14
26,20,32,17,20,25,21,15,0,25,62,97,21,21,19,13
26,19,28,18,20,23,24,16,0,27,65,94,18,21,19,17
22,21,23,16,21,23,22,17,0,29,60,91,22,22,18,14
23,22,22,22,23,23,25,12,0,22,62,91,20,20,20,15
26,20,26,19,21,25,23,15,0,22,61,94,21,19,14,14
23,21,30,17,18,26,19,15,0,24,60,96,19,22,18,14
20,17,23,13,18,25,21,15,0,21,59,93,17,20,19,15
22,23,26,15,19,19,21,15,0,30,64,94,19,22,15,15
21,19,26,20,21,22,19,14,0,22,61,95,18,25,20,16
23,16,23,19,24,22,19,15,0,24,61,96,22,20,19,14
20,17,28,16,18,25,19,14,0,24,62,96,24,20,22,13
22,16,25,14,22,28,21,12,0,29,58,96,22,22,19,17
24,25,24,16,16,23,21,12,0,30,61,90,19,19,17,16
25,21,26,23,24,24,23,17,0,26,66,95,22,21,20,14
26,20,28,24,30,28,22,20,0,27,65,96,22,23,17,13
24,18,23,22,29,28,24,19,0,28,65,99,23,22,17,15
20,19,22,20,24,25,20,20,0,22,62,94,20,24,20,13
17,16,21,19,26,25,22,22,0,21,62,94,21,21,16,16
21,17,22,21,24,22,25,18,0,22,61,96,21,18,18,12
21,17,21,18,24,24,20,19,0,25,63,97,18,20,19,16
19,17,24,21,24,23,22,17,0,22,61,97,12,23,15,17
21,16,24,20,23,26,24,18,0,26,64,94,26,20,18,13
