24,16,21,18,20,24,23,11,0,26,61,91,26,24,19,16
22,17,23,18,20,23,25,17,0,24,63,93,22,23,16,15
22,18,24,20,18,26,21,18,0,19,56,95,26,23,19,16
19,19,30,21,19,26,24,14,0,24,65,92,28,25,13,13
20,16,24,22,23,25,30,21,0,27,62,94,23,20,20,19
21,15,24,23,28,26,30,17,0,26,60,98,25,25,19,17
28,17,24,19,21,23,23,16,0,33,61,92,23,17,17,15
19,23,26,25,23,25,24,15,0,27,60,92,21,25,21,20
17,21,27,20,24,24,28,13,0,29,63,91,23,23,20,15
19,21,31,20,20,22,22,14,0,9,59,91,23,26,18,17
18,19,22,17,21,20,23,14,0,24,60,89,22,21,17,17
19,21,23,21,17,22,22,16,0,32,62,89,21,26,22,17
22,20,29,20,22,26,22,14,0,24,56,91,20,24,18,14
20,20,18,21,20,21,23,15,0,37,60,90,18,17,21,25
22,19,19,20,17,20,25,12,0,27,63,91,21,25,16,16
24,24,25,23,14,23,30,13,0,25,62,102,23,25,14,8
24,20,24,22,19,25,25,14,0,28,61,96,21,23,17,16
21,15,19,16,20,21,21,13,0,22,61,98,21,20,18,18
20,16,22,21,12,22,20,15,0,25,55,89,14,21,10,20
22,20,26,20,19,23,24,16,0,27,62,93,27,23,16,16
20,20,24,20,18,23,23,17,0,23,59,94,22,23,18,18
18,19,21,17,15,23,24,15,0,24,59,91,20,20,14,22
18,12,18,14,15,19,17,14,0,26,59,87,22,23,16,17
21,19,21,22,20,21,22,13,0,27,62,95,21,22,19,13
21,20,26,20,22,24,24,16,0,27,61,94,22,24,20,17
20,17,24,17,19,20,27,14,0,23,57,101,22,28,22,18
25,22,22,18,18,11,22,14,0,33,62,89,20,22,14,16
23,24,26,25,23,24,25,17,0,32,62,96,23,23,18,17
20,19,28,15,20,25,23,18,0,20,51,95,25,23,16,20
18,18,25,16,20,24,22,15,0,26,60,91,19,21,14,15
20,21,16,19,17,25,22,15,0,37,63,89,23,23,16,19
22,18,29,20,20,28,25,16,0,27,63,94,23,24,19,19
20,19,23,16,17,20,23,12,0,26,57,91,20,23,20,17
19,20,25,18,19,25,21,14,0,23,61,87,23,21,18,15
21,18,24,18,27,25,24,14,0,26,62,88,25,23,21,17
23,16,24,18,20,23,25,16,0,29,56,92,22,24,20,17
23,16,23,21,21,24,22,14,0,25,63,83,9,25,21,14
23,18,29,21,19,26,25,7,0,31,63,102,20,21,23,7
24,19,22,21,18,23,22,14,0,24,62,92,22,27,21,17
18,15,23,16,19,18,23,13,0,25,56,92,22,20,21,17
19,17,19,16,18,19,23,12,0,26,56,88,20,22,20,16
24,18,24,22,13,21,19,13,0,31,61,91,30,22,18,18
25,18,26,18,20,25,21,18,0,32,61,95,24,28,20,19
19,16,23,16,15,21,21,12,0,25,57,88,21,20,17,16
19,17,32,20,22,28,22,13,0,37,62,90,21,17,15,17
21,16,24,20,27,32,25,16,0,31,60,97,25,24,21,16
17,15,22,16,21,23,22,17,0,29,61,94,24,22,23,12
21,10,24,23,17,24,22,11,0,28,56,88,20,23,18,18
20,20,35,19,21,24,25,16,0,32,65,94,25,25,21,18
18,14,30,22,22,27,24,19,0,35,56,94,25,20,18,18
17,14,28,17,18,23,22,11,0,28,58,93,25,24,19,12
24,19,28,20,21,25,23,16,0,45,62,91,39,24,15,17
24,17,30,17,22,23,25,16,0,32,60,95,21,19,18,18
21,16,23,19,24,24,24,13,0,31,58,91,20,22,18,17
19,16,24,20,20,26,21,13,0,27,63,90,24,31,18,16
19,17,24,21,18,25,22,14,0,32,62,90,26,23,20,17
16,17,25,19,19,26,22,17,0,29,60,89,26,24,18,15
18,20,31,20,19,24,22,17,0,26,61,90,23,26,16,17
21,8,31,18,20,27,24,16,0,34,61,94,27,23,18,15
21,17,29,17,19,23,22,17,0,24,61,92,22,21,18,16
18,13,22,16,16,23,23,11,0,28,59,90,22,22,18,17
23,17,24,18,19,29,21,11,0,28,62,94,22,22,19,17
22,17,27,16,17,26,25,15,0,31,62,95,24,20,15,19
19,15,21,13,15,23,19,14,0,25,57,89,20,21,18,19
29,14,24,15,14,23,24,14,0,25,59,90,21,23,19,14
18,16,29,16,19,25,22,14,0,29,60,92,25,22,19,16
18,14,25,16,18,23,22,15,0,31,61,94,26,21,19,17
20,19,22,19,20,21,20,14,0,27,57,88,28,24,19,17
20,17,24,18,20,25,24,15,0,29,59,92,23,22,17,19
22,18,23,19,22,22,18,13,0,22,57,93,26,24,13,17
17,19,26,15,19,23,22,12,0,29,59,92,23,27,17,14
19,18,24,17,20,23,20,12,0,29,59,90,24,19,16,17
16,17,28,17,22,19,16,14,0,43,66,94,19,29,20,23
19,16,27,16,21,23,16,13,0,22,60,90,25,24,16,16
20,17,24,15,27,26,15,7,0,32,62,88,24,23,29,8
19,13,25,15,16,24,22,10,0,28,61,91,27,19,21,12
16,12,23,14,16,19,21,13,0,28,55,89,24,21,18,15
21,16,25,17,28,23,24,11,0,30,62,89,27,25,25,21
19,16,22,20,21,25,23,18,0,32,55,94,27,22,18,18
18,11,21,14,17,21,24,14,0,25,58,89,21,20,14,17
18,14,22,18,21,25,21,11,0,21,61,88,14,15,16,16
19,13,25,22,25,29,24,17,0,34,63,93,30,23,17,17
17,16,23,16,23,25,20,10,0,16,59,93,14,19,18,16
19,21,20,16,20,29,22,13,0,26,64,89,15,21,21,16
19,19,28,18,19,25,20,14,0,28,58,93,26,22,24,17
20,17,28,15,15,28,19,13,0,27,62,97,28,22,11,22
18,17,29,17,16,26,22,16,0,36,62,94,25,24,18,18
21,12,31,15,17,15,21,15,0,32,50,94,15,22,15,17
14,14,22,14,21,29,21,17,0,36,57,84,20,33,15,15
24,16,28,16,20,24,16,12,0,31,61,92,23,23,19,8
20,16,30,13,17,24,22,10,0,32,60,92,25,17,22,18
15,17,26,14,19,23,16,13,0,14,59,90,20,26,18,16
23,16,25,16,19,21,20,14,0,27,60,94,27,23,16,13
20,14,22,15,21,23,22,15,0,27,59,92,28,22,19,17
19,15,23,17,16,19,24,15,0,26,60,90,22,21,18,17
16,15,28,18,22,23,24,13,0,25,57,85,26,18,22,17
18,14,24,14,18,26,23,9,0,31,65,87,27,29,20,8
21,17,25,14,23,24,23,15,0,25,51,99,33,25,23,11
17,18,25,23,14,23,24,17,0,28,65,96,22,22,26,18
21,22,24,19,22,22,21,15,0,26,62,98,27,19,12,17
25,15,18,20,21,18,23,17,0,29,61,95,27,30,11,11
18,18,27,18,14,26,25,13,0,24,59,91,29,24,12,10
18,15,24,16,17,22,25,13,0,28,62,91,25,24,15,14
20,20,26,20,18,27,18,11,0,31,59,91,25,23,12,15
24,20,24,22,27,26,23,18,0,30,58,94,23,23,18,17
19,17,22,18,18,23,24,19,0,27,60,94,23,22,19,15
17,14,24,17,18,24,22,12,0,25,56,89,23,22,22,19
22,19,27,18,20,27,17,18,0,32,61,83,27,20,19,17
19,17,22,16,19,20,21,16,0,29,59,94,26,22,18,16
19,14,13,18,12,19,18,14,0,21,60,93,20,22,16,11
25,17,30,16,26,29,22,16,0,33,54,87,28,22,19,20
21,18,20,14,18,23,21,14,0,26,60,92,21,22,18,17
23,19,24,18,14,25,19,12,0,37,62,95,11,25,19,16
20,18,22,20,20,23,22,17,0,31,58,94,26,26,23,14
19,14,21,14,19,23,17,10,0,23,61,90,23,22,18,17
23,18,28,18,18,26,19,13,0,24,64,88,21,20,18,17
15,19,22,19,22,27,22,19,0,31,71,95,26,18,18,19
19,14,26,17,19,23,23,13,0,32,60,98,27,23,13,17
18,17,24,19,18,19,26,16,0,33,62,88,26,21,19,22
19,19,27,20,21,30,25,15,0,35,60,93,27,26,19,25
20,19,26,18,21,25,25,17,0,32,60,92,24,21,21,14
25,18,25,18,21,30,24,18,0,38,59,91,32,21,21,19
20,19,27,20,22,28,20,16,0,31,60,89,26,21,18,14
23,21,30,17,22,32,22,15,0,35,62,92,25,25,18,17
19,18,23,13,24,30,18,12,0,21,56,92,25,23,16,17
23,16,27,12,13,23,20,13,0,35,57,88,28,26,17,14
23,19,25,17,17,27,22,13,0,30,61,88,26,22,17,14
23,16,29,15,18,24,22,15,0,28,50,94,24,22,18,14
20,23,24,17,19,21,19,16,0,31,56,89,24,21,16,19
21,18,29,18,19,23,20,15,0,32,61,92,23,24,20,14
24,14,19,15,22,18,23,16,0,13,55,94,26,23,20,18
22,16,15,15,21,24,20,15,0,24,65,89,29,23,21,18
23,18,23,15,23,26,21,14,0,29,62,89,27,25,19,17
24,15,28,16,20,31,20,15,0,20,61,92,15,21,20,15
17,18,24,18,20,26,20,18,0,31,57,90,27,21,18,17
27,19,17,22,19,24,23,18,0,17,66,90,30,30,21,17
22,15,25,16,19,20,21,16,0,17,57,91,25,21,18,15
21,17,28,22,20,30,19,17,0,23,65,91,30,28,18,17
19,19,25,17,20,28,21,12,0,27,58,93,26,27,20,17
20,19,23,18,18,26,23,17,0,28,58,91,23,23,18,16
20,18,24,16,19,27,21,16,0,27,61,90,24,26,20,16
19,17,20,15,19,25,24,19,0,28,59,91,25,24,18,18
19,21,21,15,16,23,22,10,0,25,62,89,25,21,19,20
21,19,28,18,22,26,22,19,0,27,60,93,23,25,21,18
18,20,30,20,21,30,21,16,0,39,63,91,38,27,20,19
21,16,23,18,29,25,21,17,0,30,61,91,27,19,18,13
22,20,25,15,16,28,27,17,0,13,53,101,27,23,13,11
22,15,26,22,17,28,22,19,0,22,69,92,36,23,32,19
23,19,23,19,21,25,20,16,0,22,64,95,38,27,19,16
20,19,27,20,26,32,23,18,0,35,65,97,28,21,24,18
23,24,28,23,29,33,28,21,0,35,67,96,31,27,27,17
25,23,29,22,22,34,27,21,0,37,64,100,31,28,26,18
24,21,30,23,26,35,26,18,0,35,67,96,33,29,27,18
26,23,29,23,26,33,30,22,0,37,68,101,31,31,28,18
24,23,27,23,29,33,28,23,0,39,61,100,35,29,29,18
25,20,28,21,27,30,30,23,0,37,66,99,32,31,30,22
24,22,28,21,24,25,30,21,0,24,66,99,32,33,24,21
21,20,27,20,24,31,27,22,0,34,68,100,24,31,29,23
19,23,39,27,28,28,29,23,0,33,62,99,28,34,31,22
20,18,27,20,23,31,31,22,0,40,66,105,35,29,30,24
18,19,27,20,24,29,30,21,0,38,67,98,35,34,29,20
18,16,27,21,26,31,30,24,0,33,66,96,31,32,28,20
17,19,26,23,25,28,29,22,0,33,64,97,30,29,28,20
17,19,22,22,22,30,29,18,0,36,65,97,31,30,31,25
17,20,19,21,23,31,27,21,0,38,63,95,30,34,31,22
11,19,19,19,22,26,26,19,0,33,66,95,29,35,28,22
13,18,20,20,21,25,29,20,0,36,65,95,31,36,29,26
15,14,18,21,22,25,31,18,0,35,65,94,29,34,31,27
14,16,20,18,20,25,30,20,0,34,58,95,34,32,30,28
11,14,16,19,23,23,26,23,0,36,66,96,32,33,33,27
15,13,17,17,20,25,30,14,0,27,61,94,33,33,30,28
14,13,17,15,19,22,27,20,0,33,66,95,32,35,33,25
13,13,18,17,23,14,28,21,0,33,64,92,30,31,32,22
9,14,15,15,17,18,27,19,0,28,62,90,30,33,33,27
11,12,12,15,21,21,28,19,0,32,61,94,30,36,34,28
13,13,19,15,17,18,29,16,0,29,62,94,28,32,32,29
14,12,17,17,20,15,25,18,0,25,62,93,27,33,31,27
16,13,16,15,19,16,25,18,0,24,61,92,28,32,31,30
13,10,17,16,18,21,25,15,0,26,58,89,28,34,30,28
14,13,17,15,17,19,22,18,0,26,60,90,26,30,31,30
14,14,16,15,18,18,25,17,0,31,61,89,30,32,33,31
15,13,20,14,18,19,24,13,0,23,58,89,27,34,31,27
15,14,19,18,19,17,25,17,0,26,60,87,27,35,33,27
12,12,16,15,17,23,27,16,0,27,58,92,26,34,31,28
14,12,15,14,19,17,27,18,0,26,60,87,27,28,26,30
15,13,20,15,17,20,25,15,0,30,61,89,29,31,29,28
12,12,18,13,15,22,28,16,0,30,57,95,30,33,28,27
14,11,15,14,19,18,27,17,0,23,60,90,27,36,29,28
13,14,14,18,18,21,25,15,0,26,62,89,26,32,29,27
12,9,17,15,20,21,29,17,0,27,62,93,30,34,30,29
9,10,19,15,19,23,24,17,0,27,61,93,28,32,30,27
14,11,18,14,17,18,27,16,0,28,62,94,30,31,29,28
12,9,18,15,17,15,26,16,0,23,61,88,27,31,29,27
15,8,18,11,15,18,28,16,0,24,62,89,30,33,33,29
15,12,16,13,17,22,27,16,0,22,61,90,29,34,30,30
12,8,17,14,16,20,27,17,0,25,59,89,30,30,31,25
10,14,18,14,16,21,28,13,0,25,59,90,25,33,29,27
11,13,16,14,17,19,29,15,0,26,58,91,25,34,27,29
13,11,14,12,15,20,27,17,0,26,60,88,28,32,32,30
15,14,15,14,15,21,24,17,0,26,60,90,27,33,32,27
14,10,16,13,19,20,25,15,0,28,59,87,30,33,31,29
12,12,17,13,16,25,27,14,0,25,56,89,23,30,31,26
9,11,18,16,18,17,26,15,0,25,59,89,27,29,30,27
11,13,16,15,19,25,29,18,0,30,58,92,30,30,31,30
11,12,19,18,19,24,27,12,0,27,62,91,30,32,31,31
12,12,15,18,20,20,25,14,0,29,61,94,28,32,34,30
10,13,17,19,20,20,25,17,0,32,58,92,28,35,35,29
11,15,21,15,19,21,29,18,0,31,58,89,29,33,33,27
16,9,13,16,19,20,31,18,0,31,62,94,31,35,31,29
15,13,18,15,17,18,29,20,0,29,61,93,30,34,34,29
11,11,18,17,19,23,31,18,0,29,61,90,33,31,33,27
10,15,15,13,23,23,30,17,0,27,66,96,34,35,32,30
11,14,17,15,19,18,25,16,0,29,63,96,33,33,38,28
16,12,16,15,20,20,27,14,0,32,62,96,30,31,36,29
15,11,18,16,20,22,23,20,0,30,61,90,29,35,39,31
9,13,20,15,21,22,30,12,0,32,59,92,25,36,33,28
10,14,18,15,19,19,25,19,0,31,56,86,26,33,37,29
10,12,13,15,15,20,27,18,0,28,57,91,29,31,35,34
11,12,18,16,20,24,25,18,0,30,60,90,29,31,33,30
14,14,18,15,18,21,25,15,0,28,54,89,27,32,31,33
9,10,16,16,17,22,25,17,0,26,57,90,31,30,32,31
13,9,16,15,20,23,25,15,0,33,61,93,29,30,34,31
10,14,15,15,14,20,21,19,0,29,61,89,29,33,34,29
13,10,16,15,19,21,26,17,0,27,59,90,27,31,33,26
12,12,17,14,14,23,28,17,0,28,61,90,25,32,33,27
14,14,15,16,19,22,25,19,0,28,61,93,28,32,36,27
14,15,19,16,22,26,22,17,0,31,64,91,30,32,32,26
12,15,16,14,19,24,27,19,0,29,60,93,34,34,34,31
14,12,16,17,18,25,24,18,0,28,59,92,31,30,32,28
10,13,20,15,21,25,25,18,0,30,61,91,27,31,33,29
15,15,16,17,24,24,27,19,0,32,61,91,30,30,33,30
12,12,17,17,20,22,27,18,0,28,60,93,30,30,32,27
11,13,18,16,19,21,27,16,0,29,63,93,30,27,31,26
15,12,15,15,18,21,28,17,0,30,63,92,29,31,33,26
14,10,17,15,21,21,30,18,0,29,63,95,30,32,35,29
12,12,19,15,21,22,27,22,0,28,63,90,32,29,40,29
10,12,21,16,19,23,29,21,0,24,61,93,31,33,37,26
13,15,18,13,22,22,29,17,0,30,64,92,35,30,35,28
16,14,19,19,16,20,26,16,0,27,63,95,32,32,33,29
14,12,16,14,21,19,29,15,0,27,61,92,27,32,32,27
11,12,18,16,21,19,26,19,0,26,60,90,28,37,34,27
13,10,16,15,18,19,23,21,0,27,62,91,29,36,35,27
14,12,16,16,23,22,27,16,0,30,59,93,29,36,36,29
14,11,12,15,19,21,26,16,0,31,62,90,28,34,37,28
12,12,17,20,18,18,25,19,0,31,61,91,24,36,33,30
12,14,16,15,20,23,29,22,0,32,61,90,30,32,35,32
14,14,18,17,20,22,27,19,0,31,60,95,29,31,34,34
13,14,22,14,19,20,28,16,0,30,59,94,30,32,35,29
14,14,19,17,17,23,29,18,0,26,62,97,31,29,32,29
14,14,17,18,19,21,30,19,0,31,62,95,29,31,35,28
11,16,12,18,20,25,31,20,0,28,60,93,31,32,38,28
14,12,16,18,20,25,33,18,0,30,63,90,29,34,41,28
14,13,16,19,20,25,29,18,0,31,60,91,29,37,38,27
14,14,22,15,18,23,32,17,0,29,62,90,27,35,35,28
12,14,16,15,18,17,28,16,0,29,61,91,28,34,34,32
12,12,18,18,20,20,28,19,0,32,63,89,28,32,34,34
12,12,19,16,21,23,27,17,0,31,60,93,28,33,32,34
12,14,18,17,19,21,28,18,0,30,61,94,29,29,31,30
10,13,17,20,19,25,29,19,0,28,58,92,28,31,32,28
14,11,17,17,20,18,27,21,0,31,61,95,29,37,34,27
10,10,11,20,24,23,29,20,0,31,62,92,30,34,34,28
14,14,23,19,18,22,28,22,0,33,64,93,30,35,35,28
12,7,21,18,20,21,31,21,0,29,62,95,30,36,40,27
16,13,16,16,18,21,29,18,0,31,63,94,29,35,35,29
13,14,16,20,21,22,29,17,0,29,65,94,30,34,32,28
14,6,18,17,21,22,31,22,0,30,65,95,33,36,35,28
14,12,13,18,17,18,28,20,0,29,63,96,30,34,32,29
15,14,17,19,19,21,29,22,0,28,65,94,26,34,38,31
14,14,17,19,19,22,32,18,0,28,63,94,30,36,36,28
15,15,16,21,18,19,33,17,0,30,66,94,33,36,35,25
15,14,16,22,20,17,32,21,0,32,66,96,28,37,36,26
14,12,17,20,19,18,29,22,0,31,63,91,30,34,34,29
14,15,17,18,16,23,30,20,0,32,60,92,26,36,33,30
13,14,19,18,21,25,31,23,0,29,62,92,28,33,35,26
9,17,19,17,17,21,29,19,0,32,66,90,29,32,31,27
10,15,19,18,23,22,30,18,0,28,61,91,28,37,31,30
12,16,18,19,21,24,27,18,0,31,66,94,28,32,32,27
14,14,19,20,19,24,28,17,0,29,62,92,27,34,33,27
12,14,15,19,20,21,33,23,0,31,64,90,28,37,32,25
16,14,17,17,18,20,32,19,0,29,62,93,28,32,36,27
14,13,17,16,21,21,31,18,0,32,63,94,30,33,33,29
13,12,17,15,18,20,29,22,0,32,63,92,29,30,33,27
13,14,20,15,21,23,32,21,0,32,63,92,31,33,33,24
12,13,21,16,19,21,26,21,0,32,64,93,30,33,31,27
11,11,19,14,19,20,31,22,0,29,63,92,31,33,35,28
10,12,17,16,19,20,30,22,0,28,66,94,31,35,34,25
13,14,18,15,22,25,28,20,0,30,65,93,31,38,35,26
13,18,22,14,15,22,27,15,0,33,65,95,31,39,39,27
15,14,19,16,20,21,25,15,0,34,63,96,31,40,39,27
12,15,16,17,20,22,27,18,0,33,60,95,27,38,37,30
10,14,21,15,19,22,29,18,0,36,62,93,34,34,39,28
14,14,20,19,21,24,29,17,0,32,61,95,33,39,42,32
10,12,17,18,22,22,28,17,0,30,60,93,34,36,39,31
16,11,21,17,19,26,27,19,0,31,60,92,31,36,37,31
14,14,18,19,19,22,28,17,0,34,62,95,30,32,37,29
11,12,16,17,20,22,32,20,0,32,62,93,29,29,37,30
13,14,18,18,19,24,29,19,0,34,62,92,33,33,39,29
12,14,15,16,19,23,30,16,0,28,58,93,28,31,33,25
12,10,16,19,19,15,30,20,0,32,61,95,30,32,33,25
9,15,14,15,18,20,31,19,0,28,66,89,31,34,34,29
11,11,11,15,18,18,30,18,0,27,62,90,28,32,33,28
11,11,17,15,16,18,29,20,0,28,64,89,33,36,32,29
17,13,15,18,19,22,27,16,0,29,62,89,28,36,33,29
12,12,16,14,16,18,32,14,0,26,65,91,28,34,30,28
14,14,13,16,17,18,31,18,0,27,65,92,28,35,29,28
12,14,16,14,18,16,28,16,0,27,63,92,26,35,30,28
16,12,17,18,19,21,24,16,0,27,61,86,28,35,29,27
14,12,14,16,16,21,26,18,0,28,61,89,25,34,35,28
16,14,23,17,16,21,23,17,0,27,58,86,27,35,30,31
12,14,17,16,20,20,26,20,0,27,61,92,29,35,32,27
12,14,21,19,21,23,32,17,0,32,61,94,31,34,31,29
11,13,16,19,20,23,29,21,0,32,60,94,27,29,32,30
13,14,14,17,21,21,29,20,0,30,59,94,28,29,30,30
12,14,19,17,21,22,31,23,0,32,61,94,27,28,30,27
14,14,23,17,22,21,30,18,0,30,61,94,29,30,33,25
13,15,19,16,21,20,29,23,0,32,64,96,31,30,35,23
14,13,18,17,20,24,29,21,0,31,60,92,31,30,33,24
11,13,18,18,16,22,31,21,0,31,61,93,32,33,31,22
12,13,17,17,19,20,28,18,0,26,60,96,30,33,31,27
10,11,12,18,19,18,29,18,0,30,64,95,28,34,36,27
13,13,20,20,21,19,28,19,0,30,65,94,28,33,36,27
11,14,14,17,22,23,27,20,0,31,64,93,32,33,36,27
10,11,18,16,17,20,30,18,0,27,61,89,32,34,33,23
9,12,17,15,17,18,30,17,0,26,61,90,30,34,36,30
13,12,17,15,18,22,27,18,0,27,62,91,29,33,33,29
12,13,22,14,18,19,27,16,0,29,64,89,31,32,29,29
15,13,18,15,19,18,26,19,0,26,62,93,27,36,28,30
14,12,17,15,15,18,25,17,0,28,61,92,29,33,33,31
13,14,14,15,16,21,29,17,0,27,62,93,27,33,37,27
9,14,18,15,18,19,30,20,0,31,59,93,31,34,36,28
12,16,14,16,21,22,29,18,0,32,60,91,25,35,37,29
14,15,17,17,21,22,24,18,0,31,58,91,25,36,35,31
12,14,17,17,19,21,23,20,0,29,58,94,27,34,31,30
12,13,13,16,22,18,28,17,0,31,61,88,29,33,33,32
13,15,18,16,22,22,27,21,0,32,58,91,28,32,36,32
13,13,18,15,21,18,28,21,0,26,59,91,27,27,30,30
12,13,20,14,17,21,27,20,0,31,58,90,30,31,29,30
12,12,17,15,18,23,28,18,0,29,59,93,30,31,31,28
9,12,21,15,17,19,27,19,0,31,61,95,28,29,32,28
13,11,14,17,17,21,25,18,0,29,60,91,29,30,33,25
10,11,16,13,21,18,25,13,0,30,59,90,30,29,37,23
10,11,17,16,19,23,24,15,0,27,62,90,29,35,32,28
11,9,19,16,19,21,24,18,0,22,61,92,28,34,38,26
11,12,15,15,21,22,31,25,0,29,57,94,27,34,34,28
13,13,17,11,17,24,31,21,0,26,60,88,29,35,35,29
10,13,18,15,21,18,28,16,0,28,61,89,24,36,33,27
11,11,12,16,19,18,26,13,0,26,61,90,29,34,32,31
12,13,17,15,17,17,28,15,0,24,59,91,30,34,33,29
10,11,17,16,15,24,26,19,0,27,59,89,30,33,29,27
13,13,17,16,15,19,25,19,0,25,56,90,28,32,29,30
14,13,13,16,15,20,26,19,0,30,63,91,31,35,31,28
12,9,18,17,20,18,30,18,0,26,62,91,34,34,34,26
13,13,19,17,16,21,26,19,0,28,62,93,32,35,35,25
13,13,19,14,19,23,27,16,0,27,61,93,29,34,38,27
14,16,15,15,16,21,25,19,0,26,61,92,30,34,31,29
13,14,20,17,20,18,28,15,0,31,60,93,24,33,33,29
14,13,22,15,18,23,31,19,0,28,60,89,28,35,33,31
12,13,18,18,17,23,30,18,0,31,63,91,30,34,33,31
11,12,19,17,21,25,28,16,0,27,62,92,30,36,34,31
13,15,16,16,17,20,27,17,0,28,61,91,27,34,33,32
13,12,17,14,18,21,31,16,0,29,61,93,30,32,35,27
12,12,17,13,19,21,24,20,0,31,59,93,28,34,32,31
12,14,15,14,18,19,29,16,0,28,61,92,27,32,29,29
13,11,21,15,19,18,29,16,0,25,61,90,27,31,32,28
9,10,17,13,21,21,30,18,0,30,61,94,29,32,33,27
13,15,17,15,19,21,26,20,0,26,62,90,30,30,34,26
14,12,15,15,18,19,26,16,0,26,61,91,26,35,33,27
10,12,22,17,21,21,25,23,0,24,60,90,29,37,38,31
10,11,21,18,21,22,30,22,0,29,61,94,29,40,34,26
8,13,17,19,20,22,25,21,0,27,61,92,32,38,36,30
15,16,15,15,17,21,31,24,0,31,57,97,30,39,35,32
13,12,22,18,23,20,27,19,0,30,59,93,26,35,37,31
13,17,17,22,24,23,32,25,0,32,61,96,28,36,38,30
13,13,16,18,21,25,28,21,0,27,63,96,28,35,35,28
11,16,17,20,24,24,29,22,0,30,62,98,33,39,34,27
15,15,16,18,23,23,31,23,0,29,65,99,37,39,32,32
11,14,20,21,24,23,32,23,0,31,66,98,33,36,33,32
17,18,17,19,21,17,37,26,0,30,66,98,32,37,32,31
13,11,17,20,25,22,31,23,0,29,64,96,28,38,33,33
14,14,19,18,23,22,32,21,0,31,63,95,30,39,38,32
14,13,18,15,21,19,30,20,0,32,64,96,27,40,36,29
14,13,17,18,18,21,32,18,0,31,66,97,31,39,33,27
9,12,17,17,21,26,36,23,0,30,62,97,30,39,35,34
15,12,19,15,19,18,33,21,0,29,65,98,30,37,35,29
12,14,17,19,20,20,31,19,0,28,63,94,31,39,32,27
10,13,17,17,19,23,32,22,0,26,63,94,27,37,33,28
14,11,15,19,20,19,32,20,0,31,66,94,29,41,38,30
9,14,20,17,20,22,34,24,0,26,62,94,32,39,30,30
16,10,19,16,20,20,32,23,0,29,63,96,30,43,32,28
12,13,15,16,20,23,31,18,0,29,63,92,30,42,31,30
13,15,17,21,23,22,29,19,0,23,66,95,30,38,31,32
12,15,18,16,17,24,28,18,0,27,64,94,31,40,33,30
14,16,16,20,23,20,30,23,0,32,63,97,29,39,32,30
11,15,17,18,25,24,35,21,0,32,67,99,35,37,33,33
16,17,18,18,23,23,32,23,0,36,66,101,30,37,33,29
15,13,17,18,20,24,34,26,0,31,68,98,30,37,32,29
13,14,18,19,25,24,34,25,0,33,64,98,28,39,33,31
15,14,16,15,23,25,36,22,0,30,65,97,28,36,34,30
15,16,18,19,23,23,32,19,0,30,63,96,28,37,32,33
15,13,19,18,21,20,30,22,0,28,65,97,28,39,33,32
14,12,20,15,21,20,29,20,0,26,62,95,34,38,34,31
14,16,20,18,22,18,29,22,0,25,63,94,31,35,33,30
16,16,21,16,20,22,32,17,0,27,64,98,31,34,32,32
14,13,16,16,20,22,31,20,0,28,62,95,34,38,35,30
11,13,15,17,19,22,28,21,0,28,63,95,31,38,36,27
11,14,14,16,19,21,27,21,0,26,62,94,28,34,33,29
12,14,19,17,23,18,33,21,0,28,62,93,27,35,33,30
8,17,19,14,18,19,30,23,0,29,65,94,30,38,31,30
12,14,20,19,20,24,29,23,0,26,64,90,28,39,31,30
12,14,12,15,18,18,31,20,0,30,63,96,27,35,33,32
14,13,22,17,20,19,30,23,0,29,61,92,30,36,29,31
9,14,13,16,22,19,26,18,0,29,61,93,31,36,30,33
11,12,16,20,22,19,29,23,0,30,61,93,28,35,30,30
12,14,17,16,23,21,30,25,0,29,62,97,30,35,35,31
12,13,20,17,23,21,33,24,0,31,65,96,32,37,35,30
14,13,19,17,21,22,32,26,0,31,64,95,34,34,36,27
12,13,18,19,22,22,35,24,0,30,65,99,30,38,35,29
10,14,18,18,20,22,35,25,0,31,64,97,35,37,35,29
13,14,20,19,21,23,35,23,0,26,66,96,31,40,36,32
9,14,15,16,18,17,30,19,0,30,65,97,31,38,33,31
14,13,17,15,17,21,29,20,0,24,65,95,30,39,30,29
11,13,16,17,19,19,29,19,0,28,63,93,30,39,35,28
11,11,20,16,17,23,28,17,0,31,64,93,32,41,36,30
15,14,17,14,17,20,24,20,0,30,62,91,26,39,35,32
13,12,13,15,21,26,29,20,0,25,65,93,30,39,31,28
11,15,14,15,15,21,26,19,0,27,62,93,29,39,33,32
9,16,17,17,19,22,30,19,0,32,63,93,32,36,30,31
15,14,17,18,19,22,30,22,0,30,60,93,30,38,30,32
14,15,21,17,17,24,30,17,0,29,62,95,29,38,30,31
11,14,20,18,19,22,26,22,0,30,57,94,30,35,30,32
12,14,22,18,22,25,28,21,0,33,62,94,32,36,32,32
13,12,17,18,23,22,27,21,0,26,62,95,33,31,33,29
13,14,19,18,20,22,31,19,0,29,60,94,30,37,35,27
11,15,17,19,22,26,30,23,0,29,64,96,30,36,35,28
14,14,16,18,24,23,31,25,0,33,62,98,33,36,38,27
14,15,19,18,22,22,32,22,0,27,64,98,31,34,42,28
15,17,18,20,21,25,32,23,0,32,67,97,32,34,43,31
