10,12,16,17,20,21,23,23,0,24,61,92,26,31,32,27
6,18,18,18,15,24,26,19,0,27,66,92,25,35,24,25
15,12,17,16,16,22,26,17,0,26,65,93,25,32,24,21
13,9,17,16,18,21,34,18,0,25,59,91,27,33,28,23
12,15,25,18,18,22,27,19,0,27,60,98,29,29,29,22
10,13,16,22,15,24,27,23,0,21,60,94,28,30,25,21
11,16,17,17,22,18,28,18,0,24,64,89,25,31,23,20
11,13,16,16,17,22,30,18,0,27,61,91,28,31,26,23
12,16,19,17,21,25,30,17,0,28,63,92,25,34,31,26
11,14,15,16,18,19,25,22,0,24,65,95,27,33,31,23
12,10,14,18,18,20,27,25,0,24,59,96,26,28,23,19
10,16,18,19,17,23,25,19,0,29,62,91,27,29,24,22
13,17,19,18,19,21,28,19,0,34,65,93,23,31,24,23
14,19,21,18,21,25,33,23,0,35,66,94,27,39,31,30
17,15,18,18,15,17,28,19,0,24,66,94,25,32,27,24
13,15,15,20,19,21,30,21,0,24,63,95,25,29,22,19
13,15,16,21,21,18,28,20,0,25,63,92,28,26,26,22
12,12,16,14,22,20,29,19,0,31,61,92,30,29,25,21
11,15,19,16,17,24,27,18,0,31,59,91,26,35,26,27
11,12,21,17,19,21,27,17,0,25,67,95,26,34,28,22
11,13,20,21,20,18,34,22,0,19,62,98,23,28,24,21
10,13,13,19,18,21,31,20,0,21,60,94,25,24,26,20
12,14,15,18,20,20,27,17,0,27,58,96,28,24,26,22
11,16,20,19,24,26,29,19,0,27,63,94,27,34,27,31
14,15,19,19,19,20,28,21,0,28,67,97,24,32,29,24
11,14,15,20,18,21,35,23,0,20,62,96,24,29,26,20
13,12,14,19,19,20,35,22,0,22,60,96,29,28,27,21
12,14,17,20,19,20,30,18,0,27,64,99,33,29,34,20
13,20,20,23,21,23,30,21,0,31,64,99,25,31,24,26
13,18,22,19,21,22,27,16,0,24,66,92,25,34,24,21
14,11,19,20,17,22,35,20,0,22,64,94,26,27,25,21
8,11,19,20,18,23,34,21,0,25,62,90,28,26,29,24
16,16,19,19,17,17,30,27,0,30,65,97,29,32,27,21
10,18,18,20,24,24,30,26,0,29,68,99,26,34,24,25
8,15,23,13,17,19,29,21,0,22,69,95,25,32,24,22
15,12,20,17,18,22,36,18,0,24,67,94,23,28,29,22
15,13,16,17,17,20,33,18,0,22,62,94,27,34,36,25
13,11,15,17,13,23,29,19,0,23,64,94,30,32,36,25
10,13,15,19,19,19,27,20,0,21,63,95,27,33,28,23
11,15,18,17,22,22,31,23,0,23,66,94,28,34,24,25
13,11,16,14,16,23,29,17,0,25,60,93,25,27,24,22
12,11,14,13,17,16,28,18,0,22,57,88,22,28,29,24
11,14,15,13,15,24,27,16,0,21,58,93,26,30,31,25
14,9,17,15,14,17,24,17,0,22,59,90,27,26,27,21
11,9,17,12,14,21,25,18,0,24,58,90,24,32,30,20
12,10,17,14,16,14,25,8,0,20,58,94,27,28,28,21
12,12,18,14,17,10,24,18,0,20,59,90,26,29,29,19
10,13,20,14,14,17,22,13,0,22,60,92,24,27,27,19
12,16,19,16,17,17,27,16,0,22,59,93,27,27,28,21
12,9,21,15,11,18,25,18,0,21,57,92,26,25,29,19
12,11,16,13,14,16,26,18,0,19,56,93,21,27,29,19
13,11,18,12,13,16,24,13,0,21,60,91,28,29,31,20
13,13,23,12,15,18,27,15,0,16,59,95,21,33,39,21
11,11,14,11,16,16,25,17,0,20,59,96,23,30,35,22
13,13,14,12,15,22,28,10,0,19,53,91,20,29,31,19
13,14,14,12,12,18,24,18,0,19,52,83,20,21,24,18
12,13,15,12,10,14,22,11,0,20,13,79,21,21,18,16
11,14,15,16,16,16,20,15,0,23,56,81,23,25,20,17
15,13,18,16,21,18,26,20,0,30,67,90,18,32,21,18
14,12,21,17,18,22,27,22,0,22,60,100,23,33,30,17
14,14,19,15,19,25,26,18,0,25,57,89,23,27,26,18
11,16,18,16,18,22,23,18,0,21,59,84,21,25,18,16
14,24,21,23,22,18,22,13,0,24,62,87,28,24,18,13
17,14,19,27,31,30,29,23,0,43,56,94,10,27,15,11
15,16,18,15,18,23,27,23,0,19,60,98,23,22,21,17
12,12,17,14,15,23,24,14,0,23,57,89,22,24,20,14
20,20,20,18,19,22,25,17,0,26,61,89,20,24,19,16
17,20,24,21,17,23,23,16,0,23,59,91,20,21,21,16
14,16,9,21,21,19,22,19,0,21,64,95,14,22,22,19
19,14,20,19,18,21,22,16,0,24,60,95,24,22,18,15
18,14,22,14,16,21,28,13,0,18,61,100,21,24,11,12
16,18,18,15,17,16,23,14,0,22,56,92,17,19,18,15
11,17,22,16,18,17,21,13,0,23,60,89,20,22,17,13
14,16,18,14,19,20,18,18,0,22,61,89,21,20,17,13
15,15,20,13,9,19,20,19,0,18,59,90,22,29,9,13
15,15,16,18,15,19,22,15,0,19,59,92,21,19,18,16
25,21,23,16,16,20,22,13,0,22,58,89,21,17,15,14
16,16,17,14,20,18,22,10,0,18,61,90,20,20,15,14
13,17,17,14,20,16,20,14,0,23,58,90,16,21,16,12
12,13,20,17,16,16,22,15,0,20,58,93,19,22,17,12
18,18,22,18,15,17,20,16,0,31,63,95,21,15,14,17
18,15,19,15,13,20,22,17,0,23,60,87,19,23,18,17
18,17,22,14,15,21,20,12,0,24,58,93,18,19,17,14
14,16,20,14,16,16,22,14,0,21,57,87,21,19,17,16
11,17,19,18,18,14,21,12,0,23,56,87,20,19,15,14
17,14,16,19,15,16,19,18,0,21,58,90,18,24,14,16
21,16,20,16,15,18,20,15,0,20,58,89,19,21,15,13
14,16,21,12,18,18,21,14,0,24,63,90,22,15,16,15
17,15,9,10,19,24,27,14,0,42,53,102,19,13,10,22
12,19,19,16,16,16,30,13,0,22,60,85,17,22,18,16
15,10,18,16,15,18,22,16,0,19,56,88,20,22,15,12
11,13,13,14,13,14,18,14,0,18,54,82,18,19,15,15
16,19,21,20,18,20,20,12,0,20,64,90,20,23,30,16
19,20,22,14,20,27,30,18,0,30,65,98,24,23,16,21
19,15,20,13,15,16,26,14,0,23,56,92,21,20,14,14
12,13,17,13,16,18,21,13,0,17,55,84,21,20,17,11
19,11,16,14,18,18,18,12,0,19,60,85,18,19,15,15
23,15,20,24,13,21,19,13,0,40,56,93,12,17,17,15
20,17,18,17,16,19,26,15,0,19,58,92,19,21,17,16
24,20,21,15,19,14,24,12,0,30,55,92,20,25,13,11
16,15,19,17,19,21,22,13,0,20,54,92,16,20,16,12
14,13,18,13,18,20,17,13,0,23,54,86,17,20,16,15
15,14,16,17,16,15,17,14,0,19,58,87,22,20,17,13
21,19,17,20,18,20,26,16,0,20,63,94,21,18,17,15
16,15,24,16,18,19,21,15,0,23,58,91,26,20,15,11
13,11,15,13,18,24,19,14,0,23,57,87,18,19,17,13
11,17,11,15,10,14,16,13,0,20,57,83,15,21,12,16
22,18,19,20,16,24,20,13,0,15,61,89,33,21,17,15
26,20,26,15,18,18,27,16,0,18,61,92,20,22,14,16
20,20,27,14,19,24,20,17,0,14,65,95,22,23,19,13
17,15,19,13,28,24,22,17,0,26,58,93,3,19,24,15
15,16,18,15,16,16,18,11,0,18,53,87,17,18,17,13
15,15,17,18,17,17,12,13,0,17,56,88,20,21,16,15
26,19,26,15,18,22,21,17,0,18,62,86,20,19,19,16
19,20,29,15,19,24,23,18,0,21,61,97,20,22,17,16
16,13,21,15,15,20,27,15,0,24,57,93,17,21,22,5
15,15,18,13,16,17,19,15,0,16,53,86,18,19,16,14
18,19,22,16,20,19,20,11,0,19,59,84,19,21,13,12
19,16,23,18,19,19,22,13,0,19,63,96,23,20,12,16
23,20,25,13,17,24,21,16,0,22,60,94,21,18,18,16
23,16,20,14,13,18,28,12,0,18,56,101,17,20,18,21
19,20,21,16,20,19,19,12,0,17,58,89,19,19,16,12
18,21,19,16,19,18,18,14,0,14,53,89,31,8,2,12
21,15,23,18,17,18,20,13,0,20,62,94,20,21,14,21
19,16,21,18,15,20,15,10,0,21,61,87,24,21,24,17
25,16,23,15,15,21,25,14,0,24,64,93,26,19,17,15
19,30,27,15,15,19,22,10,0,18,63,90,19,19,16,16
14,16,22,12,19,21,21,15,0,22,55,90,21,19,19,10
15,14,19,12,17,14,20,10,0,20,55,88,22,19,14,16
22,14,15,19,17,16,20,14,0,19,49,88,16,23,15,10
25,18,18,19,17,21,23,17,0,23,61,89,18,19,17,14
20,24,29,16,20,21,27,17,0,24,60,94,29,24,20,14
14,16,20,14,16,20,22,10,0,22,54,89,20,20,17,13
13,11,17,13,16,17,13,14,0,19,55,83,17,15,16,13
15,14,17,15,15,14,21,13,0,19,57,84,20,20,15,11
22,20,23,23,18,17,24,15,0,22,63,94,23,17,15,15
14,16,25,13,18,20,29,18,0,23,63,98,19,15,15,14
12,13,15,13,17,18,22,12,0,24,53,89,16,18,17,13
15,17,16,11,17,16,17,10,0,19,56,81,15,22,15,16
17,20,20,21,14,18,18,11,0,23,65,89,21,16,17,21
21,17,20,21,22,21,24,16,0,24,61,94,21,21,17,14
19,12,22,14,16,20,25,18,0,17,54,93,18,20,14,8
14,12,20,13,14,14,21,11,0,19,57,86,16,19,18,14
16,18,20,12,17,20,21,13,0,27,58,86,22,22,15,13
14,21,12,17,17,20,20,18,0,31,60,91,22,13,10,13
23,23,18,24,21,21,22,17,0,22,65,93,25,23,14,14
16,12,17,13,17,18,17,15,0,22,55,86,22,16,14,11
17,13,21,15,15,25,19,14,0,23,58,86,21,21,18,16
13,21,25,15,15,20,23,14,0,28,64,90,29,21,18,19
12,20,23,17,17,15,21,14,0,15,64,88,25,13,19,10
17,14,23,18,26,20,22,15,0,24,56,93,9,22,20,15
25,8,27,10,15,20,21,18,0,19,60,89,14,26,33,15
24,16,14,15,20,11,24,15,0,21,56,94,11,19,27,18
15,16,19,16,18,24,23,12,0,22,59,92,16,16,17,18
18,18,23,14,15,17,24,16,0,24,58,89,20,22,12,17
17,15,19,15,18,19,19,14,0,23,57,91,22,21,12,16
15,15,18,14,22,20,19,13,0,42,60,89,13,26,12,12
18,14,20,15,19,21,20,14,0,22,61,94,22,17,12,13
25,13,11,14,14,26,23,9,0,22,59,83,16,17,14,17
21,16,20,13,19,20,21,11,0,23,56,90,18,20,16,15
16,16,20,14,16,19,15,13,0,19,57,87,16,19,13,14
17,18,17,14,24,22,14,17,0,26,61,97,17,24,12,18
17,15,20,18,18,23,23,16,0,22,63,95,22,23,16,15
22,15,18,15,12,19,24,15,0,18,58,92,22,20,23,16
18,16,20,12,15,19,22,13,0,20,57,86,19,16,19,12
18,12,23,16,19,23,20,13,0,20,56,87,16,18,16,14
13,16,9,17,18,22,17,16,0,22,59,88,26,21,17,14
13,15,22,21,20,20,22,15,0,20,61,94,26,15,15,12
13,12,18,14,15,19,22,12,0,21,56,90,18,19,16,15
16,15,22,14,16,16,19,14,0,22,56,85,19,19,16,13
20,17,22,13,16,20,21,13,0,20,57,88,20,21,14,13
14,20,22,16,23,26,20,12,0,26,60,93,20,21,11,17
15,21,16,17,16,21,20,13,0,21,61,92,19,13,18,13
17,16,18,16,13,20,21,12,0,22,61,85,18,17,12,15
23,20,19,13,9,16,7,15,0,5,59,80,34,19,19,17
23,17,25,14,20,21,19,13,0,17,59,89,22,18,19,13
15,14,17,12,21,18,22,15,0,20,55,91,24,16,11,8
17,17,19,14,14,18,14,13,0,24,59,85,22,18,17,17
19,18,17,19,16,19,25,13,0,23,61,83,23,18,19,20
22,16,20,17,17,17,23,16,0,20,59,95,19,21,18,12
18,12,20,13,16,19,20,16,0,19,57,90,21,21,16,14
17,12,20,11,18,20,20,11,0,22,57,85,18,18,17,12
18,24,24,20,16,20,23,15,0,27,64,89,24,21,16,18
19,19,23,19,25,22,22,15,0,21,63,94,26,17,16,16
19,14,19,15,18,17,17,13,0,18,58,89,19,19,16,13
19,13,25,13,16,21,19,11,0,14,54,85,20,18,13,16
19,15,21,13,16,17,21,9,0,36,63,84,39,23,14,20
20,18,20,17,19,24,19,14,0,24,55,93,24,24,18,17
14,15,20,15,19,18,20,11,0,24,58,90,20,23,15,15
22,14,28,16,18,28,17,16,0,0,57,89,11,23,18,14
19,15,25,14,18,23,22,14,0,22,60,93,20,23,20,17
20,16,20,15,17,26,23,15,0,27,59,93,16,21,16,15
18,14,21,13,10,19,12,20,0,23,60,89,18,18,24,22
20,17,27,16,14,24,19,12,0,16,59,88,17,27,17,13
17,13,22,17,22,21,14,17,0,24,60,88,21,19,14,15
17,18,24,15,19,17,19,15,0,27,66,92,20,21,17,13
18,12,20,13,15,19,21,14,0,22,57,90,20,21,17,14
18,15,20,13,10,19,17,15,0,18,56,83,19,21,14,13
18,22,22,16,16,16,16,8,0,11,62,85,20,24,16,14
19,16,27,17,25,27,21,19,0,26,58,94,24,21,15,18
16,15,21,14,11,19,21,14,0,23,55,92,22,20,20,10
19,14,19,16,17,18,18,12,0,25,55,89,22,18,15,13
21,16,25,15,19,19,19,13,0,12,58,86,18,25,13,16
16,16,25,20,16,23,19,14,0,23,63,93,22,18,15,14
16,15,13,14,15,22,21,15,0,16,56,90,16,13,13,11
18,17,17,6,14,15,19,16,0,24,51,90,22,20,18,24
18,15,16,14,25,21,17,10,0,22,62,87,14,24,27,14
18,16,21,14,13,21,19,12,0,22,55,86,16,18,14,15
18,19,25,14,23,14,20,10,0,25,61,90,9,18,16,14
16,19,26,13,24,31,18,16,0,30,60,95,22,20,21,16
15,14,18,17,17,24,22,16,0,29,60,94,25,19,18,14
17,14,19,16,16,21,19,9,0,24,63,88,27,22,19,14
18,15,23,18,17,23,20,16,0,28,70,93,26,20,23,15
18,15,22,14,18,22,16,15,0,26,63,91,25,23,17,12
18,15,20,14,15,20,19,15,0,29,57,90,23,22,18,18
15,14,19,16,13,19,19,15,0,22,58,89,29,23,22,13
15,15,19,18,18,19,20,11,0,25,60,92,26,22,17,11
11,13,19,17,13,17,22,12,0,18,64,90,24,23,21,11
15,14,22,15,12,19,22,14,0,24,60,89,19,21,20,15
