14,15,22,17,21,26,24,18,0,34,65,93,26,37,29,25
14,14,20,17,21,25,26,19,0,30,64,96,27,38,35,26
12,14,22,20,16,18,32,22,0,31,62,94,29,29,31,24
10,14,15,19,18,20,31,22,0,25,58,94,26,28,29,26
11,15,16,19,17,23,27,21,0,29,56,94,35,29,32,21
13,18,15,18,22,25,21,20,0,32,62,96,33,32,31,26
10,16,20,17,20,31,25,20,0,32,63,94,24,37,29,29
11,17,24,15,22,23,26,22,0,30,64,94,24,35,31,26
12,15,19,18,13,23,29,18,0,30,62,94,22,30,28,22
13,12,15,20,22,20,31,21,0,28,61,97,28,33,35,23
13,15,15,19,22,21,28,21,0,30,62,98,33,32,36,24
11,13,18,18,21,26,25,24,0,34,63,96,35,32,36,25
8,14,20,17,24,26,27,21,0,31,62,94,24,33,30,32
11,16,19,17,22,20,26,16,0,31,66,93,23,32,26,26
14,16,17,18,21,23,28,19,0,33,66,95,28,34,25,26
14,12,15,15,22,22,27,17,0,27,60,96,27,31,36,30
12,11,15,16,23,20,27,20,0,27,59,95,34,31,41,26
12,15,17,20,19,22,27,18,0,30,61,98,33,32,37,29
14,17,20,19,25,25,26,20,0,31,62,93,28,34,28,29
16,16,20,17,20,20,25,20,0,34,63,92,24,34,26,28
11,12,16,16,22,19,27,18,0,34,62,92,28,31,25,29
14,13,19,17,17,22,31,19,0,34,62,92,32,32,31,29
12,13,21,17,14,21,29,18,0,26,64,97,34,30,33,30
12,13,18,18,19,23,27,24,0,28,63,100,34,29,33,26
7,16,19,18,23,23,27,27,0,27,63,96,29,30,30,22
11,14,19,17,20,21,26,21,0,30,62,93,29,32,26,23
13,14,20,17,19,26,29,16,0,35,62,93,34,31,28,28
15,14,18,16,19,28,27,18,0,34,63,90,26,36,28,30
13,16,18,17,16,22,31,18,0,27,65,95,31,39,40,32
11,14,18,19,21,19,27,23,0,26,62,99,33,34,36,24
10,14,17,22,22,22,27,23,0,26,62,95,25,28,29,20
11,16,18,20,22,21,28,25,0,31,63,91,30,29,27,22
11,15,19,15,19,19,26,18,0,31,62,93,28,28,23,23
14,16,16,15,20,24,28,20,0,33,67,93,28,38,32,34
9,14,17,17,19,22,26,18,0,28,67,95,28,33,36,28
14,14,19,20,19,24,28,24,0,25,65,95,28,35,32,24
11,13,15,23,23,22,32,23,0,26,65,99,27,30,30,24
11,13,17,21,18,20,31,20,0,28,62,95,29,28,29,22
12,14,17,19,21,22,30,18,0,29,60,94,34,29,30,21
11,14,16,16,18,25,29,20,0,33,65,91,32,35,27,33
13,15,20,16,19,24,25,20,0,29,66,97,25,40,33,32
16,16,18,18,19,20,33,24,0,25,70,100,27,37,32,26
13,14,17,21,20,22,32,21,0,25,64,95,25,33,30,27
12,15,19,22,19,21,28,21,0,26,61,91,30,29,34,26
11,16,14,22,22,22,29,20,0,31,63,100,37,32,32,34
9,17,20,18,23,22,28,20,0,31,65,96,29,32,27,31
14,16,19,20,21,23,25,18,0,27,67,95,24,37,33,27
13,14,21,19,19,21,31,23,0,27,68,99,25,31,28,23
12,15,20,22,21,21,36,24,0,24,63,96,22,31,29,23
10,16,15,20,20,23,28,21,0,22,64,95,31,32,37,26
13,15,19,22,21,23,29,20,0,27,62,101,33,31,37,30
12,16,19,22,21,22,24,23,0,28,64,99,30,33,29,30
14,17,23,22,24,24,27,21,0,25,70,95,27,40,27,30
12,16,20,19,24,23,29,20,0,25,65,96,23,37,26,26
12,13,19,20,19,22,33,19,0,29,62,94,26,34,30,27
12,15,19,21,17,23,31,22,0,27,68,99,31,35,40,30
15,14,17,23,19,22,29,25,0,24,67,105,32,34,37,28
12,17,18,25,24,24,25,25,0,26,66,102,28,36,33,28
13,19,21,21,22,25,26,22,0,25,68,96,27,38,30,25
13,16,17,20,24,20,31,21,0,29,69,99,24,39,27,27
12,14,19,18,19,18,33,22,0,33,65,95,27,33,31,29
11,11,18,17,19,24,29,20,0,29,66,96,27,39,38,34
13,16,20,20,21,26,28,22,0,25,68,101,31,38,42,32
13,15,19,20,19,21,29,22,0,30,62,105,29,31,35,31
13,15,18,22,21,16,26,23,0,27,65,95,27,35,28,26
11,16,14,19,19,20,25,20,0,29,63,93,28,31,27,25
14,14,18,17,19,21,29,15,0,26,62,92,28,32,29,34
11,13,18,16,19,22,28,16,0,28,62,95,28,39,37,36
9,13,17,23,22,19,30,21,0,29,71,101,30,36,38,31
11,15,21,25,22,19,32,29,0,27,65,100,27,36,29,27
14,18,17,24,21,21,30,25,0,32,64,98,28,29,32,24
12,12,16,18,17,20,29,19,0,28,63,95,29,29,26,22
14,15,16,15,22,24,29,18,0,39,64,94,31,35,32,29
15,16,21,16,21,27,25,19,0,30,67,93,27,39,32,34
17,10,17,17,18,21,30,20,0,27,67,96,25,35,33,32
14,13,18,21,17,19,29,23,0,26,60,96,27,33,32,23
10,13,18,20,21,22,30,20,0,28,64,96,30,30,32,22
11,14,15,15,17,18,26,18,0,31,58,91,32,29,31,22
12,13,13,18,21,20,24,20,0,33,60,93,31,35,32,27
16,16,20,16,18,26,29,19,0,30,64,95,26,39,34,31
13,15,20,17,20,22,25,20,0,26,71,94,25,37,36,25
12,15,21,21,19,24,33,23,0,26,65,92,30,34,32,23
15,13,17,21,18,23,29,20,0,26,62,98,30,30,33,23
14,15,16,18,22,22,27,18,0,30,59,100,32,32,39,26
10,12,16,20,18,23,23,24,0,32,58,96,30,32,30,27
12,17,19,18,21,23,27,23,0,30,63,95,28,38,29,27
11,17,18,16,23,25,27,19,0,28,67,95,27,33,29,27
11,14,19,16,17,22,33,22,0,28,64,93,27,33,28,24
14,14,17,19,21,23,32,19,0,29,60,91,25,30,34,29
13,15,17,19,17,19,27,20,0,26,60,95,33,32,38,24
9,14,17,21,18,23,23,22,0,27,64,97,32,32,31,26
9,17,17,20,19,22,26,22,0,28,62,95,26,34,27,26
14,18,18,19,22,24,27,19,0,33,68,96,26,34,26,22
10,16,19,20,23,21,35,21,0,32,67,97,25,32,30,24
16,16,18,20,20,27,36,19,0,33,63,99,28,33,34,32
13,12,19,18,17,24,30,21,0,27,66,98,35,34,37,28
14,16,20,20,22,29,27,21,0,25,64,100,30,31,28,23
14,17,18,24,23,24,29,21,0,26,67,97,28,31,30,22
11,18,17,22,25,25,27,19,0,33,66,93,30,32,27,25
11,16,17,18,21,22,32,21,0,33,63,95,29,33,25,25
9,14,17,17,19,23,30,18,0,29,64,96,28,36,32,29
16,14,17,17,18,21,32,19,0,24,67,99,30,39,35,23
15,14,21,22,19,23,31,23,0,27,69,103,30,30,30,21
11,19,17,24,21,19,31,23,0,25,66,98,27,30,24,22
13,17,20,21,23,19,27,23,0,32,67,95,29,29,28,22
12,17,21,19,23,26,32,18,0,36,61,96,29,34,26,25
12,15,20,18,19,28,32,20,0,31,65,94,28,34,32,31
14,15,20,20,21,23,33,23,0,26,72,102,30,36,32,28
10,15,16,25,21,22,34,24,0,26,67,105,26,33,31,24
11,15,19,27,22,18,34,24,0,26,64,99,27,32,26,24
14,20,15,25,19,24,33,21,0,30,65,99,29,29,30,22
11,17,21,20,18,26,29,19,0,31,65,97,35,32,31,25
9,19,20,21,24,27,27,18,0,30,63,98,29,38,28,30
11,15,25,18,22,23,27,18,0,23,66,95,24,36,33,30
11,13,18,23,22,24,36,22,0,27,68,95,23,33,28,24
9,16,18,28,22,19,38,20,0,29,63,97,27,27,30,21
14,16,21,21,19,20,32,20,0,31,62,98,32,25,30,24
11,14,21,21,22,22,29,23,0,43,64,96,33,29,34,30
14,18,19,19,22,27,32,22,0,37,71,96,30,38,34,31
12,14,20,18,22,22,31,19,0,26,73,100,28,35,35,30
14,15,19,19,19,20,33,22,0,26,68,98,25,33,30,24
9,15,18,22,19,17,34,25,0,26,63,98,27,34,33,25
10,14,18,21,19,18,31,17,0,26,63,98,30,32,40,26
12,14,18,18,19,20,23,20,0,27,62,94,32,33,37,28
12,15,15,18,24,24,28,21,0,27,63,96,27,35,33,32
14,16,17,17,21,24,27,18,0,24,69,98,25,38,31,33
12,15,17,15,25,22,30,19,0,25,69,97,23,36,29,26
14,13,18,16,19,16,30,21,0,25,64,96,22,30,30,23
12,13,20,14,17,21,29,19,0,24,61,95,22,27,31,22
11,12,13,12,15,18,29,19,0,23,59,89,20,30,30,23
11,15,20,19,15,22,26,21,0,21,63,90,23,30,30,24
8,11,19,16,14,19,31,21,0,23,61,92,19,29,27,23
10,14,19,12,15,21,26,15,0,24,60,90,21,28,30,22
11,13,16,15,18,20,26,17,0,26,61,88,20,28,31,18
12,13,16,18,17,17,29,20,0,24,61,90,24,27,28,24
13,12,17,15,17,21,30,16,0,24,59,90,23,27,30,21
13,13,17,17,19,20,26,17,0,22,62,91,26,32,28,22
14,12,18,15,15,19,30,17,0,24,62,92,24,28,29,21
12,13,14,15,19,20,28,22,0,24,62,90,18,29,30,24
11,13,15,13,19,18,28,18,0,23,60,89,20,27,28,21
9,14,19,14,19,21,26,15,0,19,59,89,21,26,24,19
13,13,18,15,15,20,26,17,0,29,61,90,24,26,24,19
8,12,22,15,20,20,25,16,0,26,59,88,24,25,19,21
14,13,15,15,23,19,22,17,0,26,62,89,26,25,22,20
14,14,20,20,20,21,27,22,0,27,66,95,29,35,32,20
14,13,16,21,21,22,29,19,0,28,62,99,25,28,37,21
16,15,20,19,19,17,30,19,0,22,67,91,18,22,25,16
18,19,26,18,19,21,26,16,0,25,65,91,27,26,21,14
12,19,25,25,27,27,26,16,0,29,58,90,23,26,23,18
15,16,22,22,24,27,29,26,0,34,62,97,31,27,20,21
15,15,20,23,23,24,25,21,0,21,64,95,22,28,22,19
16,15,19,31,18,24,28,18,0,26,60,95,37,26,24,18
19,15,23,24,16,26,36,19,0,39,63,92,22,25,30,18
18,25,23,18,19,22,26,18,0,26,60,94,23,25,20,16
20,23,21,22,25,26,24,19,0,33,62,95,17,30,26,21
15,20,22,21,27,31,25,19,0,34,64,96,28,28,19,18
17,18,19,23,23,23,23,17,0,31,62,100,26,24,25,15
14,17,17,20,19,18,26,19,0,25,58,93,20,23,23,14
20,19,29,21,19,22,29,20,0,27,64,90,22,21,19,16
21,22,26,18,19,25,29,16,0,21,61,94,25,26,19,16
15,22,27,16,24,31,25,15,0,26,64,95,21,24,19,15
9,13,21,20,24,15,19,15,0,12,63,95,3,25,20,13
11,23,15,23,21,26,23,13,0,15,62,94,33,16,20,12
14,19,20,23,21,19,23,17,0,26,62,92,23,28,20,15
22,18,19,23,21,20,26,18,0,24,65,91,21,23,19,17
23,16,26,16,22,22,27,18,0,26,64,97,20,24,18,16
19,21,26,18,23,23,23,15,0,25,58,93,21,24,23,16
18,17,21,16,26,22,19,18,0,17,60,93,19,27,12,23
14,25,21,21,20,19,21,15,0,27,61,93,19,23,20,16
19,24,16,24,22,19,24,16,0,27,61,100,22,25,17,12
21,16,21,20,21,20,26,21,0,20,65,95,19,26,17,13
23,14,25,17,20,24,28,19,0,23,63,97,24,22,21,16
19,16,18,17,18,27,24,14,0,13,56,99,24,23,21,17
16,18,20,16,19,26,24,13,0,21,62,97,21,20,20,10
21,25,19,25,21,22,22,14,0,18,50,93,24,20,19,15
16,19,21,22,19,20,20,14,0,20,59,87,26,21,27,15
18,16,17,18,17,19,24,19,0,16,58,97,19,25,18,18
18,18,19,18,18,21,28,20,0,5,61,103,15,18,17,18
16,19,22,22,19,21,24,17,0,25,63,91,23,25,20,16
19,18,17,16,17,20,29,17,0,25,67,95,23,24,20,15
18,24,19,23,22,16,26,14,0,30,59,92,21,32,24,16
15,18,23,22,19,20,23,12,0,23,62,91,22,22,18,16
17,16,19,21,18,21,24,18,0,22,57,92,18,23,14,17
21,16,21,21,17,19,22,22,0,23,66,96,26,27,20,14
19,16,21,25,20,24,31,23,0,28,67,103,23,24,27,18
19,17,16,18,19,20,31,16,0,22,61,99,18,19,18,19
19,22,19,19,14,18,30,14,0,24,61,86,19,23,19,14
17,28,23,19,21,18,21,14,0,43,65,91,18,22,17,18
17,17,24,23,28,26,23,19,0,28,64,93,24,23,19,17
17,15,21,20,23,18,21,17,0,23,61,96,23,23,19,16
17,11,17,21,19,20,23,14,0,24,67,94,21,23,17,16
21,19,17,22,19,19,26,16,0,26,65,94,22,23,18,17
26,27,26,19,17,24,32,16,0,25,64,97,20,24,18,16
21,20,22,17,15,22,26,18,0,23,59,94,12,25,18,17
15,18,18,15,19,21,22,11,0,19,56,90,19,20,16,16
15,21,20,21,19,20,22,12,0,18,62,89,20,20,18,13
19,21,23,33,19,21,27,15,0,22,66,99,25,25,20,17
23,17,19,28,22,23,34,21,0,21,62,99,24,19,19,17
19,17,19,17,16,18,23,15,0,19,57,91,16,24,13,14
20,22,19,17,22,23,23,14,0,31,61,91,18,26,16,18
19,19,27,19,27,29,25,15,0,27,65,94,23,28,18,17
15,19,23,18,16,17,23,18,0,38,63,90,25,23,15,17
18,24,22,24,20,21,17,8,0,25,63,91,20,22,23,18
20,23,20,25,27,19,26,18,0,25,64,95,21,23,20,18
24,17,22,19,20,17,23,18,0,21,62,95,23,23,16,15
24,19,29,19,19,24,30,19,0,22,66,103,20,28,23,15
20,19,26,20,20,28,25,15,0,24,62,99,23,24,22,18
19,21,22,17,27,21,27,15,0,28,60,94,33,23,30,14
18,24,18,21,20,19,21,15,0,21,61,91,20,22,20,17
19,23,25,29,29,22,20,19,0,26,67,91,23,24,18,17
23,17,25,25,26,24,25,23,0,23,64,105,27,23,19,13
18,15,22,19,18,20,22,15,0,23,61,94,25,22,16,15
21,17,23,19,17,25,23,15,0,17,62,90,21,20,17,16
22,25,23,18,17,21,26,16,0,26,65,93,22,23,19,17
21,27,29,22,24,23,28,15,0,25,62,95,23,22,16,13
16,25,29,24,28,22,21,18,0,20,62,93,20,19,19,16
21,17,23,21,24,23,22,19,0,23,69,95,18,24,16,15
19,19,21,19,14,20,21,13,0,12,63,92,30,19,21,18
23,19,20,23,16,22,24,18,0,24,61,94,20,24,19,15
26,21,22,18,14,18,26,17,0,25,65,94,20,19,20,16
22,24,21,22,25,25,22,14,0,26,62,98,22,29,18,21
17,23,26,23,22,26,21,15,0,21,62,89,19,22,19,18
16,21,19,18,22,24,22,15,0,25,60,94,23,23,19,13
19,21,21,25,21,21,21,17,0,25,62,94,24,23,21,18
22,20,20,28,20,22,26,20,0,26,63,95,23,24,18,14
28,19,21,21,20,19,27,15,0,24,65,96,21,19,20,17
25,20,26,19,18,23,24,15,0,24,64,94,19,24,13,17
18,21,30,16,24,23,17,18,0,17,64,98,22,21,28,17
17,19,22,19,19,27,21,16,0,28,61,91,19,19,18,17
17,20,22,22,18,21,24,18,0,27,63,92,23,22,18,17
22,18,19,31,20,19,24,18,0,21,65,96,22,23,20,16
22,20,26,21,19,22,28,16,0,22,62,97,22,24,17,16
21,19,30,23,23,22,24,13,0,33,64,95,37,21,17,12
8,22,28,16,21,24,19,16,0,26,62,90,23,33,20,16
14,19,20,23,21,28,21,15,0,27,61,89,20,27,22,16
20,25,23,24,22,23,20,17,0,31,63,98,22,19,20,16
19,17,21,25,21,25,25,17,0,26,63,98,23,21,21,17
23,19,31,19,20,17,19,18,0,37,62,88,26,17,11,15
23,20,32,18,29,31,26,13,0,33,62,103,8,24,14,14
20,19,22,15,16,21,23,11,0,25,62,100,22,22,30,18
21,19,23,17,16,25,24,12,0,26,60,91,20,22,17,14
22,27,26,23,19,23,25,14,0,34,65,94,24,23,18,16
19,23,20,20,22,22,21,18,0,29,58,92,17,20,19,16
20,16,25,24,20,22,25,17,0,24,66,95,22,22,17,16
21,18,25,19,21,23,22,22,0,22,59,97,29,24,20,17
17,17,24,23,18,24,25,13,0,29,63,96,21,20,18,12
19,15,22,18,20,23,22,17,0,24,62,96,24,21,25,22
25,24,22,21,14,12,28,16,0,42,62,94,17,20,8,16
23,26,29,26,29,28,24,16,0,31,64,95,22,24,19,18
14,19,21,18,27,26,23,20,0,28,57,95,22,28,20,18
15,16,20,18,22,23,19,15,0,25,60,90,16,22,17,16
16,17,21,18,20,23,21,16,0,26,62,98,23,26,20,20
22,18,26,18,19,26,26,13,0,31,65,94,27,24,17,14
24,24,25,18,19,20,25,15,0,28,65,95,23,24,21,15
22,23,32,20,28,26,26,18,0,35,63,98,23,24,21,17
18,16,23,21,29,28,22,18,0,28,64,89,23,23,17,16
18,18,24,22,20,27,22,21,0,29,59,95,27,23,17,17
16,18,17,20,19,21,21,18,0,24,57,95,19,22,21,13
21,18,21,22,20,15,16,13,0,27,59,81,17,11,16,16
25,17,25,11,21,25,29,18,0,11,64,90,17,24,18,7
23,25,27,15,22,36,31,16,0,14,61,91,28,29,27,17
20,20,28,18,26,29,22,15,0,26,57,93,21,21,21,13
17,19,18,20,24,24,23,16,0,30,62,96,25,22,22,16
14,17,15,18,18,12,21,15,0,19,56,94,21,23,10,15
19,18,20,20,20,22,21,16,0,19,62,91,21,20,28,14
24,21,26,14,18,22,27,17,0,24,69,93,20,19,21,17
23,20,15,14,19,18,21,16,0,25,64,90,25,26,20,12
21,16,27,18,24,32,20,14,0,27,62,95,23,24,18,13
19,18,24,20,22,26,19,14,0,32,62,90,25,19,20,16
15,20,22,21,23,25,19,17,0,32,61,95,29,21,22,14
15,16,19,18,28,22,22,20,0,25,60,94,26,21,11,10
21,19,21,19,18,21,24,20,0,24,65,91,20,21,20,17
22,18,28,20,20,26,26,15,0,27,63,95,21,23,18,16
18,15,29,17,23,29,23,15,0,31,60,94,23,25,16,16
18,21,26,19,23,28,25,15,0,33,61,102,25,23,15,13
14,25,22,24,22,22,23,15,0,29,67,95,23,22,17,13
14,18,20,21,19,20,21,12,0,24,59,92,20,22,17,16
23,17,21,19,23,18,19,18,0,28,66,92,4,22,9,14
24,19,20,17,17,29,22,20,0,36,61,95,21,21,16,18
19,21,27,17,21,29,21,17,0,30,62,93,22,24,18,17
18,21,21,16,21,30,24,15,0,33,64,95,22,23,23,14
17,23,21,21,20,24,19,15,0,24,61,94,24,21,18,16
20,19,23,26,23,22,25,18,0,27,62,95,24,23,18,15
23,18,23,18,22,22,25,17,0,23,62,95,21,18,17,16
19,22,28,13,20,26,21,16,0,19,61,95,16,16,20,17
18,17,24,15,20,23,22,14,0,25,60,95,20,21,21,11
19,20,24,16,20,24,19,10,0,28,63,94,23,24,18,13
19,25,23,20,21,23,24,20,0,31,62,95,24,23,18,15
17,24,25,24,22,24,22,13,0,27,60,94,22,20,16,17
19,18,22,19,23,24,20,14,0,26,60,93,22,20,20,16
16,16,26,16,18,19,22,17,0,34,56,95,12,18,18,15
16,17,26,15,22,23,22,17,0,26,59,90,27,26,18,14
23,20,25,17,20,29,22,15,0,33,63,93,21,23,20,17
24,24,27,18,23,27,29,14,0,35,62,95,24,22,18,16
18,20,25,20,20,19,19,12,0,41,60,89,27,21,18,14
22,17,24,18,23,25,21,20,0,25,63,93,21,23,19,16
21,16,25,18,22,24,21,16,0,25,61,97,24,19,18,13
17,15,22,16,18,23,18,13,0,31,62,92,14,27,28,14
23,17,21,19,17,25,19,14,0,24,62,90,21,26,18,17
26,23,30,20,19,28,27,16,0,30,64,94,19,25,19,14
16,17,24,17,14,19,21,14,0,27,59,90,30,20,14,13
20,16,22,18,21,23,20,12,0,25,62,94,19,18,20,9
21,15,21,19,20,25,21,18,0,26,62,94,26,22,19,15
18,20,22,19,19,20,21,14,0,37,52,95,27,20,23,20
22,19,23,20,19,27,19,15,0,27,63,94,22,19,19,18
23,22,29,16,20,22,26,13,0,33,59,90,24,22,18,16
19,19,28,18,25,26,19,15,0,31,60,94,23,21,16,15
17,18,22,20,23,29,21,16,0,32,58,98,28,23,17,17
15,16,16,17,20,24,21,14,0,26,61,94,21,22,18,13
20,19,17,19,16,22,22,17,0,14,61,93,24,24,17,15
28,22,28,19,20,25,28,19,0,26,65,90,19,25,17,16
21,24,31,15,23,28,20,13,0,26,60,94,21,23,19,14
20,19,32,17,26,28,19,15,0,36,59,94,24,22,19,15
15,18,24,18,32,20,23,13,0,32,62,101,24,24,26,14
17,19,21,22,19,23,17,15,0,30,60,95,27,23,17,16
23,21,27,15,21,23,22,15,0,23,59,91,30,26,26,11
28,22,27,20,25,22,22,17,0,25,65,84,19,19,19,8
22,21,29,19,20,28,24,16,0,22,59,93,26,21,17,17
17,18,23,16,28,28,15,22,0,31,57,85,20,20,12,16
22,21,21,17,20,26,19,17,0,36,62,94,26,24,21,17
19,16,20,15,17,22,18,14,0,30,50,91,21,16,23,15
15,17,25,19,21,21,18,11,0,19,59,91,19,14,22,8
24,20,24,18,18,23,22,20,0,28,64,92,22,23,15,16
22,20,32,16,23,28,19,15,0,29,64,97,22,24,18,14
17,17,25,13,21,27,19,14,0,31,59,92,21,21,21,18
19,22,22,17,24,30,20,13,0,40,64,97,28,22,17,14
15,21,18,15,21,22,21,16,0,13,59,96,17,31,23,16
17,18,21,24,24,23,27,16,0,30,64,91,24,22,13,19
22,18,23,23,22,24,30,21,0,27,59,97,23,23,22,18
21,18,26,21,25,25,25,20,0,30,61,92,34,17,28,17
24,11,16,22,19,21,27,19,0,32,69,87,14,22,21,12
17,15,30,18,22,26,29,13,0,26,66,102,31,15,17,17
19,18,23,21,21,24,27,21,0,43,66,95,15,28,21,18
18,17,19,17,23,20,24,22,0,21,66,94,26,23,26,23
20,17,19,22,24,25,29,24,0,24,65,90,22,23,18,24
