25,24,38,30,29,38,40,34,0,45,70,107,46,36,31,26
19,25,32,32,31,32,44,37,0,43,77,98,36,34,37,26
19,26,30,34,31,34,41,32,0,49,73,107,36,34,35,22
18,23,31,31,30,34,41,28,0,40,76,104,35,32,35,23
19,23,31,31,32,34,41,28,0,46,80,105,36,32,33,25
20,25,31,32,30,32,44,32,0,41,74,108,38,32,32,25
22,21,30,32,32,35,41,29,0,37,70,110,39,35,33,21
20,24,28,34,29,34,43,27,0,42,75,106,36,35,30,21
16,26,31,32,31,35,42,27,0,33,80,106,35,29,33,23
19,22,31,33,31,34,41,26,0,33,77,104,35,30,33,19
21,21,32,32,29,37,42,31,0,41,77,106,39,35,30,23
20,22,35,32,32,31,43,29,0,41,80,108,32,31,34,21
19,23,33,30,29,33,40,28,0,42,73,107,36,34,30,24
17,22,32,32,30,34,40,28,0,46,75,105,37,39,34,21
18,23,31,32,26,32,42,28,0,61,77,105,32,34,38,22
22,23,31,32,30,36,43,26,0,40,76,103,35,33,31,22
20,23,32,32,32,37,45,31,0,40,72,108,37,35,34,21
20,24,26,31,32,36,43,29,0,49,74,105,30,31,35,25
20,23,28,32,30,34,43,26,0,42,77,102,41,26,26,18
23,28,27,35,32,31,41,30,0,50,84,98,30,27,34,25
21,25,31,34,31,37,46,22,0,42,71,108,40,30,26,16
23,27,34,33,35,37,45,26,0,43,76,105,36,31,34,18
21,26,30,33,33,38,43,26,0,46,71,105,35,29,33,16
29,26,31,33,33,34,48,26,0,38,75,104,32,28,28,17
23,30,33,33,31,38,44,30,0,42,74,107,37,32,31,17
24,26,33,33,28,32,45,28,0,31,75,105,30,27,31,20
22,24,30,34,32,36,45,28,0,45,75,104,37,34,32,20
21,24,29,31,32,35,45,28,0,38,78,107,34,32,33,22
18,25,27,36,29,35,41,25,0,50,76,98,33,32,34,16
20,25,28,32,32,32,42,31,0,41,76,112,35,31,21,25
22,26,30,35,31,32,46,28,0,48,76,103,44,33,35,18
21,26,39,36,32,45,46,21,0,43,80,102,39,33,43,15
18,25,31,32,35,31,45,23,0,41,77,107,38,31,34,19
19,28,31,33,28,33,47,30,0,43,85,107,35,39,36,22
20,28,33,32,32,32,49,25,0,42,76,106,28,34,34,18
22,26,27,33,37,28,47,29,0,39,74,106,48,29,36,25
29,28,28,33,30,25,47,30,0,48,89,102,24,32,36,27
18,23,31,32,30,38,41,25,0,53,81,113,34,37,42,13
20,27,30,33,35,30,47,29,0,43,73,104,41,34,30,22
23,30,33,36,34,38,42,29,0,36,83,105,33,37,36,22
20,27,23,33,33,35,41,27,0,36,66,108,30,33,34,20
19,25,37,37,35,35,45,26,0,49,71,103,36,30,33,21
21,30,31,32,26,30,42,36,0,45,78,106,27,35,24,27
21,24,28,35,31,35,45,28,0,40,76,109,34,34,32,25
22,23,29,32,33,35,47,30,0,46,78,107,35,35,30,19
22,23,20,32,35,32,45,30,0,42,72,106,49,25,30,19
27,27,21,33,32,39,50,32,0,40,71,114,25,31,27,30
11,29,29,36,30,41,42,27,0,54,82,109,44,28,22,15
21,25,38,31,31,33,47,27,0,35,82,113,45,25,27,20
22,26,28,32,35,35,46,32,0,38,77,104,35,35,36,19
17,24,30,33,33,32,44,30,0,40,81,105,34,29,31,17
19,24,29,34,32,32,45,30,0,32,72,106,32,32,29,20
22,24,30,33,30,36,47,30,0,39,74,105,31,32,33,19
20,25,31,34,31,35,43,26,0,44,73,98,35,32,32,17
20,22,32,31,31,33,44,30,0,37,69,106,32,32,31,23
20,22,29,32,30,34,45,27,0,39,80,105,30,32,25,18
16,23,36,34,33,34,42,28,0,49,82,105,22,37,31,20
21,23,30,32,35,30,42,24,0,43,72,103,35,34,22,30
21,22,27,32,30,30,42,27,0,41,68,103,35,28,28,21
22,21,29,31,29,31,45,28,0,35,73,103,38,29,23,19
19,24,27,31,32,29,44,28,0,43,81,108,32,32,30,20
20,23,30,34,30,32,43,30,0,38,74,103,35,33,26,20
21,22,28,33,30,35,47,29,0,39,69,104,35,33,25,17
20,23,30,32,32,30,44,29,0,41,74,106,32,32,26,18
20,21,30,34,30,31,46,27,0,41,73,103,34,32,26,20
20,22,29,32,31,33,45,28,0,45,75,102,32,29,36,19
18,22,31,32,32,35,47,29,0,38,70,100,38,27,32,21
20,23,28,31,32,32,42,25,0,35,75,103,37,29,28,15
19,24,30,33,31,30,43,29,0,41,72,104,33,30,29,21
22,21,28,32,30,33,45,26,0,37,72,104,34,30,29,22
18,21,27,34,33,31,42,29,0,36,76,105,35,29,28,20
21,23,28,31,29,30,45,28,0,37,73,100,35,31,26,19
21,21,29,30,31,33,43,29,0,38,77,105,30,29,27,18
19,23,29,32,31,30,43,25,0,38,69,98,34,29,29,20
18,22,27,31,30,33,42,25,0,26,69,102,30,26,20,17
18,22,28,31,33,30,42,28,0,38,74,103,33,27,22,19
18,19,26,32,31,33,41,27,0,39,72,102,34,31,27,18
18,21,27,31,27,31,44,24,0,42,70,101,34,28,27,17
21,21,29,31,30,30,42,29,0,38,76,100,33,28,21,18
22,22,27,31,31,27,43,24,0,39,73,98,29,27,25,17
21,24,30,30,28,30,40,25,0,37,69,100,29,26,25,15
22,22,31,31,27,33,41,26,0,36,71,102,30,27,24,20
21,20,30,32,28,31,41,26,0,37,69,99,32,28,26,18
18,23,33,32,28,31,41,28,0,31,63,101,35,18,22,18
21,24,29,33,30,30,42,27,0,38,72,98,28,23,25,20
26,26,39,33,30,35,40,30,0,30,73,98,33,34,18,17
18,26,31,30,32,31,38,26,0,56,68,96,35,30,15,21
24,24,29,31,34,31,36,24,0,33,64,100,30,23,22,23
23,25,28,28,31,29,38,22,0,25,74,101,30,26,24,19
16,25,31,29,30,31,34,22,0,33,67,99,51,22,20,17
22,26,31,30,27,31,35,20,0,37,74,101,30,25,23,15
24,24,30,30,30,28,37,22,0,34,69,96,27,25,24,20
24,25,31,28,31,30,37,22,0,35,71,99,29,27,21,17
25,25,31,27,29,30,37,19,0,35,68,100,32,26,19,19
26,23,30,26,25,29,33,21,0,34,66,98,29,22,21,19
25,24,30,25,24,30,35,19,0,36,66,98,21,26,22,14
23,24,30,25,24,29,33,22,0,31,70,98,25,26,21,18
26,25,31,27,27,29,32,20,0,32,68,96,23,24,23,14
22,24,32,24,23,28,35,22,0,36,69,96,28,21,22,15
26,28,32,27,28,30,35,20,0,33,68,96,25,22,22,15
28,26,31,26,25,29,37,19,0,31,66,96,28,23,23,17
23,24,32,27,27,31,31,19,0,32,70,96,27,25,17,15
26,25,30,24,26,27,35,21,0,31,63,98,25,25,24,15
29,27,34,26,27,30,32,17,0,32,67,96,25,24,16,17
26,25,32,26,27,31,32,19,0,36,69,98,29,23,20,19
28,24,30,27,23,31,32,20,0,30,67,97,26,24,21,20
29,28,32,25,27,29,33,18,0,31,61,99,25,25,23,14
27,24,29,27,29,33,32,21,0,33,65,98,32,24,21,19
28,26,31,26,25,30,32,19,0,31,69,97,28,25,19,16
26,24,31,27,23,31,32,18,0,31,67,97,26,25,18,17
28,26,34,27,26,29,30,16,0,32,68,95,27,23,20,17
31,25,30,26,26,27,30,21,0,31,66,95,26,26,17,16
31,23,31,25,23,30,30,21,0,30,72,97,26,24,19,16
31,25,30,26,23,34,32,19,0,32,66,99,25,26,19,18
29,24,28,24,24,30,28,17,0,25,66,97,25,24,19,17
27,26,33,23,25,27,25,17,0,32,66,98,24,24,18,16
30,24,29,23,24,24,28,13,0,29,67,96,25,24,22,16
31,23,30,26,27,29,30,18,0,31,67,96,27,25,20,16
26,25,31,22,22,29,30,16,0,29,63,96,25,20,20,18
30,22,29,23,24,31,27,16,0,25,67,94,25,23,18,13
25,23,29,23,21,27,26,16,0,28,67,96,23,21,18,17
27,23,27,24,24,25,28,17,0,29,67,96,26,25,22,18
27,24,30,22,20,25,26,15,0,30,67,99,23,23,18,16
29,22,31,22,24,27,27,17,0,32,67,97,26,18,21,18
27,22,28,21,22,28,28,16,0,26,67,96,26,23,17,15
28,22,29,22,21,25,26,18,0,30,65,95,28,22,22,19
27,22,28,21,21,24,27,15,0,29,63,99,24,22,17,17
29,24,31,22,21,25,27,16,0,28,67,96,23,24,14,15
30,22,33,23,22,28,27,16,0,30,70,98,26,24,20,19
29,22,28,21,22,29,25,16,0,26,67,99,25,23,15,16
31,22,30,21,22,26,27,16,0,28,68,94,26,25,22,15
29,22,26,20,22,24,26,17,0,26,63,98,25,25,15,16
29,21,30,21,19,24,26,18,0,27,69,97,24,25,21,16
27,24,31,23,22,29,26,14,0,26,63,96,23,26,23,18
27,24,30,21,22,26,26,16,0,30,67,95,23,23,19,13
30,23,29,22,22,25,25,16,0,30,63,98,24,21,14,18
30,23,32,21,20,30,28,17,0,31,60,96,23,22,17,14
27,21,29,23,22,26,23,16,0,31,62,99,24,25,18,16
28,23,29,23,21,26,27,14,0,27,64,98,23,25,20,14
29,23,32,23,21,24,25,15,0,31,64,98,21,25,19,17
27,24,31,24,23,24,25,14,0,27,69,99,22,21,20,17
27,22,31,21,22,24,22,15,0,31,65,99,20,22,19,15
27,22,31,21,19,25,26,16,0,29,63,96,24,24,20,19
28,22,30,21,22,25,23,18,0,25,63,97,21,24,20,18
29,23,31,21,21,25,26,17,0,30,63,98,24,26,20,18
29,24,32,21,23,25,26,13,0,27,64,96,23,24,20,15
27,24,32,21,22,27,28,16,0,29,65,99,20,24,19,16
31,24,34,22,24,28,25,15,0,31,64,95,18,22,21,15
28,23,31,20,22,23,29,14,0,28,63,97,22,26,20,15
24,23,30,22,20,26,26,16,0,32,67,96,23,20,18,16
27,23,31,23,22,23,25,16,0,26,66,98,26,26,18,15
26,24,30,22,21,25,27,14,0,28,67,98,22,23,18,16
30,22,30,22,22,29,27,18,0,28,65,98,24,26,20,15
30,25,31,22,22,23,29,16,0,26,66,95,23,28,18,13
29,23,32,21,21,28,29,16,0,28,69,97,20,24,19,17
26,24,28,23,22,28,27,16,0,26,66,97,22,24,16,15
27,23,31,21,21,26,30,17,0,27,67,97,25,22,19,18
28,26,30,24,22,28,24,13,0,27,66,95,25,24,19,15
25,22,27,22,21,24,26,15,0,28,60,98,21,26,18,20
26,25,30,23,22,23,24,17,0,29,67,97,25,26,18,19
27,23,30,22,22,25,27,17,0,29,65,96,19,25,19,16
27,26,28,23,22,23,23,16,0,32,64,94,22,24,24,16
29,26,29,24,22,26,24,16,0,27,67,99,20,25,18,18
27,24,26,20,19,26,26,16,0,26,67,95,23,21,18,16
25,23,27,21,20,24,25,15,0,27,66,94,23,24,17,17
29,25,27,21,19,22,22,18,0,25,66,96,21,23,20,16
29,23,27,21,21,22,24,14,0,27,65,96,23,24,19,16
28,22,29,20,20,24,22,15,0,26,65,96,24,23,19,18
27,22,26,18,19,23,21,13,0,23,65,97,22,24,18,18
29,23,28,18,21,21,24,11,0,29,65,94,20,26,16,17
31,23,28,20,18,25,21,15,0,27,64,98,19,23,17,14
31,24,26,19,19,23,23,15,0,28,64,99,24,25,18,17
29,21,24,18,19,22,24,13,0,24,66,96,21,25,18,17
29,24,28,20,21,20,24,14,0,28,62,97,21,25,21,18
29,24,28,21,22,22,23,16,0,26,70,95,22,24,18,16
26,24,27,17,22,23,22,17,0,24,62,97,19,25,16,19
28,24,26,21,18,23,22,15,0,27,59,97,24,22,18,17
30,24,27,17,22,24,25,12,0,21,64,95,20,25,18,14
28,22,26,18,20,21,24,14,0,26,59,97,22,27,18,19
29,24,26,19,22,23,22,17,0,27,63,97,23,24,21,15
27,23,25,20,21,25,25,13,0,24,67,94,22,25,18,18
26,23,26,19,21,20,26,14,0,25,65,97,21,24,21,15
29,26,28,20,18,24,25,14,0,26,62,96,23,23,19,16
28,26,30,21,22,23,27,16,0,27,66,97,21,21,22,17
30,22,26,20,24,22,27,17,0,25,69,98,22,25,17,17
29,24,27,20,18,21,25,15,0,22,64,95,19,23,18,16
29,27,30,23,19,21,27,13,0,23,70,96,23,20,19,16
29,25,30,21,22,24,24,15,0,24,65,98,24,27,18,15
29,23,29,21,23,23,25,17,0,23,65,96,22,21,18,17
30,26,29,23,20,23,25,17,0,26,63,97,20,24,19,15
30,22,31,23,22,23,27,15,0,26,68,98,22,25,17,19
29,25,30,23,20,21,23,15,0,24,65,97,23,20,20,17
29,24,30,23,22,24,27,18,0,26,67,97,20,25,17,14
31,24,30,21,19,23,23,17,0,26,66,96,21,23,16,17
30,25,28,21,20,23,23,13,0,27,66,95,22,25,20,17
30,24,28,19,19,23,26,13,0,24,64,96,27,22,18,16
29,23,29,21,21,23,21,17,0,25,63,97,23,24,19,19
29,23,31,21,21,22,23,16,0,26,67,93,24,24,18,19
32,22,31,20,23,23,25,15,0,24,62,98,21,23,19,14
31,24,30,20,19,20,24,14,0,21,63,95,21,27,13,17
32,22,27,20,20,22,26,14,0,26,59,98,22,24,16,19
30,24,28,19,17,24,25,16,0,26,66,96,24,23,17,14
29,22,26,19,20,21,21,11,0,26,71,98,22,23,21,16
27,21,27,21,21,22,22,12,0,26,67,96,20,23,19,15
31,22,28,19,19,22,23,18,0,26,60,94,23,23,14,17
31,23,28,21,18,24,23,14,0,26,67,96,21,21,22,14
28,24,28,21,20,20,22,17,0,24,62,97,22,22,20,16
29,23,27,21,21,21,22,13,0,21,68,98,25,23,23,17
28,22,27,21,23,23,25,15,0,23,66,97,20,23,17,17
31,26,30,21,23,24,23,13,0,27,65,98,22,23,19,19
28,25,26,23,20,25,27,13,0,25,64,98,26,27,18,14
27,25,27,22,22,24,27,15,0,24,65,96,23,24,18,15
31,27,28,22,19,24,24,13,0,25,65,98,20,20,20,15
30,27,29,22,19,20,28,16,0,29,65,96,21,24,19,17
30,25,33,23,22,25,26,14,0,25,62,98,19,25,17,18
29,28,30,22,22,24,24,15,0,26,64,96,20,27,19,16
31,27,30,24,22,25,26,17,0,27,61,96,22,24,18,16
27,27,29,22,22,26,26,15,0,22,67,98,23,25,19,17
31,26,29,22,19,24,29,14,0,23,68,96,25,24,20,17
29,27,27,23,21,24,25,17,0,25,66,95,23,27,17,15
30,26,31,22,21,22,28,17,0,28,65,96,20,29,18,19
29,27,28,24,21,23,25,13,0,27,65,96,21,21,19,17
30,24,30,23,21,21,25,14,0,24,65,97,24,23,18,15
31,27,29,22,22,21,28,14,0,24,67,98,22,24,21,18
32,25,31,23,20,22,22,12,0,23,65,96,22,26,20,17
33,25,29,22,22,23,25,15,0,27,65,97,23,22,20,18
33,24,29,21,19,20,27,11,0,24,63,99,20,24,18,16
32,23,27,22,19,22,25,14,0,25,67,97,24,25,18,15
30,23,28,20,19,21,25,15,0,22,62,97,19,25,17,18
32,22,28,20,18,21,24,13,0,27,65,98,22,23,13,13
30,23,26,21,18,20,25,15,0,26,69,97,19,23,21,15
29,23,27,20,19,21,26,15,0,24,68,99,22,27,22,19
31,23,26,18,20,20,22,14,0,23,64,99,22,25,18,19
31,24,25,20,20,22,22,15,0,23,64,101,24,23,16,18
31,23,26,20,19,18,24,14,0,23,62,100,22,22,18,15
31,25,26,19,20,23,24,15,0,23,63,94,15,24,16,16
31,24,28,18,19,21,24,15,0,22,64,94,22,24,13,16
29,23,28,19,18,22,23,14,0,27,65,97,23,21,18,18
30,24,26,20,22,21,22,10,0,25,68,98,20,26,20,18
29,24,25,21,22,22,23,13,0,26,67,100,19,20,20,16
28,23,26,19,17,23,22,12,0,24,60,93,23,23,17,16
31,23,26,21,20,21,22,12,0,27,64,99,24,22,23,16
30,22,26,19,19,19,24,13,0,23,62,98,21,21,20,16
29,23,26,19,20,22,25,14,0,25,67,96,24,26,16,14
31,23,26,19,20,21,22,14,0,21,65,98,21,25,16,14
30,27,26,19,20,23,25,15,0,21,65,99,22,24,18,16
29,22,27,18,22,20,25,12,0,26,66,98,22,20,17,18
29,26,27,19,20,20,25,13,0,26,64,97,21,25,20,15
31,25,27,22,20,20,27,14,0,22,62,97,20,25,16,16
31,23,24,21,18,20,26,11,0,25,65,97,21,25,17,18
30,24,28,19,17,19,27,13,0,24,66,97,21,24,20,17
29,27,29,20,19,18,23,14,0,21,67,97,20,24,18,16
29,26,25,20,20,22,24,15,0,23,64,96,23,24,15,15
32,23,26,20,18,19,26,15,0,27,63,96,23,25,18,15
30,23,24,21,17,22,22,15,0,23,70,97,23,24,19,19
31,26,28,22,17,22,24,14,0,22,62,95,20,24,18,18
31,22,30,20,21,20,25,11,0,26,60,95,19,25,19,15
30,22,24,19,19,21,22,13,0,24,63,98,23,23,16,18
29,24,27,21,19,22,23,15,0,21,64,97,23,25,15,16
32,22,24,20,20,21,21,11,0,24,67,99,20,23,15,17
30,23,26,21,21,18,24,13,0,24,65,98,21,23,18,15
30,24,26,19,16,19,22,17,0,23,63,97,21,25,14,18
33,22,25,20,21,20,24,10,0,24,69,99,22,24,20,17
30,24,27,20,20,20,21,14,0,21,64,97,20,23,16,15
32,22,28,22,18,20,21,13,0,25,62,98,20,21,19,16
30,22,25,22,21,20,23,15,0,26,65,94,18,25,19,18
34,23,28,26,20,23,22,13,0,23,66,98,23,25,16,18
32,24,28,21,21,20,22,15,0,23,67,97,21,24,19,17
34,25,25,22,22,19,22,13,0,26,66,98,22,25,15,18
32,26,30,23,22,20,26,12,0,23,70,98,20,25,13,18
29,25,27,22,19,20,22,10,0,24,60,95,20,23,16,17
32,24,29,23,22,23,25,13,0,26,69,98,20,21,22,16
31,26,26,23,21,22,25,18,0,24,63,100,23,27,21,17
29,29,28,23,21,20,28,17,0,24,65,99,22,22,18,18
31,26,27,25,22,26,29,14,0,26,61,97,22,22,15,18
27,23,26,22,20,21,27,17,0,23,64,98,23,21,19,18
29,26,24,23,21,20,25,13,0,23,62,99,21,23,16,15
28,25,27,23,21,19,27,17,0,21,66,99,21,25,18,15
28,23,26,22,20,21,26,14,0,25,65,98,23,24,18,18
26,25,28,20,17,16,24,15,0,27,64,97,21,21,18,18
30,25,25,18,20,23,28,16,0,24,63,98,22,22,17,19
31,23,26,20,21,19,24,14,0,21,67,96,20,22,15,16
28,22,24,21,19,20,25,15,0,21,67,96,22,22,15,16
32,24,27,21,20,21,26,16,0,19,64,96,22,25,20,15
30,25,27,23,16,19,23,15,0,25,64,98,22,23,14,15
27,23,26,21,19,23,24,11,0,26,64,94,20,25,14,16
29,22,27,22,17,21,24,12,0,23,64,98,20,22,16,18
29,23,26,20,21,20,23,14,0,24,64,97,19,25,21,15
30,22,24,20,22,21,24,13,0,24,68,98,25,26,17,16
29,22,27,19,16,22,25,13,0,20,67,99,24,24,17,16
28,21,24,17,16,19,24,14,0,24,62,98,23,22,18,18
30,20,23,19,21,19,23,12,0,24,63,100,21,23,21,13
29,22,25,18,18,20,21,12,0,21,65,95,17,25,21,17
27,21,23,17,20,20,21,13,0,19,66,96,22,22,16,15
29,19,25,17,22,20,22,12,0,25,63,94,24,25,18,16
29,19,25,17,20,20,23,13,0,26,66,97,20,22,19,18
28,21,23,17,20,18,22,10,0,24,58,95,21,25,17,17
28,20,26,18,19,20,22,13,0,23,63,94,20,26,23,14
29,21,25,17,17,17,21,12,0,24,68,98,20,25,16,15
26,20,26,17,19,18,20,13,0,27,63,97,21,24,20,16
28,22,24,19,18,21,21,12,0,23,66,97,18,25,20,16
28,21,28,17,17,18,20,12,0,25,65,98,23,22,21,15
28,21,26,17,18,20,20,15,0,24,63,98,19,25,15,19
30,23,26,18,18,18,22,11,0,21,62,96,20,19,16,17
31,23,26,19,19,21,24,14,0,21,66,98,22,21,17,16
28,23,25,19,18,19,21,14,0,24,64,96,22,25,17,17
29,23,26,19,16,21,21,13,0,24,64,97,21,23,19,20
30,22,26,18,16,20,22,12,0,21,63,98,21,27,21,12
29,22,27,22,19,18,24,11,0,24,62,96,19,24,19,17
30,22,25,21,17,18,20,12,0,24,65,96,25,24,20,18
30,22,26,19,19,19,20,10,0,21,65,100,23,22,15,16
29,23,24,18,17,18,21,14,0,21,66,96,24,25,23,17
29,21,26,19,20,18,23,12,0,24,58,98,19,22,18,16
30,23,26,20,19,19,23,12,0,25,64,96,21,24,21,17
31,22,24,19,16,20,21,14,0,26,61,96,22,21,18,18
26,22,24,19,19,18,22,9,0,21,63,97,24,24,16,15
30,22,25,17,17,19,21,15,0,23,67,96,21,20,18,17
29,24,27,19,20,18,22,13,0,21,64,98,21,21,21,15
27,21,25,17,15,19,20,11,0,21,63,96,19,22,20,16
30,23,24,18,18,21,20,14,0,22,65,95,21,26,18,15
31,22,27,17,21,18,24,11,0,26,62,98,22,23,17,19
28,22,24,18,17,19,23,12,0,20,65,96,23,22,16,15
31,24,23,17,17,19,20,14,0,22,62,97,22,23,17,15
30,23,26,17,17,20,23,12,0,22,66,98,20,25,18,16
27,22,23,17,17,18,21,15,0,22,66,98,24,23,15,16
31,22,23,17,17,21,20,12,0,23,57,97,22,24,19,17
30,24,25,20,17,19,22,16,0,24,64,98,22,23,18,16
31,21,22,16,16,17,21,15,0,23,62,97,19,26,18,16
25,19,21,17,17,20,18,11,0,22,61,96,19,25,15,19
28,22,22,16,17,20,20,15,0,23,62,96,23,22,14,17
28,22,23,17,20,19,23,12,0,22,62,98,21,22,15,15
29,20,20,16,18,19,21,12,0,21,64,98,24,20,16,14
30,18,22,13,16,18,21,14,0,24,69,94,20,24,17,17
31,21,24,16,20,19,20,12,0,25,67,96,25,22,16,16
29,20,24,17,19,16,21,13,0,18,69,97,18,22,18,14
27,21,24,18,17,19,23,11,0,22,66,96,18,21,19,17
27,21,21,19,18,16,24,14,0,21,65,96,21,22,16,16
30,22,23,19,17,19,21,11,0,24,64,94,21,22,20,18
30,22,23,19,18,19,23,11,0,25,60,98,22,22,17,17
30,26,27,21,21,20,24,11,0,25,65,95,21,20,19,15
27,23,25,20,18,23,24,13,0,21,70,100,24,25,20,14
27,24,24,20,18,20,26,11,0,20,64,96,19,25,19,15
30,24,25,19,19,21,24,13,0,24,61,98,24,22,20,17
29,24,25,22,18,19,26,16,0,24,64,97,21,22,16,15
31,24,25,19,20,18,22,12,0,23,60,95,21,23,19,18
30,24,26,20,15,19,26,14,0,26,66,100,19,23,16,17
27,22,25,20,17,19,21,11,0,24,64,93,19,23,19,14
28,24,22,18,17,17,22,11,0,21,65,97,19,22,18,16
28,23,26,21,19,22,22,13,0,22,63,97,20,25,16,19
29,24,26,21,19,18,25,12,0,23,66,97,21,25,16,15
28,23,25,19,18,20,20,14,0,19,66,97,20,25,16,16
29,23,23,17,17,20,21,14,0,22,65,98,24,25,18,17
28,21,27,18,17,20,21,12,0,26,65,98,22,22,15,16
31,22,26,18,18,19,20,14,0,21,61,99,21,22,18,15
28,20,25,19,20,18,22,14,0,23,66,98,18,21,18,15
30,22,24,18,20,20,23,11,0,21,65,97,22,21,19,18
28,21,23,17,18,19,22,11,0,24,67,96,20,23,17,15
30,24,25,17,15,17,20,14,0,25,63,96,21,22,16,16
29,21,24,18,18,16,20,12,0,26,62,100,20,25,14,18
28,20,23,17,17,19,21,14,0,18,65,96,17,25,18,17
30,22,24,17,18,18,22,11,0,23,59,96,20,21,18,18
28,23,29,16,16,18,23,15,0,23,62,97,19,24,21,16
30,22,26,16,17,21,23,14,0,21,64,97,20,22,18,15
31,22,24,17,18,20,19,12,0,22,64,98,20,25,16,16
26,22,25,17,16,18,21,9,0,22,63,97,21,25,22,17
27,22,23,17,20,22,22,13,0,28,64,99,21,23,17,15
26,21,25,16,18,18,21,11,0,24,65,101,20,21,18,14
28,20,25,17,20,16,19,14,0,21,63,98,18,23,15,17
26,22,26,16,17,18,20,11,0,22,59,96,22,24,18,19
28,21,24,18,17,21,20,13,0,24,63,95,23,23,15,18
29,20,26,17,17,20,22,15,0,23,62,99,23,21,20,15
26,21,23,18,20,17,20,14,0,21,63,96,20,22,13,18
26,20,25,16,17,19,20,12,0,22,60,99,21,24,18,15
29,22,25,19,19,21,25,14,0,23,64,95,19,25,14,15
30,23,28,21,20,19,21,12,0,25,64,97,24,25,18,18
29,21,24,19,17,22,22,11,0,22,65,96,20,22,13,16
31,21,25,19,17,21,23,13,0,26,64,95,17,23,17,14
29,23,26,21,19,21,22,15,0,28,62,98,23,24,18,15
28,23,26,23,18,20,25,13,0,25,63,98,21,26,16,16
28,23,26,20,21,20,25,14,0,28,64,100,18,25,18,14
29,20,26,19,18,21,21,15,0,23,69,97,20,24,17,18
29,22,26,22,21,20,23,15,0,25,64,97,20,25,14,19
29,23,26,19,18,20,21,15,0,25,61,99,18,24,18,18
28,23,25,22,20,19,23,12,0,25,61,96,21,22,14,19
29,24,25,20,17,23,24,11,0,21,64,96,23,25,17,17
31,24,24,20,19,20,21,13,0,25,65,97,23,23,21,16
26,24,25,21,18,18,22,12,0,23,63,93,20,22,17,16
30,25,27,19,18,23,23,12,0,26,66,96,20,25,20,14
29,23,26,17,19,21,23,14,0,24,62,100,22,26,17,17
29,23,25,18,20,20,21,10,0,23,64,98,21,21,17,16
31,24,26,21,18,20,21,11,0,23,64,98,20,19,17,18
30,24,24,17,22,23,22,13,0,23,64,96,21,24,16,19
29,25,24,20,20,22,23,11,0,24,65,98,21,23,18,17
31,26,25,20,17,21,22,11,0,22,61,95,19,21,17,15
31,28,27,20,16,23,24,13,0,22,65,98,20,26,18,19
29,26,25,20,19,21,24,12,0,26,66,100,19,23,21,18
30,24,22,19,21,21,23,12,0,24,62,98,22,24,19,13
30,27,23,21,18,22,22,13,0,22,62,98,16,23,20,18
33,27,26,22,19,19,24,18,0,25,60,98,20,24,15,17
31,26,26,22,20,21,24,14,0,26,66,97,20,24,19,21
30,24,26,19,18,19,24,13,0,26,57,99,20,20,18,16
33,26,23,21,18,23,22,13,0,25,67,97,21,23,20,16
31,24,26,21,23,21,21,16,0,23,60,96,21,26,18,16
31,24,24,21,20,19,24,13,0,21,64,96,17,24,18,14
28,25,25,23,19,21,21,11,0,21,67,95,20,21,19,16
30,24,26,20,22,22,21,15,0,20,65,97,22,25,17,16
30,23,27,22,23,17,22,11,0,21,65,96,20,27,19,15
32,25,25,22,22,22,23,13,0,28,63,99,20,21,16,18
33,25,26,19,18,20,25,12,0,23,63,96,19,22,13,17
32,23,26,22,21,20,21,14,0,25,65,98,21,25,17,16
30,23,27,22,19,19,24,13,0,21,67,97,23,25,16,17
31,24,26,20,17,21,25,13,0,19,65,97,18,20,14,17
29,23,28,20,20,21,22,10,0,20,70,96,20,21,18,16
31,23,26,20,22,20,20,14,0,19,63,97,23,21,15,15
32,23,27,19,19,21,23,14,0,23,70,97,19,23,19,14
30,23,26,18,20,21,24,13,0,21,63,96,19,22,19,19
32,24,26,17,19,18,20,11,0,21,69,98,20,24,17,15
31,21,23,18,20,18,25,12,0,24,62,97,23,24,20,15
30,24,23,17,20,19,24,10,0,21,65,96,18,23,18,17
34,23,28,18,19,20,22,16,0,21,66,95,24,26,19,16
29,23,24,17,18,21,22,16,0,22,66,95,21,21,17,17
31,22,23,17,18,21,19,12,0,24,61,97,20,25,21,18
31,22,25,17,20,21,23,14,0,21,61,98,22,23,17,15
32,22,24,19,17,20,23,15,0,21,63,97,19,24,21,16
31,23,25,17,20,19,23,15,0,21,65,97,19,23,18,17
30,23,24,17,18,18,23,10,0,21,65,96,21,23,19,16
32,22,26,18,18,21,20,14,0,20,63,95,21,24,16,16
31,22,23,17,21,17,21,14,0,22,65,98,21,23,18,16
33,20,23,17,18,16,22,9,0,23,61,96,19,26,18,18
30,21,24,17,21,21,20,11,0,27,62,95,19,22,16,15
31,19,21,15,18,19,21,13,0,23,62,98,20,22,18,15
31,21,19,16,16,17,21,14,0,21,61,98,21,22,15,17
29,18,24,17,17,18,19,15,0,24,65,96,19,23,15,15
30,19,24,15,16,18,18,11,0,21,68,97,20,22,13,18
31,22,23,16,20,20,20,11,0,20,62,97,20,23,21,17
30,19,23,17,18,17,20,12,0,22,62,98,18,23,18,18
30,21,21,16,17,21,22,8,0,26,65,96,22,23,18,14
