15,17,17,19,18,22,31,17,0,23,57,95,23,19,20,15
23,22,21,22,19,19,26,15,0,25,64,86,24,23,20,17
22,24,30,27,30,30,37,26,0,28,66,98,28,29,19,16
17,17,24,18,22,21,32,17,0,21,54,93,23,21,20,17
20,20,20,17,21,18,25,16,0,25,62,83,23,22,13,14
23,22,28,27,25,31,34,22,0,31,67,93,27,27,19,14
18,17,24,21,22,25,30,20,0,22,60,90,23,22,17,17
17,20,19,20,20,24,24,17,0,24,60,83,22,24,19,16
23,24,30,27,25,26,32,18,0,28,67,93,26,25,19,14
17,19,25,21,25,26,32,26,0,23,60,95,23,22,16,16
14,17,23,17,19,25,27,15,0,23,56,93,21,24,21,17
20,25,27,27,22,27,26,15,0,32,67,87,27,26,17,12
17,23,30,27,27,28,38,24,0,36,64,102,28,24,25,18
19,23,24,26,25,23,36,23,0,26,63,101,23,22,18,17
19,23,23,25,24,23,35,23,0,32,63,103,27,20,19,19
20,23,25,22,26,26,40,22,0,29,63,88,26,28,19,21
18,21,20,24,21,26,35,23,0,28,63,96,14,24,22,18
21,21,25,25,20,23,36,17,0,30,63,97,27,24,21,16
21,21,26,24,26,24,34,20,0,29,65,96,28,29,22,15
19,22,27,27,25,23,32,19,0,29,63,96,28,27,21,15
