15,16,22,17,17,25,24,19,0,37,58,88,24,28,22,14
16,15,17,15,16,17,24,16,0,22,51,86,19,21,17,15
12,15,12,13,13,21,16,13,0,20,57,78,18,19,17,15
11,16,19,17,17,18,20,15,0,27,58,89,21,23,21,17
11,13,18,14,22,22,24,16,0,20,55,87,22,18,18,17
11,9,18,15,15,17,19,13,0,25,52,84,20,20,18,16
8,19,13,14,17,21,19,12,0,16,56,83,19,19,18,13
16,17,25,20,19,22,21,19,0,17,58,90,23,19,17,14
11,13,17,15,21,21,25,15,0,26,56,104,22,19,20,19
14,18,20,22,24,16,23,14,0,25,63,85,16,27,20,17
15,15,17,17,23,20,29,15,0,26,58,100,24,25,22,10
13,17,21,20,23,24,26,19,0,33,64,94,26,29,21,21
12,15,16,20,21,22,24,14,0,29,61,89,23,26,21,18
10,16,21,20,21,22,25,17,0,30,58,89,20,24,22,20
14,16,18,20,19,22,25,18,0,28,61,91,21,24,22,21
16,14,21,19,22,25,24,21,0,26,61,90,21,25,19,19
