13,12,11,9,11,11,16,12,0,10,54,87,9,17,11,12
13,12,13,11,12,14,14,11,0,19,55,87,16,22,15,13
10,9,18,12,14,16,18,13,0,15,60,87,9,17,13,11
13,11,15,11,14,15,12,12,0,18,55,87,15,20,13,11
15,14,15,12,13,13,14,10,0,14,58,91,16,16,14,10
18,12,14,13,12,13,17,9,0,13,57,94,15,17,14,9
18,13,12,11,16,15,16,12,0,16,58,89,10,19,15,11
16,12,16,10,12,13,16,12,0,19,62,89,12,18,12,12
12,12,15,13,5,17,17,15,0,24,55,81,7,23,2,14
14,12,13,13,13,12,19,12,0,15,53,88,15,19,15,11
16,13,15,12,13,13,15,12,0,22,55,88,15,20,18,12
15,12,17,10,13,13,17,13,0,19,57,91,19,15,12,12
13,12,16,12,13,14,14,9,0,15,56,88,15,18,10,10
9,8,21,15,15,5,17,6,0,28,55,85,20,15,9,6
12,13,16,11,10,15,13,10,0,11,58,80,19,20,14,20
17,13,16,11,11,12,16,9,0,18,55,86,15,20,10,14
16,14,14,13,14,14,15,11,0,19,60,90,9,23,11,8
16,14,16,12,13,13,17,13,0,17,57,90,12,17,13,12
17,12,13,13,14,11,14,11,0,10,60,91,14,18,17,11
13,10,18,11,13,13,18,9,0,19,57,90,14,20,13,12
15,12,15,13,13,12,16,6,0,15,55,87,13,20,13,8
16,13,15,14,9,13,14,8,0,15,54,88,9,23,7,11
14,11,14,11,13,12,13,11,0,16,56,88,13,18,12,10
17,13,15,12,10,14,14,12,0,17,60,91,17,21,13,12
15,11,14,10,12,10,15,8,0,15,55,90,13,18,10,12
19,12,13,13,10,12,16,8,0,10,59,86,19,19,12,13
15,13,16,10,10,12,13,9,0,16,55,90,14,18,16,9
14,8,15,11,13,9,15,11,0,18,58,90,12,18,15,13
7,9,13,11,13,12,13,8,0,10,57,88,6,13,12,8
12,10,16,12,12,11,19,7,0,14,54,91,11,16,18,12
13,8,13,10,19,15,14,13,0,5,56,90,12,22,15,12
15,12,15,11,11,13,16,12,0,15,56,88,12,19,11,8
16,15,17,10,11,11,16,10,0,19,61,90,13,23,14,10
16,12,17,11,11,14,15,8,0,14,60,89,15,20,15,11
14,11,14,10,10,13,17,9,0,10,55,92,18,18,15,15
12,9,12,12,12,14,16,7,0,10,49,86,15,18,14,9
11,11,13,17,13,10,12,7,0,32,62,89,12,21,10,10
12,11,15,11,11,17,10,9,0,14,56,75,11,18,17,11
16,10,14,11,12,13,16,11,0,16,55,90,14,16,17,10
15,9,14,11,12,13,17,11,0,19,57,87,14,20,15,12
16,11,15,10,13,15,14,10,0,16,55,92,13,19,16,11
19,14,17,13,10,16,17,8,0,17,57,88,14,20,14,11
14,12,13,12,11,11,17,11,0,14,59,90,14,18,9,9
15,10,12,11,14,14,12,8,0,17,55,90,15,23,11,13
22,14,13,12,14,15,14,11,0,13,56,91,16,17,19,11
17,11,13,12,14,13,14,5,0,16,54,91,14,18,13,11
13,12,12,11,12,11,17,12,0,20,56,89,17,16,11,12
12,10,14,11,11,13,16,11,0,16,54,87,13,20,14,13
12,11,16,10,13,12,16,10,0,19,58,86,20,16,15,11
15,12,14,11,13,13,16,8,0,15,56,88,15,20,10,9
17,12,15,13,15,14,16,8,0,12,57,90,16,18,14,12
15,12,14,13,12,12,17,9,0,17,58,90,11,17,15,13
13,12,16,12,14,11,15,11,0,12,54,88,12,18,13,11
13,12,16,13,15,13,19,8,0,13,58,90,12,15,15,10
15,12,19,9,13,13,14,11,0,14,55,86,17,23,7,8
15,11,10,14,12,11,14,9,0,15,57,88,29,21,26,16
13,12,18,11,16,16,18,9,0,21,55,87,12,20,2,6
17,12,16,12,9,14,17,13,0,20,54,85,4,19,18,5
16,12,18,12,14,17,16,12,0,13,54,89,15,18,16,12
17,12,17,13,12,15,16,10,0,15,58,89,14,18,15,12
16,13,13,13,10,13,14,11,0,15,56,90,12,21,14,13
7,14,10,8,18,11,15,10,0,17,57,86,17,19,23,12
10,13,19,16,19,14,21,7,0,16,56,90,14,22,21,5
17,12,18,10,14,10,17,11,0,17,55,85,14,18,14,11
16,14,18,10,13,13,16,9,0,16,56,88,14,18,16,11
16,12,19,11,12,13,16,12,0,16,57,86,7,17,19,12
15,13,13,11,13,12,18,9,0,14,58,88,17,16,14,11
17,13,15,11,10,12,15,12,0,16,55,88,12,18,12,11
16,12,15,11,11,12,15,10,0,17,57,90,13,20,13,12
15,10,13,8,14,18,17,9,0,17,56,88,13,19,13,13
18,9,13,12,12,11,14,8,0,5,55,85,15,24,13,10
15,11,18,11,10,2,17,10,0,15,57,91,23,19,6,5
16,13,16,12,10,11,14,8,0,15,56,87,17,21,16,11
19,11,18,11,13,10,18,10,0,16,52,86,14,18,14,10
15,14,16,12,13,13,14,9,0,19,60,88,20,18,14,12
15,12,19,13,13,15,16,11,0,8,57,87,16,16,11,11
15,12,17,11,15,17,15,13,0,16,58,92,15,18,14,9
14,11,15,12,12,13,15,10,0,13,55,88,9,21,14,11
17,14,13,11,12,13,17,9,0,19,56,89,14,13,11,11
15,11,16,11,10,13,16,10,0,16,58,88,16,20,13,10
18,14,13,12,12,13,15,8,0,16,59,90,15,23,12,12
17,13,16,12,13,11,17,10,0,17,60,90,16,16,15,11
15,14,17,12,11,12,13,9,0,18,58,90,12,22,13,13
12,13,17,10,11,15,17,8,0,13,58,88,11,18,13,10
14,11,16,10,11,13,16,9,0,16,55,89,14,21,13,13
13,11,20,11,11,15,16,8,0,18,57,90,18,21,11,15
15,12,16,11,12,12,11,6,0,14,55,87,14,17,14,11
14,10,17,11,12,15,13,10,0,23,55,87,14,17,11,12
16,12,16,12,12,11,16,8,0,16,57,89,12,14,14,12
21,12,15,12,12,16,14,10,0,12,58,90,17,17,8,10
16,9,14,11,12,14,17,13,0,17,58,89,16,18,17,11
14,14,16,10,12,17,16,10,0,14,58,89,11,15,11,10
13,11,13,10,16,11,17,9,0,17,58,88,16,18,14,12
14,11,15,12,12,12,16,10,0,22,57,88,19,15,12,10
14,12,16,11,13,14,14,9,0,15,56,87,16,18,18,12
14,11,16,11,14,13,18,12,0,15,58,91,12,19,12,9
15,12,15,11,10,13,16,9,0,9,57,90,17,21,16,8
15,13,13,9,11,15,17,10,0,16,54,88,14,18,12,11
15,12,18,11,10,11,15,9,0,16,56,85,17,16,20,10
13,11,12,5,11,13,17,10,0,19,47,88,12,19,12,11
10,13,16,13,14,19,15,10,0,16,57,86,22,23,16,14
16,10,18,11,22,12,13,6,0,21,55,85,2,22,20,17
17,11,15,11,15,14,18,8,0,16,55,86,17,20,14,12
16,13,20,12,13,14,13,10,0,17,55,90,15,17,15,10
16,13,17,11,11,14,17,12,0,16,58,88,15,22,14,13
14,10,17,12,12,15,14,11,0,15,55,87,18,17,14,10
13,15,13,8,15,15,15,12,0,13,57,86,16,12,7,14
17,8,14,13,13,13,9,9,0,18,57,80,17,19,12,15
14,13,12,10,12,11,18,10,0,17,57,90,10,14,15,14
15,14,14,12,14,13,16,12,0,20,57,88,16,15,12,9
15,12,13,11,14,12,14,10,0,17,57,91,14,17,14,10
17,10,18,10,13,11,15,9,0,15,55,90,15,16,15,12
17,13,14,11,11,14,13,10,0,10,59,88,19,20,14,7
12,12,14,11,14,12,14,9,0,15,57,88,12,16,16,8
13,10,16,11,13,17,15,8,0,14,55,87,16,17,16,12
16,12,15,11,11,14,18,8,0,16,59,91,12,20,15,12
18,13,17,10,13,12,19,9,0,15,56,86,16,18,15,12
14,12,16,11,14,13,14,8,0,16,57,88,14,18,16,10
15,3,15,9,13,21,16,10,0,15,54,87,8,13,19,10
12,11,17,12,12,13,16,11,0,13,55,85,12,12,12,19
15,12,16,11,11,13,15,9,0,16,60,90,13,16,14,10
16,12,17,10,12,15,16,7,0,15,56,87,16,17,15,8
15,13,17,12,15,18,16,12,0,13,56,91,14,23,16,14
12,11,17,11,14,15,17,7,0,15,56,86,14,20,14,12
17,9,15,10,10,16,16,10,0,9,56,85,5,17,10,11
19,12,15,11,14,13,18,12,0,15,58,91,17,20,14,13
15,11,18,10,12,14,14,6,0,20,57,90,15,20,14,13
12,9,13,11,11,13,16,12,0,20,54,86,13,18,9,13
17,11,16,11,13,14,12,10,0,14,57,87,16,22,18,11
17,12,17,10,12,15,17,9,0,16,57,90,15,20,15,9
18,12,22,12,12,18,16,10,0,20,55,93,20,19,12,12
15,9,16,10,13,13,15,11,0,15,56,89,16,19,15,13
16,14,19,9,14,13,14,7,0,19,64,87,16,13,8,10
15,10,16,11,14,11,18,8,0,14,57,92,8,16,15,20
17,14,15,11,12,14,15,9,0,8,55,88,21,14,15,11
17,13,18,12,12,13,16,9,0,14,58,89,14,19,16,10
15,15,16,12,16,13,17,11,0,16,56,89,14,18,15,13
15,11,16,10,11,14,16,11,0,14,57,90,14,18,13,13
14,12,13,11,13,13,17,12,0,12,57,89,15,18,10,11
13,8,15,11,11,18,18,11,0,14,53,87,16,17,10,11
14,11,24,11,14,16,13,9,0,29,56,77,12,23,14,12
14,10,15,12,10,12,21,10,0,13,57,89,14,20,13,12
16,13,18,10,9,15,16,10,0,17,59,87,17,20,12,11
16,12,18,9,13,14,17,12,0,18,57,85,10,24,13,13
14,10,14,11,11,13,15,10,0,10,54,89,13,22,9,11
16,6,14,10,12,14,14,9,0,18,54,87,13,18,13,10
16,11,14,11,12,11,14,10,0,20,56,80,13,16,9,14
12,11,17,12,14,13,16,13,0,17,56,86,15,20,14,10
16,12,15,11,15,13,17,12,0,17,60,92,12,16,12,11
14,11,14,12,10,14,14,7,0,16,56,89,16,19,12,11
14,9,15,13,11,19,18,9,0,20,56,88,14,23,10,12
13,9,14,10,11,15,16,14,0,16,55,87,16,18,10,9
15,14,15,10,13,12,15,13,0,12,54,87,16,18,16,11
14,10,13,13,14,14,13,9,0,18,55,90,12,17,15,13
11,14,13,11,11,12,14,6,0,17,56,88,17,23,15,11
10,10,15,10,14,12,14,9,0,15,58,89,12,13,14,13
10,13,18,12,13,13,15,8,0,18,55,87,13,16,18,8
14,13,18,13,7,14,15,8,0,16,55,87,13,20,13,11
16,13,17,9,13,11,17,12,0,14,57,86,14,19,15,9
16,13,13,11,11,13,16,9,0,16,55,89,16,19,15,12
18,12,20,11,12,14,15,8,0,18,58,93,17,17,16,10
15,11,14,13,14,13,16,9,0,13,59,90,14,17,15,12
15,11,18,13,10,10,16,9,0,17,53,88,13,17,12,8
12,10,18,10,10,13,15,11,0,15,57,87,12,15,14,13
17,13,20,11,11,14,14,7,0,16,55,86,18,18,12,14
17,13,17,13,9,13,17,10,0,18,58,87,14,16,13,10
17,14,21,11,14,11,17,9,0,19,60,91,14,18,16,13
16,14,19,11,12,15,15,11,0,18,56,92,16,17,13,10
17,12,18,12,10,15,16,14,0,11,58,88,18,12,11,11
15,12,15,12,14,12,16,11,0,14,59,91,16,18,14,11
16,14,19,10,13,13,17,9,0,14,55,91,13,18,12,9
18,12,13,10,13,15,17,6,0,16,54,89,16,16,13,11
20,14,21,11,10,16,16,9,0,12,55,89,14,20,11,13
16,11,17,10,13,14,19,7,0,14,57,91,15,19,13,13
17,11,15,12,14,15,18,12,0,13,55,90,13,19,11,12
13,9,15,10,12,13,17,10,0,17,53,90,17,19,10,12
12,12,14,11,11,13,14,9,0,15,55,87,12,19,16,9
14,11,15,11,12,13,17,15,0,16,55,86,13,16,14,12
14,12,14,11,10,15,12,10,0,19,57,88,16,16,17,11
16,14,14,11,13,13,16,11,0,14,58,89,16,19,15,13
14,13,21,11,13,13,16,11,0,15,57,91,12,20,14,10
13,13,7,12,9,13,16,10,0,25,60,87,13,12,12,11
9,10,3,11,8,7,21,10,0,25,52,86,19,16,23,16
17,10,13,11,15,13,10,12,0,16,57,91,15,19,13,7
16,13,22,11,14,15,15,13,0,18,60,89,14,16,17,11
14,11,16,12,13,15,17,9,0,19,58,93,19,21,16,13
14,12,16,11,11,13,14,10,0,10,55,89,19,19,19,10
15,9,10,10,11,8,15,9,0,23,55,83,1,19,6,15
13,11,16,11,12,11,17,10,0,19,55,89,10,16,10,12
16,11,16,10,14,13,12,7,0,17,56,90,16,20,13,13
14,11,18,10,12,14,17,9,0,19,59,90,18,18,14,12
15,13,17,12,14,13,19,7,0,20,56,88,17,17,16,8
14,13,13,11,16,10,13,6,0,14,55,90,26,19,24,19
13,12,16,12,10,16,15,13,0,18,57,85,15,21,9,11
16,12,20,11,14,16,16,12,0,15,54,88,14,17,14,11
11,12,15,11,11,11,16,9,0,15,56,88,12,19,14,13
14,10,15,11,11,12,15,9,0,14,54,88,20,17,11,11
19,13,19,12,15,14,18,13,0,13,57,89,19,19,12,12
15,13,15,10,13,15,17,11,0,16,57,91,15,21,14,12
17,13,19,10,13,14,16,9,0,14,56,88,18,19,10,13
13,12,13,10,13,13,17,7,0,15,57,90,14,18,14,11
11,13,18,11,13,13,15,9,0,14,54,88,13,20,10,10
14,12,17,11,15,13,14,12,0,18,55,87,15,15,14,11
14,11,18,11,13,15,14,9,0,19,59,90,14,17,11,12
15,11,19,11,12,16,15,9,0,16,56,90,17,20,13,12
17,13,17,11,13,13,17,10,0,15,54,87,11,18,11,12
17,13,13,10,14,11,14,10,0,13,61,89,15,17,14,11
16,12,17,10,12,17,14,10,0,21,57,89,15,16,16,12
18,11,16,11,11,16,17,13,0,17,58,89,17,19,13,13
17,13,17,10,11,15,14,9,0,20,57,91,16,19,16,10
14,12,16,10,14,13,17,9,0,16,55,90,18,19,11,11
10,12,23,11,12,8,18,12,0,24,52,89,14,19,13,12
16,10,16,11,13,15,18,6,0,15,54,90,18,10,15,14
18,14,12,11,13,14,18,10,0,15,57,89,13,18,12,11
16,12,18,10,15,13,16,11,0,14,56,93,14,17,14,13
16,10,14,11,15,12,16,10,0,15,57,88,16,16,12,10
12,10,14,11,10,12,16,8,0,23,50,89,12,22,13,13
16,11,14,11,11,13,15,10,0,11,58,93,12,25,12,8
15,12,16,10,13,11,17,7,0,18,55,85,13,17,14,15
17,13,18,11,12,11,11,6,0,15,57,90,17,19,10,11
16,10,13,8,11,13,15,8,0,16,55,89,16,19,16,11
19,9,14,11,13,13,15,8,0,13,56,89,14,19,12,9
12,10,15,11,12,13,16,6,0,17,56,88,14,19,13,10
16,11,15,12,15,16,16,9,0,20,55,88,15,17,16,12
13,11,17,10,15,11,18,10,0,16,55,89,13,20,16,11
14,12,13,10,11,12,16,11,0,15,53,88,10,17,14,9
13,11,16,10,10,16,13,8,0,21,57,87,18,19,11,11
16,12,17,13,14,14,19,12,0,15,55,88,14,17,9,9
17,14,16,11,15,14,15,12,0,16,56,90,14,19,14,11
14,14,19,9,16,13,16,9,0,15,55,90,11,19,14,11
17,10,15,11,13,12,12,10,0,16,55,89,14,18,12,13
16,12,17,11,12,15,18,8,0,20,58,89,14,22,18,11
13,11,18,11,13,13,15,10,0,19,56,90,11,19,15,13
18,14,16,9,16,16,17,9,0,11,56,89,16,21,19,11
13,12,17,11,10,13,14,10,0,17,57,90,15,17,16,13
14,12,19,10,14,13,17,10,0,13,56,91,16,22,17,9
14,12,17,11,13,14,16,10,0,17,56,86,16,18,12,11
12,11,14,11,14,16,17,7,0,15,54,85,10,20,13,12
12,11,13,10,13,13,16,10,0,17,56,88,14,20,11,10
11,11,17,11,12,18,14,10,0,15,56,87,15,21,14,9
17,12,16,10,12,14,15,8,0,16,56,90,17,19,11,12
13,11,17,10,11,15,16,8,0,18,55,89,15,19,15,12
6,10,11,10,10,14,17,9,0,28,57,87,16,15,14,13
13,10,13,10,16,11,15,10,0,20,53,84,14,16,13,12
15,15,16,11,9,12,10,12,0,15,56,87,14,22,13,9
21,12,17,13,13,14,16,9,0,15,56,92,14,21,17,14
15,10,14,9,13,13,16,9,0,18,54,90,14,18,16,13
13,12,15,11,12,13,14,11,0,17,57,88,17,20,18,11
13,12,9,16,12,21,13,7,0,12,56,86,14,16,24,6
14,12,15,11,13,18,14,9,0,15,55,86,14,20,13,11
13,10,18,10,12,16,16,9,0,14,57,89,16,18,14,11
12,9,18,11,14,11,14,8,0,12,51,87,12,15,7,12
8,11,10,9,11,13,13,9,0,25,55,80,6,20,17,6
12,11,20,10,11,17,18,8,0,19,56,85,12,17,15,11
16,12,16,10,15,13,15,9,0,16,56,88,14,16,15,11
17,11,17,14,12,16,18,11,0,15,55,87,14,18,16,12
14,9,16,10,13,11,16,9,0,15,61,87,15,17,12,11
17,12,11,10,10,12,12,9,0,5,54,84,7,18,12,11
19,13,16,11,13,11,16,9,0,17,56,87,14,21,14,10
22,14,20,11,12,16,16,9,0,13,52,91,14,21,15,15
18,12,17,11,13,13,15,12,0,14,55,90,12,19,14,10
15,12,12,9,8,16,14,9,0,17,64,79,18,17,28,1
18,13,16,12,13,11,17,13,0,14,58,86,14,19,14,9
19,14,20,11,15,15,17,8,0,15,57,91,9,20,17,11
16,11,14,12,11,13,16,11,0,16,55,89,15,22,14,14
16,13,18,11,12,14,14,11,0,16,55,88,9,13,16,11
14,11,17,12,14,11,16,12,0,18,56,88,16,18,9,13
12,11,14,11,13,15,17,8,0,18,54,89,14,16,10,11
12,10,16,11,10,13,16,11,0,13,54,86,16,19,12,7
14,12,14,12,13,13,15,9,0,16,54,85,11,20,13,13
17,13,15,10,14,14,13,9,0,13,56,89,14,20,14,9
11,12,12,11,14,14,15,7,0,15,55,90,13,18,11,11
14,10,18,10,12,12,14,8,0,19,54,86,11,18,8,11
15,12,15,11,14,13,16,10,0,16,57,89,12,17,19,13
15,11,18,11,11,14,14,10,0,16,57,92,14,18,15,11
17,11,16,11,13,15,14,11,0,18,57,91,12,17,11,9
11,13,16,5,9,11,14,6,0,26,57,86,13,11,12,9
14,8,16,9,10,13,14,9,0,10,56,86,14,18,11,14
17,11,16,11,12,16,17,9,0,14,60,90,16,19,14,8
12,11,16,9,13,15,14,11,0,23,57,89,8,21,11,13
13,10,17,10,13,10,14,9,0,15,52,87,16,17,11,12
14,10,17,10,12,13,12,8,0,14,57,86,12,16,24,10
14,12,18,12,13,13,15,11,0,19,56,89,12,20,13,12
15,12,20,10,11,15,16,11,0,19,56,90,21,18,14,12
12,9,13,11,11,10,16,9,0,16,53,87,13,21,13,9
10,10,15,11,14,15,15,9,0,22,56,89,17,11,13,13
16,13,12,9,10,13,15,9,0,17,56,85,12,17,13,11
17,14,16,12,14,16,17,10,0,16,56,91,16,15,18,13
18,12,13,12,12,15,16,9,0,15,55,91,14,16,16,11
19,10,14,11,12,11,17,9,0,13,55,87,15,16,9,11
16,11,13,10,8,14,14,10,0,17,58,87,16,20,10,12
16,11,15,10,10,16,15,9,0,15,59,87,11,20,15,10
17,10,17,9,12,15,16,10,0,18,58,90,15,18,17,10
14,12,14,10,14,17,14,8,0,18,55,87,13,18,15,11
15,13,16,12,12,13,13,10,0,18,55,87,12,22,12,11
16,11,15,11,10,16,15,9,0,16,56,89,16,20,14,11
17,10,15,9,15,14,14,12,0,15,54,89,15,18,12,11
13,11,14,11,12,13,17,10,0,19,53,86,11,24,17,11
13,11,13,10,13,12,14,6,0,19,55,86,16,18,13,12
13,12,16,10,13,14,14,12,0,11,55,86,20,13,17,9
12,11,13,10,13,14,14,9,0,15,56,88,13,17,16,12
13,12,18,10,11,13,16,11,0,15,56,86,14,21,7,9
16,12,17,11,12,15,14,11,0,16,55,90,14,19,11,11
10,12,10,10,14,15,14,9,0,10,55,87,9,18,14,12
12,10,13,9,11,12,15,11,0,20,55,86,13,17,13,12
15,12,18,12,14,12,14,12,0,16,54,88,12,19,12,10
13,10,17,11,14,11,13,9,0,18,54,87,14,17,12,13
13,9,15,10,10,14,14,10,0,13,56,87,16,15,18,9
14,10,11,11,15,14,15,5,0,12,53,90,14,20,12,15
16,14,22,11,12,13,15,9,0,8,57,87,13,23,15,11
13,13,15,10,13,13,16,8,0,17,55,92,14,20,16,11
15,13,18,11,13,14,16,11,0,17,53,86,16,18,12,10
13,12,9,11,17,4,15,4,0,25,57,85,-3,19,17,12
19,14,16,11,13,13,16,9,0,13,56,88,16,22,11,11
17,12,16,11,14,14,13,10,0,18,60,91,16,16,15,12
16,11,17,8,14,14,17,10,0,16,54,88,17,16,11,12
14,11,13,10,13,15,11,12,0,16,52,88,21,19,17,13
18,14,15,11,11,13,13,11,0,22,58,88,14,18,15,10
16,12,17,9,11,14,14,10,0,13,57,90,15,19,15,10
12,11,12,13,11,13,14,9,0,11,51,87,18,15,21,8
12,10,14,10,7,17,15,8,0,24,55,81,19,17,15,16
16,12,16,11,10,15,15,11,0,19,57,87,17,21,7,12
14,12,15,10,12,13,15,11,0,15,56,88,15,15,13,12
15,13,18,11,15,12,14,13,0,12,56,87,10,20,14,11
14,11,17,8,15,15,13,10,0,16,55,87,17,20,14,13
12,13,17,9,12,12,11,10,0,17,57,84,17,19,13,13
17,13,17,10,13,15,15,12,0,14,59,86,17,16,14,14
16,14,18,11,12,14,15,9,0,17,56,90,14,20,14,13
13,13,15,10,12,11,15,9,0,15,55,90,14,16,11,9
13,12,18,9,16,14,14,8,0,11,58,86,13,19,11,11
17,9,14,11,11,14,15,9,0,16,56,88,13,17,12,13
18,11,15,11,8,15,14,6,0,18,56,88,16,17,14,11
16,10,16,11,9,14,16,8,0,15,55,90,14,20,14,12
15,10,13,10,12,11,17,8,0,15,55,86,14,18,16,10
16,11,13,11,12,12,17,9,0,16,54,88,14,19,14,11
18,13,16,10,13,18,14,11,0,16,58,89,21,18,16,13
16,10,15,9,12,13,13,9,0,18,56,87,14,15,14,13
13,9,12,10,10,9,14,8,0,31,52,88,14,27,11,13
17,13,16,11,15,12,14,10,0,18,59,88,16,17,15,11
20,14,19,12,15,16,15,14,0,19,57,90,12,23,19,13
12,12,18,11,10,13,15,8,0,18,56,88,15,18,14,11
13,10,12,11,20,11,14,4,0,24,55,87,8,18,22,11
17,13,17,11,12,13,17,9,0,19,56,84,16,16,15,14
15,13,19,12,15,16,16,12,0,19,58,93,13,19,14,15
16,10,21,8,13,13,17,9,0,13,57,86,15,14,12,10
13,11,15,11,12,17,14,10,0,12,55,80,20,18,8,7
16,13,16,11,12,14,12,6,0,15,57,89,13,18,14,9
14,12,16,10,11,14,18,6,0,20,58,89,10,20,18,12
17,10,16,11,11,18,15,9,0,18,56,90,16,18,14,10
11,14,19,12,15,8,14,9,0,14,65,85,30,20,2,11
16,12,14,10,11,13,18,11,0,15,55,86,13,17,11,11
16,12,18,12,12,17,15,11,0,11,59,89,10,18,14,10
13,14,17,9,14,16,15,10,0,14,58,90,14,21,16,11
15,7,19,11,12,11,14,11,0,18,60,83,12,16,16,12
13,11,14,11,12,16,16,10,0,13,54,87,14,20,14,11
19,14,20,11,14,16,18,7,0,18,58,90,18,21,10,13
15,14,16,10,15,18,16,11,0,14,55,90,16,17,11,11
9,14,27,9,14,9,16,9,0,4,52,85,7,19,3,6
15,14,19,11,19,11,19,9,0,20,54,90,13,18,7,13
18,14,19,11,15,15,12,9,0,17,55,89,13,19,10,12
16,10,17,11,12,13,15,10,0,16,55,88,13,19,11,11
14,10,14,10,11,16,14,10,0,10,52,88,6,21,11,12
18,13,18,9,11,16,15,10,0,18,55,90,17,19,15,8
17,15,20,11,15,18,17,9,0,18,58,91,14,21,14,8
16,13,18,10,12,13,13,8,0,15,57,92,12,19,14,12
15,15,15,12,10,11,15,10,0,10,53,88,10,20,18,10
16,14,16,11,12,15,14,9,0,16,57,90,17,21,12,13
18,13,20,11,12,14,17,11,0,19,55,91,17,20,15,9
19,13,19,12,15,15,16,9,0,15,56,90,15,20,14,11
17,14,18,10,10,18,17,9,0,17,54,90,17,21,17,12
18,14,19,11,12,13,11,8,0,15,56,87,15,21,14,12
17,13,16,11,10,16,16,9,0,26,56,89,14,24,11,12
21,13,18,9,11,13,14,9,0,15,56,89,13,20,12,11
17,15,17,10,12,13,17,10,0,20,56,90,18,19,16,11
18,12,19,14,12,14,17,9,0,16,57,89,18,18,14,9
17,14,17,11,15,15,16,11,0,15,58,90,13,19,16,12
19,14,18,10,13,16,15,12,0,19,54,89,15,19,16,13
19,15,24,12,14,14,15,8,0,13,58,89,16,13,14,11
16,14,22,11,12,13,16,7,0,18,58,89,14,19,12,11
18,14,20,12,12,15,14,9,0,14,56,90,11,18,15,15
17,14,21,9,12,15,15,11,0,17,56,89,14,18,14,12
20,13,23,11,14,16,15,10,0,19,55,89,13,17,10,11
19,14,20,11,15,17,15,8,0,15,57,87,14,15,10,9
20,17,20,12,13,13,14,9,0,22,60,88,12,18,15,11
18,12,18,10,12,14,15,7,0,17,58,87,15,19,12,8
19,12,20,11,14,16,13,9,0,19,57,89,15,17,14,12
20,12,19,8,10,16,15,7,0,20,56,90,17,22,13,9
19,12,21,10,13,17,15,11,0,14,59,87,13,19,14,11
19,14,20,11,15,13,16,7,0,15,57,89,15,21,12,11
21,16,20,11,14,17,15,12,0,22,57,90,17,18,9,11
22,16,24,10,11,16,17,11,0,20,55,89,15,21,17,10
21,18,23,13,17,14,16,13,0,20,57,90,21,19,8,8
23,19,25,13,15,18,16,11,0,20,59,93,16,17,11,13
26,21,28,14,17,21,15,12,0,19,60,95,13,17,17,12
25,20,28,14,14,18,16,10,0,23,57,94,16,18,14,14
23,22,29,16,17,23,17,14,0,22,62,92,20,20,13,13
23,22,28,14,15,21,16,12,0,21,60,94,16,19,17,11
23,25,27,15,16,26,18,14,0,23,57,96,18,21,15,11
23,24,28,16,16,21,14,11,0,17,58,93,18,18,16,11
22,22,29,13,19,26,16,12,0,20,63,93,18,22,15,12
20,20,24,16,18,22,18,14,0,24,60,93,19,15,16,10
22,21,25,19,25,24,17,14,0,20,58,94,23,20,16,12
21,21,24,22,20,23,16,13,0,24,63,92,17,19,19,14
23,24,22,20,20,24,20,14,0,24,63,95,19,21,15,12
22,23,28,20,22,23,22,17,0,25,60,94,19,18,18,15
25,24,29,21,24,25,20,10,0,30,63,94,17,19,17,12
26,22,27,22,20,25,24,14,0,28,62,96,20,22,18,11
23,22,29,21,20,29,24,16,0,32,63,95,20,23,18,14
22,21,26,21,23,23,25,13,0,27,65,94,19,19,19,13
21,21,25,21,21,23,26,18,0,23,60,97,22,23,15,14
24,21,25,22,23,24,25,15,0,27,61,96,23,25,19,12
22,21,27,22,20,22,26,18,0,31,64,97,24,22,16,13
23,18,24,21,21,24,26,17,0,30,63,96,22,24,16,13
23,19,25,21,23,24,25,19,0,29,62,95,29,21,15,12
18,19,24,21,21,26,28,17,0,24,65,95,23,21,21,15
23,19,26,22,20,22,27,18,0,21,65,97,23,21,14,11
17,20,24,20,21,23,25,19,0,27,67,96,20,27,22,13
19,20,29,21,19,21,25,18,0,21,64,96,22,25,29,17
18,19,26,22,20,22,27,21,0,24,65,98,22,21,23,15
18,21,26,21,23,28,29,18,0,23,63,92,20,19,19,14
17,21,26,21,21,22,27,19,0,26,67,96,23,28,20,14
19,20,28,21,22,25,29,17,0,27,62,97,20,25,21,15
15,19,24,20,22,24,27,17,0,29,65,95,20,28,23,16
18,20,27,19,23,27,30,19,0,23,66,98,19,26,24,19
18,20,26,19,25,24,30,17,0,25,70,98,23,25,24,19
19,22,27,21,26,27,29,21,0,22,63,96,27,23,20,17
22,21,28,22,22,25,25,17,0,30,64,97,19,25,20,17
23,22,28,23,24,26,25,15,0,34,65,96,26,30,19,16
20,20,26,21,23,23,26,17,0,29,63,97,20,25,20,16
21,22,28,22,20,25,27,20,0,26,64,96,28,23,16,16
19,21,28,22,24,23,28,18,0,27,62,97,23,23,19,15
19,22,28,22,22,27,27,16,0,27,64,96,24,22,20,18
17,24,26,22,26,25,27,20,0,30,62,98,23,25,20,16
20,27,34,22,23,26,29,21,0,29,65,100,26,24,19,11
17,23,27,22,24,25,31,21,0,30,65,100,24,27,25,15
18,25,24,21,21,24,30,20,0,24,60,98,26,23,21,15
16,20,22,21,25,27,31,20,0,25,62,101,24,27,20,17
