14,17,21,20,22,22,23,15,0,27,63,92,25,32,22,20
14,11,16,15,18,19,27,15,0,26,57,92,24,25,19,20
11,10,17,14,19,17,23,14,0,19,51,80,20,23,21,15
13,6,16,13,18,17,23,13,0,26,52,14,18,21,18,16
15,15,20,20,20,20,25,16,0,25,60,87,23,22,18,14
14,17,22,22,23,24,31,18,0,27,63,93,30,27,21,18
13,10,20,18,19,18,29,17,0,21,51,89,25,21,19,17
17,13,17,14,19,16,22,12,0,19,46,77,21,20,19,16
13,13,15,13,17,15,20,14,0,21,50,17,20,21,18,14
15,14,18,20,17,19,21,14,0,22,56,80,20,23,19,19
17,17,24,19,23,24,27,16,0,31,65,91,25,22,18,18
13,15,16,17,21,17,26,15,0,25,57,93,20,23,20,17
13,10,15,10,17,18,14,15,0,21,13,78,20,14,18,16
9,11,16,12,15,12,18,10,0,16,12,14,15,13,14,16
15,16,20,16,15,18,19,12,0,19,61,19,20,25,17,13
18,12,26,18,27,23,37,24,0,29,64,99,37,19,15,10
14,13,18,15,20,18,29,21,0,21,53,91,21,19,18,17
11,12,16,12,14,12,18,12,0,22,14,78,15,16,14,15
8,13,14,12,16,13,21,9,0,20,12,13,14,12,18,15
17,16,17,16,20,16,20,15,0,25,56,75,16,22,18,15
15,15,18,13,22,18,24,14,0,23,57,87,19,22,17,15
16,18,16,15,18,21,26,12,0,24,61,86,25,22,20,17
17,14,19,16,19,20,25,13,0,21,55,88,18,22,17,20
16,13,20,14,18,21,19,14,0,23,56,85,18,22,22,16
16,15,18,16,19,18,25,12,0,22,57,85,20,20,18,17
12,16,17,15,20,18,23,17,0,23,55,90,18,23,22,16
14,13,16,15,19,16,26,17,0,21,57,86,18,20,17,18
16,16,21,16,21,11,23,13,0,20,59,86,18,22,16,17
14,14,20,19,20,18,25,17,0,24,56,88,21,25,18,14
13,12,14,15,19,14,23,12,0,20,51,82,20,23,18,16
14,14,18,11,15,18,21,10,0,22,55,74,18,23,17,18
17,14,18,17,18,19,25,13,0,18,59,87,20,23,16,16
19,17,21,19,23,23,25,16,0,23,60,93,22,25,18,13
13,14,18,14,20,19,28,13,0,23,53,93,20,17,21,17
13,10,15,12,15,17,20,11,0,18,14,79,17,12,16,15
14,13,14,13,18,18,19,12,0,22,52,14,19,22,15,13
17,17,17,14,19,20,21,10,0,22,59,86,21,21,18,15
22,18,21,18,25,29,27,15,0,31,62,94,21,28,17,19
15,14,20,14,14,16,21,15,0,20,54,88,18,22,16,16
13,13,15,13,15,18,20,15,0,18,11,80,18,13,16,19
17,16,18,18,16,18,18,11,0,24,59,80,18,19,18,16
19,18,23,21,29,25,27,17,0,27,59,96,21,23,23,22
16,14,18,16,18,22,24,12,0,23,53,90,21,24,18,18
12,14,18,12,16,18,19,11,0,21,51,81,18,18,15,14
13,11,15,12,15,14,17,12,0,19,50,10,19,18,15,16
16,14,16,17,19,19,20,16,0,24,62,84,24,23,16,14
19,18,22,22,26,20,30,16,0,27,63,98,26,25,21,17
14,14,21,15,23,18,25,15,0,25,52,90,21,22,19,15
12,12,13,14,13,12,21,13,0,18,12,80,19,8,13,17
12,9,17,13,8,14,17,8,0,18,10,14,15,9,12,15
18,16,19,20,18,19,20,13,0,17,64,80,18,22,16,16
19,17,23,24,30,22,29,19,0,31,63,98,24,27,20,16
12,14,19,13,17,17,24,16,0,21,55,95,21,19,17,16
12,16,17,12,16,18,16,16,0,18,51,79,20,16,14,13
17,14,16,17,12,18,18,10,0,24,60,84,20,20,15,15
20,19,25,20,19,23,27,14,0,19,60,95,13,24,16,16
13,12,20,15,19,18,28,14,0,26,54,92,21,18,18,16
14,16,21,13,19,16,20,12,0,22,51,82,21,19,16,15
15,16,22,17,20,20,22,12,0,22,55,87,20,23,18,14
19,20,25,20,19,24,25,13,0,30,56,89,20,21,18,16
19,14,19,19,21,18,25,15,0,27,56,89,18,23,16,15
15,11,15,15,16,17,21,14,0,20,50,87,21,21,15,13
14,15,18,16,20,16,17,10,0,20,54,84,21,20,18,16
14,18,22,16,21,19,20,13,0,24,61,88,18,21,21,15
18,16,26,16,20,20,19,14,0,27,58,89,22,21,15,13
17,14,18,15,20,17,25,15,0,25,57,84,23,21,16,17
15,12,17,14,17,16,25,15,0,26,53,88,20,21,17,16
14,14,17,15,16,14,22,10,0,22,56,84,20,16,13,13
16,17,21,18,20,23,20,13,0,26,56,92,24,23,19,16
17,19,26,19,23,22,24,19,0,28,61,91,25,22,14,15
17,12,20,15,15,16,24,16,0,24,53,90,18,23,18,16
13,12,17,10,17,22,18,9,0,21,13,77,17,14,18,14
16,11,17,12,16,19,21,13,0,22,54,13,20,18,16,13
19,21,24,21,20,29,22,18,0,8,69,88,24,27,18,16
16,13,20,18,23,23,29,20,0,24,55,96,29,23,18,17
16,14,19,15,16,21,21,13,0,23,56,85,20,20,19,15
14,16,18,15,16,17,21,15,0,20,57,81,21,20,15,13
22,15,32,22,23,28,25,11,0,34,59,88,14,23,18,15
19,14,23,16,19,20,25,15,0,27,56,94,19,21,17,16
14,10,18,15,20,18,20,10,0,21,54,86,21,19,15,15
14,15,18,14,19,18,19,13,0,22,59,83,19,20,18,13
14,16,22,18,20,23,21,17,0,25,62,89,22,20,16,14
14,14,20,15,15,18,20,14,0,25,56,90,20,18,16,15
16,14,20,15,17,23,23,10,0,24,54,86,22,20,19,15
17,17,21,23,20,25,21,15,0,29,60,91,24,24,19,18
17,14,23,14,19,22,22,14,0,27,55,93,23,22,18,18
12,14,14,13,15,18,19,8,0,21,55,80,22,18,16,14
17,19,19,16,19,23,16,10,0,22,60,86,20,29,18,16
17,16,27,18,22,14,27,17,0,21,56,90,26,21,22,23
14,10,15,10,18,16,21,14,0,24,47,87,20,21,19,16
15,12,16,12,18,15,20,16,0,21,51,14,19,19,17,15
17,16,21,20,19,18,20,13,0,23,57,85,22,21,15,16
17,17,25,19,25,27,25,20,0,27,60,93,27,27,19,16
10,13,21,15,20,19,22,12,0,20,54,87,24,20,16,15
17,12,19,15,15,14,20,13,0,23,55,84,22,20,17,17
21,14,21,21,23,23,19,13,0,25,64,91,23,25,16,17
15,14,27,17,20,22,24,17,0,28,56,95,23,19,21,17
14,14,26,15,19,22,23,15,0,26,54,88,20,21,16,16
18,13,21,14,19,22,18,13,0,20,57,86,19,18,18,14
19,17,24,14,21,22,23,17,0,27,54,90,23,20,16,16
16,12,19,15,18,23,20,10,0,21,51,88,19,18,18,15
18,14,23,15,18,19,19,13,0,23,58,85,21,18,16,15
17,18,25,20,23,23,20,15,0,29,60,91,23,23,21,11
13,10,18,12,17,19,23,11,0,24,52,91,21,17,20,14
13,11,15,12,15,14,19,12,0,20,51,84,17,19,15,13
19,14,33,18,19,20,16,12,0,19,61,86,20,21,16,15
18,14,24,17,24,23,27,18,0,31,57,95,19,22,24,16
14,10,19,12,16,18,21,13,0,20,11,83,15,12,15,15
13,11,18,11,17,13,18,7,0,18,51,13,19,8,13,11
23,16,29,20,23,25,22,13,0,35,66,89,25,24,19,19
18,10,21,15,22,26,26,16,0,23,56,98,26,21,20,17
12,10,15,14,16,15,18,13,0,24,11,83,19,23,18,16
10,16,17,12,13,17,18,13,0,22,52,11,20,19,17,13
18,18,22,20,20,24,24,15,0,29,61,87,23,25,18,16
14,13,21,18,20,23,28,15,0,27,58,95,23,21,19,16
13,15,19,13,17,22,22,12,0,23,54,83,20,17,17,14
15,16,22,17,19,18,21,15,0,25,56,90,19,23,17,13
19,17,23,19,20,23,21,16,0,27,61,90,22,23,18,13
14,11,20,13,16,20,25,12,0,27,55,87,21,20,19,13
17,15,17,14,20,18,20,13,0,28,58,87,19,22,17,15
15,15,19,12,17,19,20,17,0,27,54,85,21,24,16,15
19,14,19,14,19,19,21,15,0,26,54,87,22,24,14,13
19,15,22,16,17,22,21,14,0,27,56,88,21,21,19,15
16,14,24,19,19,24,23,13,0,29,58,90,21,21,18,17
19,18,25,21,23,25,22,13,0,27,61,93,22,21,21,15
19,19,22,17,20,27,23,16,0,30,61,92,25,22,19,16
20,17,24,18,23,30,22,15,0,27,63,94,24,23,16,17
19,18,24,16,23,21,25,18,0,30,57,92,23,20,19,16
15,16,22,16,18,21,23,14,0,25,58,89,22,20,17,18
19,18,24,16,21,22,20,16,0,26,58,91,24,22,18,16
18,18,23,15,21,23,22,13,0,27,59,89,20,18,19,16
17,20,24,16,20,21,22,15,0,30,56,90,20,22,15,15
18,17,23,16,20,23,24,14,0,29,56,92,23,18,20,14
