16,16,20,19,16,21,17,16,0,23,55,85,17,21,21,17
17,16,18,14,19,20,19,13,0,25,56,90,22,23,18,17
15,13,17,16,15,19,17,13,0,20,58,14,22,22,18,16
13,13,22,13,25,16,24,18,0,25,55,89,24,22,20,18
9,14,19,13,14,20,21,17,0,20,48,80,22,21,15,18
9,14,18,11,17,18,18,13,0,23,52,80,16,21,17,12
14,16,19,17,16,22,21,17,0,27,60,86,21,24,18,15
12,12,17,14,18,19,22,17,0,25,51,88,20,19,16,14
12,11,16,13,15,16,23,12,0,18,12,12,16,13,18,13
15,14,15,16,16,26,18,14,0,26,71,82,20,23,20,13
14,13,18,19,24,27,27,16,0,29,59,101,30,23,18,20
8,15,16,17,16,19,23,15,0,22,59,85,19,22,21,14
10,16,18,15,26,23,30,20,0,28,59,94,27,23,26,19
15,15,20,18,21,22,28,22,0,31,59,93,30,22,21,17
10,16,21,19,19,25,27,21,0,27,61,88,24,26,24,16
12,16,16,18,19,23,26,16,0,30,59,88,26,25,21,16
14,17,17,18,19,23,24,16,0,31,60,90,26,23,22,13
13,14,18,20,22,23,25,15,0,26,60,89,25,26,23,16
