23,20,19,15,15,18,17,12,0,21,56,88,16,21,14,12
21,16,23,14,19,18,19,14,0,21,58,96,18,19,16,15
21,15,21,12,14,19,18,11,0,20,57,89,19,21,15,14
20,14,18,12,15,17,18,14,0,11,56,90,10,19,16,13
18,14,17,15,17,17,15,9,0,16,59,89,18,20,17,13
22,13,20,15,14,20,16,13,0,17,58,93,19,17,13,11
23,13,18,13,15,16,19,14,0,16,55,90,17,19,14,13
18,14,16,12,17,19,18,12,0,12,58,91,12,17,14,11
18,13,17,14,12,17,16,9,0,16,57,90,16,22,16,11
20,16,19,12,16,17,16,10,0,14,61,90,20,20,16,12
18,15,20,16,14,15,19,12,0,19,57,91,18,18,17,10
17,16,14,13,17,18,19,11,0,17,57,91,18,10,13,11
20,13,18,12,16,20,18,10,0,17,60,89,19,19,14,12
20,16,21,12,17,20,18,13,0,21,56,94,16,19,16,12
18,14,19,12,17,16,20,12,0,16,58,93,17,18,14,14
14,14,18,11,15,13,19,14,0,19,54,87,15,20,16,13
18,13,17,13,15,20,16,11,0,18,59,88,17,21,15,11
18,14,17,14,15,19,17,11,0,14,58,89,13,19,18,13
20,12,16,12,15,15,18,15,0,18,56,89,15,21,15,10
18,14,16,13,16,15,20,11,0,21,56,90,13,19,15,12
17,14,18,14,12,15,14,7,0,17,58,86,17,21,16,14
18,14,18,17,13,18,19,15,0,24,57,89,11,19,18,10
20,14,16,13,13,17,18,11,0,13,59,89,20,21,16,14
22,17,17,18,13,17,20,13,0,23,60,92,17,16,19,14
19,15,19,13,16,17,18,13,0,16,58,93,17,19,16,12
17,15,17,12,18,15,20,14,0,30,60,90,26,21,16,11
21,15,18,13,17,14,18,11,0,16,56,93,15,18,15,12
19,16,18,15,15,17,19,12,0,23,60,89,12,23,13,12
16,13,18,13,12,16,18,14,0,17,57,93,14,19,15,11
18,14,17,11,16,15,16,14,0,20,61,90,9,19,20,15
19,14,17,13,14,18,17,13,0,16,57,88,12,20,15,12
20,15,21,13,16,16,19,14,0,24,58,91,22,11,13,13
19,13,19,12,14,14,16,14,0,16,60,91,17,20,16,13
18,11,19,11,16,14,16,10,0,16,58,91,16,24,17,16
21,15,20,13,14,17,16,10,0,17,61,90,13,20,16,10
23,14,21,14,13,18,17,12,0,21,60,93,11,23,12,15
18,13,18,12,16,14,19,14,0,20,58,92,12,22,14,12
19,14,15,13,13,12,19,13,0,14,58,90,20,21,16,14
18,13,19,13,15,17,17,12,0,20,60,91,15,15,17,13
19,15,18,13,15,14,20,10,0,20,59,90,14,20,17,12
17,12,15,12,14,17,17,13,0,16,57,89,18,20,17,12
16,12,15,11,14,15,19,12,0,11,58,89,16,19,19,9
19,13,17,12,17,17,18,13,0,17,58,90,17,20,19,12
19,15,20,15,15,18,19,10,0,14,54,91,15,18,16,12
19,14,18,13,17,17,17,11,0,17,61,93,17,17,16,12
20,15,18,15,16,18,20,14,0,17,60,93,16,18,16,13
19,13,17,15,13,16,17,11,0,17,53,90,15,21,17,10
20,16,19,13,15,19,17,14,0,20,56,91,22,19,18,13
19,17,18,15,15,19,16,11,0,22,59,92,19,23,18,10
18,14,21,13,13,17,18,10,0,16,55,91,15,23,13,9
15,14,16,11,16,15,18,12,0,16,58,90,19,18,17,12
19,14,16,14,17,15,17,14,0,11,55,87,17,17,16,18
20,16,20,14,13,18,17,11,0,17,56,91,16,22,15,11
18,13,18,13,19,17,19,14,0,19,58,93,16,23,9,12
17,11,19,14,14,17,19,10,0,15,58,88,16,19,13,12
20,15,18,15,17,18,16,12,0,17,58,90,21,18,17,14
20,17,21,13,13,16,19,11,0,18,60,93,18,19,15,12
17,13,12,13,14,20,19,14,0,20,61,91,16,25,19,13
19,15,16,13,15,16,19,12,0,18,57,91,15,19,14,11
18,16,21,12,17,17,15,11,0,20,56,91,22,18,19,12
18,16,16,13,16,16,16,12,0,18,56,88,18,19,12,12
18,15,18,16,13,18,17,12,0,26,57,88,9,19,16,10
21,15,18,14,14,16,15,11,0,19,59,89,16,18,15,12
22,14,21,16,16,14,18,12,0,24,60,91,14,22,15,10
19,16,19,12,15,17,16,12,0,18,59,89,16,19,14,14
22,16,21,16,17,16,20,11,0,22,59,93,17,18,12,14
20,14,18,15,18,15,17,12,0,13,57,90,18,19,15,12
20,16,17,12,14,15,18,13,0,18,59,89,24,21,13,12
24,14,18,14,16,17,18,11,0,20,61,93,16,22,16,13
21,14,15,13,17,15,20,11,0,18,57,92,17,22,15,13
14,12,18,10,14,19,15,10,0,13,59,89,17,18,11,12
18,14,14,11,12,16,20,11,0,12,58,89,19,19,18,13
21,14,18,12,17,16,17,14,0,20,60,92,16,22,16,10
15,12,14,12,16,12,18,12,0,18,55,90,14,17,13,12
15,12,15,11,13,15,17,13,0,16,60,88,14,19,15,18
22,15,21,13,15,13,18,11,0,17,61,88,12,24,16,10
19,14,21,13,18,17,17,14,0,16,57,92,18,22,16,13
17,13,18,13,13,13,19,11,0,14,57,88,19,18,10,12
16,12,17,13,15,16,14,12,0,19,60,92,14,18,14,15
18,16,20,14,16,16,17,9,0,13,56,90,18,20,14,12
18,14,21,14,16,17,17,11,0,16,59,96,17,21,15,12
16,15,16,12,17,15,16,13,0,15,56,91,16,21,17,10
18,14,17,12,12,16,16,10,0,14,59,90,15,20,20,13
22,17,19,12,17,14,19,11,0,17,64,93,20,22,13,14
21,14,16,13,16,17,17,12,0,19,58,96,18,21,16,13
19,12,21,13,14,17,15,12,0,17,54,93,14,19,17,15
19,13,15,13,12,18,16,11,0,18,57,89,15,22,14,13
22,14,20,13,19,19,16,11,0,22,59,90,23,18,14,12
17,12,16,12,17,14,14,10,0,18,59,90,13,18,14,11
17,13,16,13,15,11,17,11,0,19,58,86,20,22,15,11
18,15,20,14,16,19,16,12,0,17,63,90,17,19,16,13
18,15,18,13,17,18,17,11,0,10,55,93,19,19,18,12
17,12,15,13,12,14,16,9,0,16,56,88,15,18,17,13
21,16,21,12,17,19,18,12,0,21,56,93,13,18,15,17
20,11,20,12,17,15,17,11,0,16,56,91,15,19,16,13
16,16,17,13,12,14,17,10,0,17,53,88,6,15,8,13
19,17,18,12,16,17,17,13,0,18,59,89,16,19,15,13
20,14,18,12,18,19,19,11,0,13,57,96,17,22,16,11
15,12,19,12,14,15,14,11,0,16,56,91,16,19,16,10
23,15,20,16,14,19,18,17,0,22,58,88,19,17,17,17
21,14,21,14,17,15,18,11,0,17,60,91,17,22,17,15
25,14,19,12,15,20,20,13,0,13,56,93,14,20,14,12
18,12,16,12,13,15,18,11,0,13,56,90,16,19,15,15
22,14,18,15,15,15,15,14,0,24,58,87,11,19,18,12
17,14,20,13,17,16,13,11,0,17,56,89,17,20,17,15
19,14,20,14,14,17,17,12,0,13,54,92,21,21,16,12
19,13,18,13,17,14,17,10,0,17,56,89,14,18,12,12
21,16,22,13,15,17,17,12,0,16,59,89,19,19,12,12
17,13,18,13,17,19,15,13,0,17,56,93,16,19,13,10
17,14,19,12,13,18,17,10,0,11,57,90,16,16,22,11
22,15,21,13,13,16,16,10,0,15,59,89,18,21,15,11
17,14,18,12,15,17,16,13,0,19,56,90,16,23,13,14
17,12,16,10,15,15,18,12,0,18,56,89,16,19,17,11
21,17,17,12,18,16,16,10,0,20,57,90,14,14,20,12
22,12,19,13,15,19,17,12,0,16,59,91,17,21,16,13
19,12,19,11,17,18,16,13,0,17,57,91,10,19,11,10
18,14,16,12,12,18,13,11,0,17,59,92,16,21,14,14
22,15,18,13,17,14,15,15,0,16,62,89,19,20,16,16
22,15,20,14,16,19,14,12,0,15,57,92,15,17,15,15
19,14,21,12,15,18,15,11,0,22,56,91,19,20,19,13
21,14,18,14,13,19,17,8,0,20,63,91,14,19,15,13
21,14,20,13,17,17,15,13,0,23,58,91,16,21,11,12
16,11,19,12,14,16,19,14,0,19,52,90,17,20,16,12
19,14,18,12,15,18,17,14,0,14,59,86,15,19,12,17
20,14,21,15,16,20,20,11,0,15,57,90,19,18,16,14
18,14,17,11,14,17,18,11,0,23,56,90,19,21,15,12
17,15,18,13,16,17,15,12,0,16,59,89,18,17,18,14
19,17,20,12,13,18,19,11,0,21,58,91,21,21,17,15
20,14,19,13,13,15,17,11,0,16,59,89,17,21,18,8
20,16,18,16,17,21,18,9,0,15,61,92,13,16,13,10
20,16,19,13,15,16,17,11,0,18,58,91,15,19,17,8
23,18,23,13,18,19,17,13,0,13,59,92,24,20,17,9
19,15,18,13,17,18,20,11,0,17,59,91,20,21,16,12
20,17,20,13,15,19,18,12,0,18,61,89,23,18,13,14
21,18,23,12,16,21,17,9,0,20,59,92,19,22,17,11
19,18,21,13,16,22,15,12,0,11,58,88,15,20,10,12
19,18,22,12,16,19,17,10,0,16,59,89,16,19,15,14
18,16,22,15,17,20,17,13,0,17,56,91,16,20,13,14
20,17,23,14,16,17,19,12,0,19,60,91,18,23,15,14
17,17,22,12,14,20,15,10,0,16,59,91,10,22,12,13
20,17,22,13,15,20,17,11,0,19,59,92,19,18,15,11
16,16,22,13,15,19,19,13,0,10,58,91,22,19,15,16
19,18,19,14,14,18,18,14,0,19,57,92,13,19,17,12
20,17,18,13,16,15,15,12,0,23,60,89,13,24,12,13
21,18,24,14,14,18,16,11,0,20,58,89,18,24,16,13
18,18,22,14,17,20,19,12,0,13,57,91,16,21,15,13
22,18,22,12,16,19,16,11,0,18,59,90,17,20,16,11
20,17,25,13,16,20,18,13,0,19,60,90,15,17,16,12
21,17,24,14,15,22,18,13,0,17,58,91,18,20,16,13
20,17,19,14,17,19,18,10,0,19,58,93,15,22,15,11
20,20,26,14,17,22,20,13,0,19,59,94,17,20,18,13
24,21,26,14,21,26,18,11,0,21,58,94,20,20,18,15
25,24,33,17,20,24,18,16,0,22,61,94,20,22,17,13
25,23,30,19,22,27,17,15,0,16,60,96,15,23,10,14
25,24,29,18,23,27,17,14,0,24,59,96,19,24,23,15
28,26,31,20,24,31,19,14,0,19,62,89,21,19,19,14
26,27,29,22,22,27,22,16,0,24,66,96,19,22,18,12
27,24,28,20,23,29,20,14,0,22,63,100,24,21,20,21
26,24,27,23,25,28,22,20,0,25,65,97,21,20,21,15
27,24,32,22,23,30,19,19,0,23,64,97,21,20,21,13
27,24,27,24,24,25,27,17,0,24,64,96,23,23,18,13
27,23,29,22,22,23,25,18,0,33,62,99,22,22,19,12
26,22,28,22,25,27,26,17,0,29,62,100,26,20,18,14
24,25,30,23,27,28,30,21,0,32,63,99,27,18,25,15
24,22,29,23,24,27,26,20,0,31,62,98,25,22,21,14
22,21,30,25,23,30,28,20,0,27,65,101,36,24,18,14
22,23,27,23,24,29,29,21,0,26,65,101,24,25,25,14
21,23,28,22,22,26,29,17,0,29,65,100,29,28,24,13
21,21,28,24,24,27,30,20,0,28,64,97,22,26,26,15
23,25,28,23,24,31,32,23,0,30,68,100,25,27,21,16
21,22,28,23,28,28,32,20,0,31,66,100,26,28,26,14
25,25,26,24,26,29,30,19,0,17,70,99,31,27,21,15
26,24,28,26,26,30,31,23,0,28,69,99,25,26,25,17
23,23,29,25,27,27,31,24,0,22,63,102,35,27,21,17
20,22,28,26,25,25,30,20,0,27,66,100,27,29,25,17
23,26,31,23,27,29,31,24,0,22,67,98,27,28,27,16
20,26,29,25,27,27,30,21,0,28,66,99,24,25,27,16
21,26,27,27,27,24,33,25,0,34,64,103,25,26,29,14
21,22,27,24,25,27,32,24,0,31,66,97,28,26,24,15
18,22,28,28,26,29,32,22,0,31,70,98,25,29,26,17
21,21,27,29,27,29,29,20,0,29,67,100,28,28,23,18
21,24,24,24,27,30,34,25,0,27,66,103,29,28,28,16
19,21,29,25,25,28,35,24,0,33,69,101,25,30,30,20
20,20,24,24,27,29,33,27,0,29,67,101,26,29,27,18
20,22,25,24,27,27,35,24,0,35,67,99,28,28,21,16
18,24,26,24,29,27,34,25,0,30,68,100,26,30,26,19
21,24,23,23,26,24,32,24,0,32,63,102,30,27,32,17
19,19,28,24,26,25,34,23,0,30,65,107,25,28,23,24
17,24,20,27,22,29,27,24,0,31,69,102,33,29,24,20
13,22,20,28,26,26,33,21,0,29,66,103,26,35,24,17
21,22,22,28,32,28,40,26,0,29,69,104,38,30,28,21
17,22,31,27,27,36,42,23,0,41,70,114,43,27,39,17
19,23,22,22,32,29,36,22,0,27,64,101,39,28,29,19
19,16,28,24,29,26,30,22,0,42,69,97,25,29,24,19
16,21,17,25,27,37,38,20,0,46,72,96,27,22,36,14
19,19,24,22,26,28,28,23,0,29,69,101,35,29,27,16
18,20,25,27,24,27,32,21,0,33,68,100,27,25,28,17
21,19,26,23,28,29,34,24,0,33,66,96,22,26,28,23
20,20,25,25,24,28,32,23,0,31,66,99,30,30,26,17
21,23,26,23,26,27,34,25,0,33,65,100,25,26,31,13
18,22,24,23,25,26,31,20,0,32,68,98,26,27,24,17
17,22,26,23,25,22,34,23,0,51,64,100,26,29,21,19
17,24,29,26,27,27,33,23,0,34,69,101,30,31,27,19
19,22,25,26,25,28,29,21,0,31,67,100,33,30,24,20
17,21,26,27,25,29,31,18,0,32,69,97,31,28,30,18
17,16,25,25,17,26,35,21,0,35,66,106,36,21,34,15
21,22,30,27,25,33,34,26,0,25,67,100,31,24,26,20
18,22,30,25,25,26,30,26,0,34,66,101,30,26,26,18
20,20,24,26,27,26,32,27,0,37,67,99,29,29,31,20
21,23,25,27,27,26,33,18,0,32,65,100,26,25,24,18
16,21,28,28,29,25,31,23,0,36,66,104,29,24,30,17
18,20,26,26,26,29,35,22,0,32,66,100,31,31,25,13
19,21,26,27,26,28,30,21,0,36,65,100,25,29,28,18
21,20,26,27,26,28,30,21,0,31,69,99,30,28,27,18
26,22,30,28,26,29,33,25,0,31,68,102,25,29,29,15
20,23,26,26,26,30,34,22,0,32,68,101,28,27,31,17
22,22,27,20,27,27,31,26,0,36,71,102,24,34,26,19
19,24,26,25,25,32,35,26,0,33,65,103,29,27,23,18
20,22,30,25,28,28,33,25,0,32,70,101,32,25,29,18
20,24,28,27,27,30,32,24,0,33,71,101,26,28,23,17
18,23,24,25,29,29,35,25,0,31,67,99,32,30,26,20
17,20,24,23,28,32,37,24,0,31,65,102,32,30,31,21
19,22,27,28,27,33,34,23,0,39,67,100,22,30,27,19
18,22,27,26,29,33,31,26,0,35,69,102,28,30,27,17
21,22,28,28,25,30,36,26,0,33,67,100,18,27,22,19
18,20,31,25,20,30,33,26,0,15,71,101,26,25,38,15
18,23,25,29,17,23,28,21,0,39,66,98,25,32,22,27
16,23,25,27,28,27,35,26,0,32,68,102,28,26,26,19
19,21,25,28,27,30,33,25,0,31,68,103,34,30,27,15
19,23,28,25,22,29,36,23,0,33,68,103,27,28,26,16
22,21,28,24,24,32,32,21,0,38,68,103,28,25,29,16
23,21,28,23,26,30,33,24,0,36,67,104,30,26,25,20
19,23,30,25,25,29,31,18,0,34,69,104,24,29,28,19
20,22,28,25,26,30,32,20,0,33,69,99,29,27,25,17
18,21,26,26,27,30,30,22,0,36,68,101,34,26,28,17
17,22,30,27,26,27,31,22,0,32,67,99,26,32,27,18
20,22,25,25,26,31,31,24,0,26,68,101,37,27,26,18
23,21,25,24,24,29,35,28,0,35,67,101,31,30,28,17
20,22,28,24,25,28,37,25,0,29,66,101,30,30,29,16
22,23,24,26,27,33,34,23,0,34,65,100,29,26,26,18
23,20,23,23,25,30,35,23,0,35,67,98,20,26,29,19
19,21,28,23,26,29,33,25,0,33,65,97,26,26,27,15
20,21,29,24,25,26,30,23,0,35,65,99,25,28,26,16
20,20,26,26,26,30,36,21,0,37,65,102,30,26,27,16
20,24,28,27,26,28,33,25,0,33,65,101,29,29,26,18
18,23,24,23,24,29,30,25,0,36,63,99,26,24,24,18
21,22,27,28,28,28,35,24,0,39,71,99,35,22,28,16
23,24,31,27,27,28,33,24,0,34,70,99,28,34,28,17
20,20,29,25,28,34,32,23,0,34,69,99,28,31,27,17
20,25,28,26,29,32,33,22,0,29,69,99,28,27,28,15
19,24,33,27,31,34,30,25,0,36,68,98,28,24,27,17
19,24,30,27,32,33,33,24,0,33,68,101,34,29,24,14
20,24,30,25,25,29,32,23,0,31,67,98,25,28,22,18
21,23,27,27,27,28,34,24,0,31,65,102,29,25,25,16
23,26,28,25,27,28,31,23,0,35,68,97,25,26,25,14
21,25,25,26,28,30,32,24,0,37,67,103,28,27,26,15
21,23,27,28,29,29,29,25,0,41,67,101,34,23,25,16
16,17,27,31,25,23,32,25,0,35,64,103,25,36,24,13
20,23,37,30,25,30,38,23,0,12,69,103,33,30,23,17
13,20,26,26,24,27,35,21,0,31,65,93,27,23,27,9
18,21,28,23,28,34,37,26,0,18,66,102,34,30,30,27
18,21,24,24,24,30,35,26,0,31,66,101,28,28,31,16
20,22,24,27,28,26,34,24,0,32,67,99,21,31,31,17
16,21,25,28,26,33,31,23,0,32,69,97,28,29,27,17
18,23,31,28,24,36,37,20,0,34,69,106,50,32,28,23
16,20,28,23,28,27,31,22,0,42,78,103,25,29,31,17
17,24,25,23,26,32,34,21,0,46,71,99,20,31,26,21
17,21,25,23,25,28,33,22,0,31,65,99,30,29,26,14
18,20,27,24,31,35,30,25,0,27,64,98,19,32,20,22
19,21,29,22,26,25,31,22,0,28,71,103,20,24,30,13
22,21,13,27,26,33,32,23,0,26,68,100,33,23,26,17
17,23,27,25,27,29,30,25,0,33,62,100,26,28,26,18
23,23,28,29,28,33,35,27,0,36,67,103,28,27,30,17
19,24,28,26,23,30,35,24,0,33,65,100,27,26,29,19
18,22,30,27,29,30,34,22,0,31,68,102,28,27,27,17
21,23,27,25,27,29,29,25,0,35,66,98,31,26,27,18
24,21,32,25,27,28,33,24,0,37,66,100,36,24,26,17
17,21,30,26,27,28,32,22,0,35,67,100,28,28,25,18
15,22,33,25,25,34,35,23,0,31,67,100,29,26,24,17
17,24,29,27,26,30,33,25,0,37,62,103,31,30,27,15
22,19,32,30,28,31,34,23,0,30,73,101,30,38,30,21
19,22,23,30,27,33,32,23,0,43,66,100,30,28,26,22
19,22,27,27,28,32,35,23,0,32,68,100,29,29,27,15
16,23,30,27,29,29,31,24,0,28,69,101,32,30,29,15
15,23,30,24,27,30,35,26,0,37,68,104,29,26,28,19
17,17,37,23,23,30,34,21,0,29,58,98,25,32,27,19
14,23,32,25,32,34,39,27,0,34,67,104,42,27,30,25
18,21,38,25,26,32,37,23,0,40,76,100,30,20,27,17
18,20,30,26,32,32,37,24,0,33,67,99,32,26,27,16
16,22,25,25,30,30,29,26,0,36,68,93,31,30,25,17
20,19,23,26,30,30,32,21,0,34,71,101,28,30,27,13
21,20,26,24,27,30,30,27,0,39,69,98,28,25,29,18
19,23,28,27,27,29,37,26,0,35,68,104,28,27,31,17
19,22,33,23,26,27,38,22,0,35,68,104,29,31,31,18
21,19,28,27,23,27,34,23,0,35,66,100,23,27,26,17
21,20,26,25,23,28,35,21,0,30,69,101,31,25,25,16
19,24,27,26,25,30,31,23,0,32,69,101,32,33,22,19
19,24,29,25,26,30,35,21,0,29,67,103,29,28,23,18
20,23,29,26,27,27,33,20,0,28,69,98,29,30,29,19
19,23,29,27,27,29,34,19,0,31,66,101,28,29,33,15
21,25,28,30,28,32,33,23,0,31,66,101,29,29,28,19
20,23,29,28,24,30,37,25,0,33,68,101,26,29,32,17
19,26,28,28,27,27,34,22,0,35,68,98,19,27,28,18
19,19,20,26,22,20,30,28,0,34,66,100,15,19,24,25
23,24,24,25,30,30,32,23,0,16,69,99,25,23,29,12
18,23,23,25,27,30,37,23,0,31,65,103,29,27,25,21
20,21,28,27,27,27,37,22,0,26,70,97,29,26,26,14
18,19,26,25,27,29,38,27,0,31,69,97,30,31,30,13
18,23,28,26,25,26,36,26,0,37,71,101,34,22,24,17
21,23,29,26,27,31,36,29,0,32,71,101,26,23,26,16
19,22,31,25,24,29,34,25,0,36,73,100,27,25,24,17
19,23,29,27,27,29,36,27,0,33,69,103,30,27,28,15
21,23,28,27,30,30,35,23,0,30,71,102,30,26,26,14
23,22,28,29,29,33,35,25,0,34,66,101,31,29,25,16
23,22,28,29,27,31,35,22,0,31,69,103,34,31,30,20
18,24,29,25,31,29,32,22,0,33,67,104,26,27,27,16
22,26,28,26,27,30,34,25,0,39,67,101,27,27,30,15
23,23,26,27,28,27,34,25,0,34,67,99,28,29,30,16
22,22,29,28,27,32,35,24,0,35,70,99,28,26,30,15
21,21,25,28,24,28,38,26,0,32,69,100,30,27,29,17
19,24,32,27,26,25,34,23,0,33,68,99,32,23,29,17
20,22,30,26,25,29,31,24,0,31,68,100,29,28,28,18
20,22,27,25,28,29,35,26,0,36,70,103,28,27,28,20
20,22,28,25,26,30,34,25,0,31,68,104,26,27,27,18
17,22,27,26,27,30,36,30,0,27,67,102,25,27,30,20
19,19,25,26,29,27,35,21,0,31,67,99,31,26,27,22
19,21,26,28,28,29,34,23,0,38,69,100,30,28,28,22
19,22,25,27,27,29,32,26,0,29,69,100,30,30,26,17
20,21,24,26,25,26,33,27,0,28,68,99,28,28,30,19
20,21,26,23,24,25,36,23,0,31,67,101,27,28,28,17
20,23,31,26,23,25,34,21,0,30,68,102,25,32,22,16
18,22,31,23,25,27,36,24,0,30,67,103,28,28,29,18
20,23,28,23,23,29,35,24,0,31,68,98,38,29,28,16
17,23,28,26,25,30,36,22,0,32,69,102,27,28,26,17
21,23,29,27,26,27,35,25,0,31,71,101,30,26,28,16
20,24,27,27,27,32,32,23,0,49,65,99,30,25,27,17
18,23,27,28,26,29,33,25,0,29,65,97,26,25,23,17
22,26,24,29,27,30,35,23,0,30,69,99,30,31,23,15
21,23,28,27,27,32,39,26,0,33,68,100,29,29,26,15
19,23,27,26,29,32,36,24,0,38,70,102,30,23,26,20
21,24,27,27,27,31,38,25,0,32,67,104,32,23,26,17
15,21,29,24,18,25,34,27,0,29,70,98,24,18,22,18
19,24,29,26,26,27,35,21,0,52,67,101,33,24,27,21
21,28,30,28,28,25,36,20,0,22,71,103,21,25,25,20
19,26,26,24,25,27,38,26,0,28,70,101,31,30,27,17
20,25,28,27,26,24,36,23,0,35,71,99,29,26,26,19
9,18,28,22,36,26,29,24,0,45,66,106,36,33,22,13
19,24,28,27,27,28,35,22,0,30,67,98,30,28,31,17
20,23,28,29,31,29,35,24,0,32,68,100,34,28,28,20
19,22,27,27,28,25,34,26,0,24,67,98,25,26,30,19
17,24,28,27,31,27,33,24,0,36,68,99,28,28,23,19
19,23,23,29,31,30,36,28,0,30,70,98,25,30,27,18
19,23,28,30,32,27,38,28,0,30,70,100,26,27,30,16
20,24,30,34,32,29,41,27,0,26,71,101,26,26,25,18
18,22,28,28,28,30,40,26,0,33,71,105,34,29,27,18
19,25,27,27,27,30,40,25,0,35,70,103,32,27,29,14
20,22,26,25,28,27,37,26,0,30,66,101,28,29,26,17
21,22,26,24,25,25,35,23,0,29,71,101,20,28,30,18
20,21,25,28,28,28,34,24,0,32,70,102,27,31,25,17
18,20,25,26,29,27,37,23,0,24,68,102,31,28,22,20
19,20,27,25,28,27,33,24,0,30,68,100,27,32,25,16
22,22,27,28,26,26,37,25,0,22,67,104,39,31,26,17
19,22,29,27,23,27,33,24,0,30,70,98,24,30,25,19
19,24,28,26,25,28,34,23,0,37,68,100,29,31,29,16
22,25,28,25,23,29,34,22,0,31,67,101,27,29,26,15
24,22,28,23,26,30,37,26,0,33,66,101,29,33,23,19
19,22,27,25,26,29,31,25,0,28,67,100,28,26,25,16
18,22,29,26,26,30,32,22,0,27,69,99,31,32,27,21
22,23,28,28,24,31,35,22,0,29,69,100,25,27,26,18
18,22,30,31,25,33,34,24,0,29,68,104,36,30,26,17
19,24,28,26,24,28,37,24,0,30,68,100,28,31,26,19
20,24,27,28,27,28,36,25,0,36,68,100,27,29,28,16
19,23,28,27,27,31,36,23,0,31,69,103,28,29,24,18
18,26,29,31,28,27,35,28,0,32,69,101,30,24,21,19
21,24,29,26,28,30,37,26,0,33,67,103,27,26,25,21
22,29,28,27,29,30,35,25,0,48,68,102,31,27,26,15
19,26,28,28,30,31,35,24,0,33,71,103,30,30,29,17
23,27,31,30,30,30,31,24,0,29,65,101,29,26,28,15
24,24,30,30,29,30,33,22,0,36,69,101,28,31,27,17
20,22,32,30,31,35,36,25,0,30,68,104,30,27,26,17
19,22,28,27,28,29,33,24,0,31,68,98,29,29,27,17
21,22,28,27,27,30,38,25,0,34,67,99,28,23,27,18
19,20,25,29,27,27,37,25,0,34,69,101,31,27,28,15
23,24,25,27,27,28,37,27,0,27,71,101,29,29,31,15
21,23,25,27,25,30,36,23,0,35,71,98,29,29,27,15
16,22,26,27,26,27,34,24,0,31,68,102,25,29,26,13
18,22,29,26,28,27,37,25,0,30,70,100,28,24,26,17
17,24,28,26,26,25,34,22,0,28,67,102,23,30,26,19
17,25,28,27,28,25,37,25,0,33,68,97,31,26,26,18
16,25,28,27,28,31,36,23,0,28,70,103,29,29,25,19
25,22,29,30,28,29,39,27,0,31,69,104,29,33,26,18
21,20,27,31,31,34,36,25,0,22,65,100,31,34,31,20
21,22,28,28,30,30,37,23,0,29,69,103,31,29,27,17
18,21,27,27,28,30,38,25,0,26,71,103,23,27,27,15
18,20,28,25,27,26,36,23,0,34,69,102,26,28,27,19
18,24,29,25,29,30,36,27,0,33,70,103,25,28,25,17
20,22,27,27,29,32,39,24,0,32,69,101,27,28,27,15
23,24,26,28,25,28,35,24,0,37,67,100,29,25,22,17
23,23,26,27,28,28,34,22,0,36,70,101,31,28,23,15
23,25,29,28,31,34,33,25,0,35,71,103,35,24,28,19
20,23,26,28,30,28,34,24,0,34,68,103,25,27,26,18
18,24,25,26,25,30,37,25,0,38,74,100,26,28,31,16
15,25,27,27,25,25,35,19,0,31,70,102,25,30,29,14
18,23,27,26,29,27,36,25,0,48,74,102,37,28,29,19
18,22,26,27,25,27,37,22,0,30,68,103,27,25,23,16
17,20,26,28,27,30,34,25,0,19,65,102,25,29,28,19
22,22,28,28,28,25,37,26,0,28,69,102,24,29,21,17
18,25,27,27,26,24,32,20,0,46,58,101,36,33,27,15
19,22,26,25,23,33,36,23,0,23,67,99,29,25,25,19
19,21,23,27,25,30,38,26,0,35,68,99,19,28,26,18
21,21,26,24,26,27,40,26,0,31,69,101,27,31,28,19
21,22,25,25,27,26,40,24,0,30,71,102,32,31,25,18
21,22,26,29,28,28,37,26,0,28,71,100,31,29,25,17
23,21,25,29,30,30,35,27,0,27,73,102,30,28,28,18
20,25,29,27,26,26,33,25,0,31,69,103,27,29,24,18
19,25,30,28,23,28,35,23,0,30,70,101,23,26,21,18
20,25,28,27,27,28,37,25,0,31,70,102,28,29,26,20
21,26,28,27,30,27,37,25,0,35,70,97,31,27,25,17
20,22,29,26,24,27,36,24,0,30,68,101,24,26,24,14
20,24,23,29,27,30,35,25,0,32,67,100,26,26,24,15
18,24,26,30,27,29,37,24,0,33,71,100,29,28,24,18
18,26,25,30,29,31,36,26,0,31,72,100,25,28,28,18
20,22,27,29,27,30,39,28,0,33,69,101,28,25,25,17
20,23,25,27,28,30,38,25,0,29,68,100,20,26,25,17
20,23,24,27,24,29,39,28,0,31,69,100,33,27,26,14
20,25,27,25,26,28,38,27,0,35,68,99,22,25,24,15
17,25,29,26,27,30,39,24,0,32,72,103,28,31,25,15
17,25,32,25,29,30,35,25,0,27,71,102,26,28,23,17
18,23,29,26,26,26,35,23,0,32,70,98,25,24,26,16
17,28,28,27,26,26,36,26,0,26,74,102,31,30,28,16
20,24,30,30,27,30,37,24,0,29,71,99,30,28,26,14
21,25,28,29,28,30,37,23,0,26,66,100,27,31,29,16
20,24,28,30,28,27,36,23,0,30,68,101,26,26,26,18
23,23,28,32,28,29,37,27,0,29,68,101,28,26,26,18
20,24,26,29,27,29,37,24,0,32,69,100,30,31,23,16
23,23,28,28,31,29,39,26,0,31,71,102,25,25,21,15
20,22,28,28,27,32,43,24,0,32,71,102,29,25,22,14
