24,17,20,14,14,16,17,12,0,21,56,92,16,19,19,13
23,15,22,13,14,15,17,13,0,15,63,93,13,21,16,12
21,18,19,14,16,14,18,11,0,19,62,94,15,19,14,14
21,16,19,13,13,13,17,11,0,21,59,91,17,18,14,14
21,17,16,12,16,19,19,10,0,18,60,93,16,17,13,12
21,17,20,13,14,14,20,12,0,20,59,91,17,19,14,11
18,19,21,15,16,13,17,10,0,18,60,91,17,20,11,13
23,15,19,17,17,16,16,11,0,21,62,88,16,18,13,10
24,19,18,16,17,15,18,12,0,13,60,92,18,21,15,16
23,18,19,16,16,15,17,7,0,19,57,92,18,18,15,11
20,18,21,15,15,16,19,11,0,17,61,91,11,18,13,11
24,17,18,15,16,16,21,10,0,23,57,94,19,21,18,11
23,21,19,12,19,14,17,9,0,19,58,93,18,23,17,12
21,20,19,12,12,16,19,11,0,19,59,87,17,18,13,15
22,17,21,14,18,17,20,9,0,17,60,93,16,21,14,13
23,18,19,14,13,17,16,9,0,19,61,92,16,22,12,10
23,18,21,13,17,14,18,11,0,20,61,95,20,18,13,14
21,15,18,13,16,15,21,10,0,21,61,94,18,20,10,13
22,16,19,13,17,15,20,9,0,18,59,92,17,18,18,14
22,18,20,13,17,13,16,8,0,19,58,92,16,22,13,14
21,17,20,13,12,13,15,10,0,18,61,91,17,20,13,15
23,15,18,13,14,17,17,9,0,16,58,96,14,20,13,13
20,13,19,14,14,16,18,10,0,18,60,94,18,20,11,11
20,15,19,13,14,15,20,9,0,26,61,92,15,18,15,13
18,17,18,13,17,15,17,10,0,18,59,95,16,17,13,11
19,16,19,13,18,13,17,11,0,18,60,91,15,20,13,13
20,16,19,12,15,14,17,12,0,17,61,94,18,22,13,17
18,18,19,13,14,16,20,9,0,17,57,95,18,20,18,14
21,16,23,11,13,14,18,9,0,21,61,92,15,20,15,13
20,16,17,13,17,14,19,11,0,21,59,92,17,19,18,12
24,15,18,13,16,14,18,11,0,16,64,100,15,23,18,14
20,15,16,12,16,14,17,9,0,19,57,93,17,18,19,13
21,18,21,13,14,15,18,13,0,20,61,91,18,22,12,13
18,17,18,10,13,14,16,10,0,19,58,93,20,19,16,10
18,17,16,14,14,14,18,10,0,19,61,95,15,19,15,17
17,16,16,13,14,12,19,11,0,13,59,95,16,24,11,13
25,16,20,13,13,18,17,11,0,22,64,94,11,21,16,14
21,14,20,13,16,16,16,12,0,16,63,95,19,20,14,11
21,15,17,12,15,19,16,13,0,17,61,93,14,20,15,13
21,17,20,15,13,13,19,12,0,16,60,94,16,20,12,13
21,15,19,12,16,15,19,10,0,18,60,95,19,23,15,11
20,16,17,12,14,12,16,9,0,18,59,93,17,19,15,14
19,16,18,12,16,13,17,12,0,22,61,94,19,19,14,12
17,16,17,15,18,16,19,15,0,18,61,94,19,19,16,13
22,18,19,14,18,15,18,12,0,19,61,92,14,20,14,15
19,16,16,13,17,13,19,12,0,19,62,91,17,18,14,15
21,17,18,14,19,16,16,9,0,18,59,93,15,21,13,14
21,17,18,15,13,15,15,9,0,21,60,93,15,23,13,13
22,14,18,15,16,12,18,12,0,20,61,92,14,22,13,15
19,16,18,13,13,13,14,10,0,18,59,90,16,21,15,13
19,18,20,15,18,15,18,11,0,22,61,92,13,21,14,11
19,16,19,11,16,13,19,11,0,15,61,91,15,20,15,13
22,19,23,14,17,15,17,11,0,22,62,94,20,18,14,14
19,17,20,13,15,14,19,13,0,17,59,94,20,20,16,14
23,17,19,14,13,13,15,14,0,17,61,92,19,21,15,14
21,19,21,15,17,13,15,12,0,18,61,91,18,23,16,13
20,18,18,14,15,15,19,10,0,16,58,91,17,19,17,11
23,17,18,14,14,16,16,12,0,17,61,93,19,16,13,14
20,17,19,12,17,15,17,11,0,17,57,92,13,16,15,15
21,20,21,14,15,16,18,10,0,20,62,91,16,19,15,13
26,20,20,15,17,13,18,11,0,21,58,97,22,20,14,11
23,18,20,13,16,16,17,11,0,18,60,95,14,21,17,12
24,19,22,14,14,13,16,10,0,19,61,93,16,21,12,16
25,19,20,13,14,16,21,13,0,20,58,94,20,22,16,9
24,18,18,14,17,14,17,10,0,19,62,94,17,21,11,12
24,19,19,15,17,14,15,12,0,18,59,92,18,19,16,13
23,16,19,13,15,14,17,13,0,18,63,93,14,19,13,9
23,16,17,13,17,16,15,10,0,19,61,91,16,16,14,12
21,17,17,14,15,16,16,12,0,20,59,91,17,19,14,13
21,16,18,12,13,13,17,14,0,18,61,91,21,21,14,14
23,16,18,13,17,16,18,11,0,16,55,91,12,20,12,13
20,17,18,12,16,15,16,10,0,19,58,93,15,22,15,13
20,17,19,11,15,17,18,10,0,16,60,92,17,19,14,14
20,17,20,13,15,13,18,12,0,18,60,91,16,21,15,13
19,16,22,13,14,17,18,11,0,16,59,91,16,19,14,13
21,18,21,14,16,18,14,12,0,19,62,91,18,19,15,13
25,17,17,13,16,17,17,11,0,22,60,96,20,20,13,12
21,19,17,13,18,15,16,10,0,22,61,96,20,22,17,16
22,15,20,14,16,15,15,10,0,19,58,97,17,22,15,13
23,16,18,14,15,14,14,9,0,12,60,91,19,17,12,11
21,17,18,13,15,17,16,10,0,19,61,92,17,22,15,13
21,17,18,12,14,15,17,11,0,17,63,93,18,22,16,14
23,18,23,12,16,13,15,9,0,22,60,93,21,21,12,13
23,19,20,11,16,14,16,12,0,20,58,94,14,18,13,11
21,17,23,12,14,15,16,8,0,23,59,94,18,20,18,14
20,17,20,13,17,15,18,7,0,16,60,93,20,23,15,13
23,15,19,13,14,18,16,12,0,17,64,91,19,20,14,10
24,16,17,13,14,15,16,12,0,17,60,90,14,20,12,13
23,13,18,10,16,11,16,10,0,19,63,92,18,19,15,14
20,16,15,12,14,12,16,11,0,17,61,94,17,17,14,9
23,15,16,14,14,11,15,10,0,20,63,95,14,20,16,13
23,16,18,13,15,16,16,11,0,13,61,92,13,21,14,14
21,15,18,13,16,12,18,9,0,17,60,91,15,21,14,14
23,15,17,11,17,16,16,12,0,19,60,94,18,19,13,14
21,17,17,13,16,16,18,11,0,18,60,92,20,18,14,15
20,17,18,11,15,13,15,11,0,17,61,94,17,20,13,10
17,17,17,11,16,17,19,10,0,16,60,92,17,23,15,16
19,18,18,11,12,13,17,11,0,22,60,94,20,19,12,9
20,17,20,13,15,17,17,12,0,21,61,93,18,19,13,11
19,17,21,14,17,15,19,13,0,22,59,91,18,22,14,14
19,18,19,12,15,16,19,11,0,17,62,90,16,19,9,11
20,17,17,11,15,14,18,11,0,19,60,91,17,18,11,15
21,15,20,14,13,12,16,10,0,21,58,89,13,23,12,13
20,16,17,10,17,14,16,12,0,21,60,91,18,21,15,10
21,16,18,13,14,13,17,10,0,19,62,90,16,16,15,12
24,19,17,13,12,14,15,11,0,18,59,94,14,21,14,16
28,18,22,14,16,14,18,9,0,18,64,94,16,20,15,14
24,18,20,13,18,15,17,10,0,23,58,91,15,20,10,13
20,17,19,12,18,15,17,10,0,16,57,93,16,21,13,12
20,18,17,12,16,14,18,7,0,22,60,92,15,20,15,15
17,18,17,12,16,15,18,11,0,22,59,90,16,19,12,12
21,15,19,13,14,16,14,9,0,21,60,94,17,18,15,14
21,16,19,13,19,14,19,14,0,19,61,94,17,20,15,15
23,20,21,14,16,13,17,10,0,17,59,91,15,21,16,13
20,19,21,12,15,13,17,13,0,23,56,93,15,19,14,11
23,16,21,15,15,14,16,9,0,19,61,92,16,18,15,13
22,16,19,14,13,15,19,10,0,16,60,91,15,19,15,10
23,19,20,12,15,12,18,10,0,19,59,92,16,20,13,13
23,16,22,11,16,16,18,10,0,15,63,90,14,19,14,14
22,16,19,12,15,13,17,13,0,20,61,96,16,19,14,14
24,17,20,13,13,15,18,12,0,17,58,94,19,20,16,11
20,15,18,12,16,15,15,9,0,17,60,94,19,21,15,12
20,16,17,12,15,15,17,9,0,20,55,91,17,19,17,12
19,18,22,12,14,16,15,12,0,17,62,95,19,19,14,14
19,16,20,15,16,14,19,9,0,18,60,91,17,20,13,14
21,16,19,13,15,16,19,12,0,19,58,91,18,20,12,13
24,19,24,12,17,15,17,13,0,22,58,92,15,16,13,14
20,15,19,12,14,12,19,10,0,20,55,91,19,19,15,13
24,19,23,13,15,17,16,11,0,14,59,91,14,18,13,14
22,15,21,16,17,14,18,11,0,17,61,90,16,21,14,12
18,16,18,12,13,13,14,10,0,16,59,90,20,17,18,15
22,18,19,13,14,15,15,10,0,22,60,94,16,18,15,12
23,18,22,13,17,14,16,9,0,17,56,92,19,19,12,13
21,17,19,13,16,17,15,10,0,17,60,93,16,22,15,12
19,17,20,10,15,15,14,12,0,16,61,92,12,17,13,11
24,17,21,13,20,16,20,8,0,19,62,92,16,19,11,11
22,16,18,12,16,14,18,10,0,17,61,92,17,19,17,13
23,16,18,13,16,16,15,15,0,19,62,92,15,20,15,14
23,18,20,16,16,15,18,12,0,22,59,90,19,19,14,14
21,16,21,13,17,16,20,10,0,16,62,92,16,22,13,11
23,17,21,14,15,15,19,10,0,21,58,94,17,19,17,11
23,16,20,13,14,16,15,10,0,21,59,91,16,23,14,13
22,14,20,16,17,16,19,11,0,20,59,92,17,20,16,12
22,15,19,11,12,14,18,10,0,19,60,94,17,19,13,12
20,17,19,13,15,14,19,13,0,17,60,91,19,19,13,10
21,15,24,12,16,14,15,12,0,20,63,93,17,21,15,14
24,15,19,13,13,16,18,11,0,23,62,94,13,22,14,13
26,15,20,14,14,15,17,9,0,17,61,88,15,18,14,16
23,15,19,15,16,16,18,10,0,19,60,91,17,17,17,13
20,17,20,11,17,16,16,10,0,18,61,92,17,19,11,10
20,15,20,14,15,17,16,11,0,19,58,93,16,19,15,12
20,17,21,15,16,18,18,12,0,21,59,92,16,19,16,14
20,18,22,11,15,14,17,11,0,17,61,90,17,17,12,15
19,17,22,12,15,15,19,9,0,16,61,90,15,20,12,13
18,18,23,12,14,13,15,10,0,16,60,93,13,20,12,11
21,17,23,12,15,15,13,9,0,18,59,91,16,20,10,13
19,17,23,11,14,18,18,9,0,18,61,91,16,19,14,13
20,15,22,11,15,19,19,15,0,20,57,90,17,19,16,13
24,18,23,14,16,23,16,9,0,20,58,90,17,22,13,15
23,17,22,13,16,16,16,10,0,17,57,91,16,20,15,13
23,18,21,14,15,19,16,12,0,20,60,91,19,20,16,14
24,16,22,13,16,16,16,12,0,21,59,91,18,19,12,16
26,19,21,14,18,14,17,12,0,19,59,91,19,18,14,14
21,17,23,13,16,14,18,11,0,20,59,92,16,20,14,14
22,18,23,12,16,14,15,10,0,17,58,93,18,20,12,11
23,17,25,13,17,17,20,13,0,21,58,94,16,20,13,15
23,16,23,13,14,16,19,14,0,16,61,92,17,20,17,12
21,16,19,13,15,15,17,12,0,20,62,89,16,16,15,12
22,18,18,15,13,13,16,8,0,18,62,91,19,20,16,13
26,20,21,12,15,16,17,11,0,17,62,91,16,24,14,13
26,17,20,12,14,18,15,11,0,22,59,91,14,20,13,14
23,17,22,13,15,16,17,9,0,19,59,92,18,19,16,15
22,18,19,14,14,20,16,13,0,20,63,93,18,22,13,15
20,17,18,12,18,17,17,12,0,20,58,92,17,20,14,15
21,18,20,15,17,16,16,11,0,19,60,90,14,19,12,13
22,18,20,12,16,13,14,11,0,19,57,93,16,21,15,14
19,15,20,13,14,15,15,12,0,17,60,92,18,20,17,12
21,16,21,14,14,14,16,11,0,20,60,90,16,22,12,16
20,17,23,14,15,15,18,10,0,16,59,93,17,19,13,15
17,15,19,13,17,17,15,11,0,20,60,92,19,21,15,12
22,15,19,13,17,16,16,10,0,22,62,91,16,21,15,15
22,15,21,11,15,18,13,10,0,20,59,90,16,19,13,13
22,15,22,13,16,17,16,10,0,20,62,91,15,21,16,13
22,15,20,11,16,18,16,12,0,19,57,92,16,20,15,14
21,15,20,11,16,17,16,12,0,16,61,93,14,19,10,12
18,14,19,11,14,15,16,11,0,20,59,93,18,18,14,14
22,18,21,12,16,18,16,11,0,15,59,90,15,23,13,14
22,17,20,12,17,15,15,7,0,15,56,91,15,22,16,9
22,15,17,13,14,16,18,12,0,18,61,91,18,21,14,15
23,13,20,12,15,17,17,11,0,19,58,92,18,18,15,13
22,13,20,11,13,13,16,10,0,23,62,94,16,20,14,13
19,16,20,11,12,19,19,11,0,17,58,90,14,18,12,11
22,16,21,12,14,17,17,10,0,16,62,91,18,22,16,13
21,18,23,11,13,16,17,14,0,20,61,92,19,22,18,16
19,14,20,11,13,14,16,11,0,21,58,91,16,20,14,13
20,17,18,12,14,17,18,14,0,18,58,89,15,21,10,9
20,15,21,13,14,16,15,11,0,19,60,92,17,23,13,14
19,16,19,14,16,14,19,10,0,17,59,90,13,18,12,11
22,17,22,13,14,18,17,12,0,18,58,91,15,21,12,14
24,18,20,13,16,17,15,14,0,18,61,91,14,21,13,13
20,16,19,9,16,16,17,11,0,21,60,93,16,20,15,13
21,18,20,13,14,14,15,11,0,20,57,91,19,22,16,13
22,17,23,14,16,16,19,14,0,19,57,93,18,21,13,13
19,18,20,15,15,15,17,10,0,19,59,91,18,20,12,15
22,20,25,13,16,14,19,10,0,17,61,89,17,20,15,14
22,17,24,15,17,20,17,12,0,19,60,93,18,17,15,16
21,16,22,13,15,17,15,11,0,16,59,94,12,19,14,14
18,18,19,12,16,17,16,10,0,21,59,93,15,20,14,13
20,16,19,13,14,14,14,9,0,18,61,91,19,18,13,16
23,17,20,13,17,14,16,9,0,20,60,93,17,21,15,13
21,17,20,11,18,14,15,11,0,19,58,94,14,19,11,13
23,19,23,12,17,15,15,11,0,20,60,92,16,20,12,14
22,18,22,12,15,14,16,11,0,19,56,92,19,18,13,14
20,19,20,11,15,15,17,7,0,16,58,90,17,20,12,12
22,16,21,13,15,15,18,8,0,17,60,91,18,17,14,12
22,16,25,11,16,15,15,12,0,20,57,93,19,23,13,15
24,16,21,14,15,13,17,12,0,17,63,91,15,23,14,10
20,16,19,12,17,14,16,10,0,18,58,91,16,18,16,12
21,15,19,10,13,12,19,10,0,20,57,94,13,21,13,16
20,18,19,13,13,13,19,9,0,18,61,92,16,21,15,9
22,15,19,13,14,13,14,9,0,18,60,92,18,21,16,15
21,14,19,12,15,14,16,14,0,18,60,93,16,23,13,11
22,15,20,13,16,14,16,12,0,18,60,92,19,22,13,14
18,15,19,12,14,17,18,11,0,18,59,91,13,22,18,16
23,17,17,13,14,15,15,13,0,20,59,89,13,20,13,11
22,15,18,12,16,15,19,9,0,18,62,94,16,20,17,14
21,16,18,12,15,14,18,11,0,18,59,94,18,19,15,13
17,17,19,11,14,15,20,13,0,17,62,91,15,18,15,16
20,14,17,12,16,12,18,13,0,19,61,92,18,23,18,14
20,15,18,11,15,14,15,6,0,17,60,88,15,20,12,14
24,18,20,13,15,15,17,11,0,19,59,94,17,20,13,14
23,19,19,13,13,14,17,11,0,18,62,93,21,18,11,15
21,15,21,11,15,15,15,10,0,19,57,91,16,21,15,13
21,15,18,13,14,16,18,10,0,17,61,92,17,24,16,13
22,15,17,12,16,14,17,11,0,19,58,93,15,20,14,13
22,17,18,13,16,16,21,10,0,18,61,91,15,20,15,14
23,18,21,14,16,16,19,11,0,22,64,89,14,20,15,16
22,16,22,12,15,16,18,10,0,17,61,93,17,18,15,15
20,17,23,11,16,16,16,10,0,17,60,94,16,19,15,14
21,16,21,13,16,17,18,10,0,17,57,92,17,19,15,15
20,17,19,13,16,14,19,9,0,15,60,90,18,21,15,14
19,16,22,13,16,18,19,10,0,17,62,91,14,20,14,18
20,18,21,14,15,16,17,10,0,16,59,92,19,19,13,13
20,14,22,11,16,16,16,11,0,17,59,92,18,19,14,16
22,17,21,13,16,13,18,13,0,20,61,91,16,17,15,14
20,16,23,13,16,18,17,11,0,17,58,93,16,20,10,13
23,18,19,12,15,16,17,10,0,13,61,89,16,19,12,11
19,15,20,14,15,16,17,9,0,17,58,92,16,19,19,13
22,15,20,13,14,16,17,10,0,18,60,91,16,20,15,14
21,14,21,14,16,18,16,11,0,16,61,91,15,19,14,12
21,17,19,12,15,16,18,10,0,22,64,91,12,20,16,13
20,19,19,13,16,17,19,10,0,21,60,96,15,18,15,13
21,15,19,12,17,15,16,11,0,14,58,91,18,23,13,12
19,18,18,11,14,14,16,12,0,17,59,91,15,19,12,13
20,19,22,12,13,14,19,10,0,22,59,93,21,20,16,13
20,19,20,12,16,14,19,8,0,19,60,92,16,19,14,14
22,20,18,11,16,19,17,11,0,16,60,93,17,22,12,13
19,15,21,14,14,18,18,10,0,16,60,91,17,21,13,14
21,15,21,11,17,14,18,8,0,18,58,92,19,24,9,13
21,16,20,13,15,15,20,12,0,15,62,95,17,22,16,10
22,18,18,14,14,13,18,11,0,20,59,92,16,19,13,10
24,18,21,12,15,15,15,13,0,18,59,91,17,21,14,13
25,17,21,11,14,17,17,9,0,14,61,94,14,21,13,12
23,16,20,11,15,16,19,12,0,18,58,92,20,17,13,11
23,15,20,14,14,15,15,10,0,19,59,92,14,19,14,13
23,17,20,13,15,15,17,12,0,19,59,90,17,20,15,17
25,15,21,14,14,16,14,10,0,17,62,91,16,20,15,13
23,17,21,13,13,15,17,12,0,19,59,95,16,21,17,13
23,17,19,13,19,14,19,11,0,16,60,93,20,22,14,13
22,18,19,11,15,15,15,11,0,21,59,91,16,19,12,12
24,18,23,13,15,14,18,13,0,21,62,91,19,21,15,15
23,17,19,11,19,14,18,10,0,17,57,92,17,21,13,15
19,15,19,12,16,15,15,11,0,21,59,91,15,21,13,11
23,19,18,11,16,16,15,11,0,17,61,89,16,21,14,14
20,17,23,11,16,14,16,10,0,21,60,92,16,19,16,13
23,15,23,11,17,16,15,11,0,19,61,94,13,17,15,13
21,17,20,12,16,14,15,10,0,17,60,94,16,22,12,15
23,15,20,10,15,14,16,10,0,17,59,91,17,20,12,14
21,13,19,11,17,17,16,10,0,16,58,92,13,22,14,13
22,14,18,11,15,12,17,11,0,17,60,90,14,22,12,13
23,15,19,13,17,15,18,10,0,18,58,93,16,16,15,13
20,13,19,11,15,17,15,12,0,20,60,92,16,19,14,12
19,16,22,12,16,15,16,8,0,17,58,89,15,19,13,13
20,15,16,11,14,16,20,11,0,17,60,92,18,19,13,14
20,16,25,11,15,15,16,10,0,17,60,91,19,19,17,12
18,15,21,12,14,17,16,10,0,16,58,91,14,20,13,12
23,15,22,12,17,13,18,10,0,19,63,90,14,21,14,15
22,15,20,11,13,14,18,9,0,20,57,91,16,20,11,11
21,15,21,13,16,15,16,11,0,19,57,93,18,19,12,13
22,17,21,11,13,14,15,8,0,21,61,90,16,19,16,12
23,16,17,12,15,13,17,11,0,17,58,92,16,20,11,13
20,15,19,11,13,12,19,12,0,15,57,90,15,18,14,13
21,15,23,11,15,14,15,10,0,19,59,90,14,20,13,14
21,15,22,13,16,16,15,9,0,20,61,91,16,17,15,12
20,14,20,12,17,17,15,10,0,17,61,89,16,20,12,13
20,15,19,10,14,16,14,11,0,17,60,92,13,20,15,14
19,14,18,13,17,17,15,11,0,17,62,91,16,19,11,14
18,15,19,10,14,12,14,12,0,19,58,89,18,20,14,12
23,19,24,14,18,18,18,11,0,21,62,91,16,19,10,12
21,16,23,11,18,17,16,11,0,19,57,95,16,19,17,15
19,16,18,13,14,19,17,9,0,18,60,90,14,21,14,13
22,17,23,13,14,21,17,11,0,18,58,93,16,24,11,13
19,16,19,12,15,18,19,13,0,16,56,91,19,19,15,13
24,15,19,12,16,18,18,10,0,20,59,92,16,18,16,14
23,17,18,12,15,17,19,10,0,20,58,91,15,17,10,13
23,16,20,15,15,15,16,10,0,20,58,92,17,19,10,12
21,16,23,11,15,16,16,10,0,20,60,93,15,21,15,14
19,15,22,13,16,14,15,11,0,17,64,90,18,19,13,12
23,17,22,11,14,18,16,10,0,20,61,93,16,19,15,14
19,16,20,10,13,14,17,11,0,19,57,91,17,21,14,14
23,18,22,13,15,19,12,9,0,16,61,90,16,21,13,14
21,16,22,11,14,18,17,11,0,19,58,95,15,23,13,11
23,19,19,12,14,16,19,12,0,18,61,91,16,17,16,11
23,17,22,14,14,14,19,10,0,18,60,91,19,22,16,10
26,16,25,13,16,20,16,13,0,21,60,92,16,19,15,14
23,16,17,11,12,17,18,9,0,18,58,91,16,20,13,12
28,17,21,11,15,15,16,9,0,17,59,92,15,19,13,13
24,15,24,13,15,15,17,10,0,18,61,92,13,22,12,13
23,15,20,12,16,16,14,10,0,17,58,92,14,20,12,15
25,17,22,13,16,17,18,10,0,16,57,89,17,24,13,16
21,16,22,11,15,17,15,6,0,20,61,91,19,20,11,15
20,14,20,11,15,14,14,12,0,16,58,90,16,21,11,16
22,16,20,12,16,14,14,10,0,18,59,92,16,20,12,14
21,15,20,14,14,15,17,10,0,18,60,93,16,19,11,11
20,17,20,11,15,15,14,11,0,17,59,92,15,21,12,12
21,17,17,14,14,15,17,9,0,19,61,93,14,20,15,14
23,15,19,11,16,14,16,9,0,16,57,92,13,20,12,14
21,16,16,11,14,16,14,10,0,17,59,91,17,22,13,12
24,19,26,13,16,17,15,10,0,19,59,90,19,23,15,12
21,16,22,13,15,16,18,10,0,17,59,90,13,21,15,12
23,16,18,12,13,16,19,9,0,19,60,91,15,19,14,14
22,16,23,12,15,19,17,11,0,20,58,93,21,21,13,13
25,15,19,12,17,16,17,10,0,16,60,95,18,22,11,13
26,17,18,11,16,19,18,10,0,18,59,94,17,22,14,15
23,16,16,11,16,16,16,10,0,19,60,92,17,22,14,14
23,16,20,14,17,14,16,11,0,18,59,94,17,20,14,16
23,16,20,12,15,15,16,9,0,19,59,94,18,23,14,15
22,15,20,12,14,15,16,11,0,19,60,93,17,19,16,15
23,17,18,11,12,16,16,8,0,21,61,94,15,18,15,14
23,16,22,13,17,19,19,11,0,13,60,92,18,19,11,12
22,16,23,10,15,17,18,10,0,22,58,94,12,22,16,13
22,17,22,10,16,16,15,10,0,15,59,91,16,21,15,13
24,16,20,12,14,16,16,9,0,19,58,95,17,20,15,15
25,17,21,12,16,14,16,9,0,17,61,92,16,20,12,13
23,17,20,11,12,15,16,13,0,17,61,92,17,19,12,16
23,16,20,11,15,14,16,11,0,17,60,91,19,22,14,15
23,16,16,12,14,14,17,13,0,15,60,93,18,20,16,14
28,15,20,11,16,18,17,10,0,16,60,92,18,21,14,14
22,15,22,13,15,17,17,8,0,21,62,92,17,23,10,12
23,17,19,13,13,17,19,10,0,18,62,90,17,20,15,15
21,16,21,11,15,16,15,7,0,19,60,91,16,18,15,13
19,15,18,11,13,15,18,8,0,17,59,90,16,20,16,13
22,16,20,13,15,14,19,11,0,19,59,91,17,21,12,9
20,17,19,12,17,13,17,14,0,20,58,93,17,18,13,13
18,10,18,13,15,11,16,10,0,19,57,91,16,21,13,13
21,16,22,11,16,15,15,10,0,16,61,92,16,23,16,13
23,20,20,14,17,16,17,9,0,23,58,93,14,21,12,11
21,15,18,13,16,18,15,11,0,21,59,89,19,19,18,10
21,19,22,14,16,19,16,11,0,21,59,91,13,21,14,13
23,16,18,13,16,19,18,12,0,20,60,91,17,20,12,13
22,20,19,15,19,17,16,11,0,21,59,92,21,19,16,14
18,18,22,13,15,17,17,10,0,14,61,90,16,20,16,14
18,20,22,12,16,19,17,10,0,19,60,91,16,21,14,14
25,19,24,14,19,22,14,11,0,20,58,94,20,22,13,13
21,19,25,12,17,20,17,11,0,19,59,95,18,18,13,13
22,16,21,11,15,16,19,9,0,14,61,89,15,18,13,13
24,16,24,11,16,20,18,7,0,19,61,91,17,19,12,12
24,14,23,11,17,17,19,9,0,18,60,91,16,19,14,15
25,15,25,14,17,17,19,13,0,18,59,93,15,23,13,11
25,17,24,13,17,17,17,12,0,20,59,91,21,21,15,14
25,16,20,12,15,18,17,10,0,20,58,91,19,19,13,13
24,15,22,13,18,18,16,10,0,21,60,94,19,20,14,13
23,16,20,12,16,14,16,10,0,16,59,88,14,23,14,13
25,16,22,13,13,21,17,11,0,22,59,94,18,22,14,13
24,16,23,11,15,20,15,8,0,20,60,92,20,19,13,15
23,15,21,14,17,16,19,15,0,19,57,91,16,18,16,13
23,15,19,13,15,17,19,14,0,17,58,91,13,19,12,13
24,16,23,16,18,17,17,10,0,18,60,92,11,20,15,13
26,15,22,14,15,18,17,12,0,20,60,92,16,20,17,13
24,15,20,11,15,17,16,11,0,19,59,94,20,21,15,13
22,16,20,13,18,16,16,10,0,19,58,88,17,19,14,17
22,15,20,13,16,22,16,9,0,18,58,92,15,20,13,12
25,14,20,11,16,18,17,12,0,19,60,93,17,19,14,15
21,13,22,14,16,14,17,12,0,21,60,93,17,19,14,14
24,14,19,13,14,14,15,9,0,18,59,90,18,21,16,12
18,12,15,14,14,13,16,11,0,17,56,92,16,15,14,9
26,18,23,16,14,19,17,12,0,17,61,87,15,22,15,12
26,18,27,12,15,17,16,11,0,18,58,91,11,20,17,15
26,17,23,13,18,20,19,10,0,22,57,92,15,20,14,16
27,16,24,14,17,16,18,9,0,22,60,92,15,18,12,13
26,17,24,14,17,19,16,8,0,20,58,91,15,17,14,12
25,15,21,13,16,21,14,10,0,22,61,91,19,21,14,9
25,17,23,13,16,16,16,12,0,18,57,94,16,19,15,11
26,18,23,14,18,16,16,10,0,16,59,91,18,20,15,11
25,18,25,13,17,18,14,14,0,18,59,91,15,21,16,13
26,18,25,16,16,19,16,13,0,18,63,93,18,21,16,14
28,17,24,13,19,19,17,10,0,22,61,94,16,20,16,14
28,19,23,17,16,20,16,11,0,22,61,93,16,19,16,13
28,20,25,14,17,22,19,10,0,23,60,95,20,19,17,10
31,21,29,17,19,22,19,12,0,15,58,96,11,21,13,12
33,20,27,17,19,21,15,11,0,20,61,95,19,24,17,13
32,21,33,17,19,23,17,13,0,23,65,97,15,23,12,15
32,23,31,17,21,23,17,14,0,24,62,94,17,21,14,16
31,22,33,18,19,23,17,13,0,29,60,91,21,20,17,11
32,25,34,17,22,26,19,16,0,27,62,95,16,21,15,14
33,27,36,21,20,24,18,14,0,26,64,93,17,19,17,13
27,26,33,20,23,28,21,16,0,25,61,94,20,22,15,12
28,28,35,20,19,28,19,14,0,26,61,100,17,22,16,14
26,29,37,22,22,29,21,13,0,26,63,96,19,21,15,17
27,29,32,23,25,27,22,13,0,27,63,99,21,21,17,12
27,28,34,21,25,28,25,18,0,28,65,96,21,22,18,15
29,27,33,24,27,27,21,16,0,32,64,95,22,22,16,16
25,26,29,26,25,24,28,20,0,28,64,98,23,21,20,16
28,27,29,26,27,27,24,18,0,33,65,98,25,19,15,16
27,25,29,24,27,30,25,19,0,34,67,98,21,24,18,16
28,27,29,24,26,29,24,18,0,33,63,100,23,22,18,16
28,28,27,23,29,29,26,18,0,31,65,98,26,23,20,13
27,26,32,26,29,32,25,19,0,34,64,98,25,23,16,14
27,26,27,26,24,26,28,19,0,31,64,98,25,19,19,14
27,26,31,24,25,27,29,17,0,32,66,98,25,24,20,14
28,26,29,23,24,25,31,24,0,32,66,99,26,22,19,17
26,25,29,25,24,27,30,21,0,31,64,102,24,25,19,17
27,25,29,24,26,28,33,23,0,31,67,100,26,27,23,16
27,25,28,25,25,24,31,20,0,30,66,101,23,23,21,18
27,27,28,24,26,27,29,20,0,30,69,102,28,27,20,18
26,25,29,25,26,27,28,18,0,28,66,103,27,27,22,14
24,25,30,24,24,26,30,23,0,30,67,98,24,24,21,17
24,26,31,26,27,30,31,20,0,34,66,101,26,26,22,16
22,28,30,24,27,26,29,18,0,28,68,101,25,26,25,15
27,25,30,25,25,28,33,19,0,31,67,101,25,29,25,14
25,27,31,26,25,27,32,23,0,31,70,104,26,23,23,18
27,28,32,26,25,27,29,20,0,31,70,101,26,30,23,17
28,27,31,27,25,29,29,19,0,31,65,101,26,27,25,16
25,28,27,26,29,31,31,21,0,35,67,102,23,27,23,16
26,26,33,26,27,28,28,20,0,34,70,101,26,26,23,15
24,27,33,24,28,28,28,19,0,34,67,98,26,24,22,18
24,28,33,26,30,33,29,20,0,35,69,101,27,23,20,18
