10,14,17,16,14,19,18,13,0,17,52,84,19,18,15,12
14,17,22,14,18,16,17,14,0,17,58,83,17,22,12,11
12,13,19,14,14,15,21,12,0,17,51,89,17,18,13,12
18,16,18,15,16,17,17,10,0,19,56,86,20,19,11,10
11,11,16,14,16,13,21,10,0,19,49,85,17,20,15,13
13,15,13,14,16,21,19,11,0,19,50,84,16,20,15,10
14,18,19,17,16,20,21,15,0,14,56,84,18,19,14,12
12,15,18,17,24,24,26,16,0,22,55,100,24,20,9,14
12,16,16,15,14,16,17,11,0,19,52,87,18,19,14,13
13,16,19,19,21,22,24,16,0,22,56,89,21,22,20,13
13,13,17,19,21,18,22,15,0,26,57,92,17,21,19,11
12,15,19,18,21,16,23,13,0,22,56,90,23,23,16,11
12,14,18,17,21,19,24,15,0,21,57,88,22,19,18,12
10,14,18,18,19,17,25,19,0,22,58,89,20,23,17,14
14,14,17,20,17,20,23,13,0,21,57,89,21,22,15,13
12,14,19,18,20,20,23,13,0,22,56,91,22,20,13,15
12,15,19,18,19,17,20,15,0,21,55,91,18,20,18,12
9,17,15,17,18,20,24,15,0,23,54,89,20,20,15,12
10,14,17,19,17,20,24,13,0,20,55,87,21,20,16,11
10,13,15,17,20,19,24,14,0,20,56,89,18,19,17,10
12,14,15,16,22,20,23,16,0,22,55,87,20,19,16,15
12,14,18,17,19,20,21,15,0,19,55,89,18,21,16,14
11,14,16,16,17,20,23,16,0,22,56,90,22,20,16,12
14,14,20,19,19,21,21,16,0,23,58,90,20,23,18,14
17,17,21,21,22,23,27,18,0,27,61,103,24,28,17,21
17,18,24,24,24,23,29,18,0,27,63,96,20,23,20,16
18,17,22,23,26,24,28,20,0,30,71,94,22,21,23,15
11,19,20,24,24,23,32,22,0,24,61,97,27,24,26,11
13,20,23,25,23,22,31,16,0,19,66,86,33,26,30,16
14,15,19,20,21,21,32,18,0,29,61,94,26,29,25,17
12,16,19,19,21,20,28,19,0,25,60,96,25,28,26,21
11,15,19,18,18,19,25,17,0,22,63,93,23,26,20,20
9,14,19,16,23,22,25,17,0,24,56,91,27,29,27,21
10,12,21,19,19,19,30,19,0,22,61,91,20,27,27,22
8,13,17,20,16,19,28,18,0,18,58,92,24,26,26,21
7,12,15,19,15,16,24,16,0,22,54,91,24,27,29,20
10,13,14,17,16,18,27,17,0,24,59,88,21,26,25,21
7,11,14,14,16,14,29,18,0,22,55,89,23,28,27,21
10,12,16,15,14,17,29,17,0,23,56,87,21,26,24,20
8,8,10,14,13,13,27,13,0,21,56,87,22,27,24,18
7,10,13,14,12,17,26,12,0,21,56,87,18,24,24,21
9,10,11,14,13,13,24,13,0,16,56,85,21,26,26,24
7,9,14,15,13,14,22,13,0,12,52,82,17,24,24,21
8,11,14,13,9,13,17,12,0,15,51,83,18,25,26,20
7,11,10,11,12,12,22,12,0,13,54,81,19,28,25,21
8,10,10,14,12,10,22,12,0,12,50,80,13,25,23,22
8,10,10,11,13,12,17,12,0,13,48,80,17,23,24,21
5,9,10,13,14,12,25,10,0,11,49,81,13,21,22,22
8,7,14,9,11,12,22,15,0,13,49,79,12,25,21,24
5,10,12,11,12,16,21,11,0,14,48,81,14,23,21,23
6,11,10,12,13,12,20,12,0,13,51,81,13,20,23,22
7,9,13,12,12,14,20,13,0,15,48,80,17,22,20,24
6,8,11,9,14,13,22,12,0,14,50,81,18,25,21,21
9,8,12,13,16,12,19,15,0,12,49,79,21,24,23,20
10,11,15,9,12,10,21,11,0,13,53,77,16,25,20,20
6,7,13,15,11,15,24,13,0,11,53,82,19,26,27,24
6,11,11,14,13,16,19,10,0,12,51,78,17,29,22,22
5,11,9,12,12,14,19,12,0,13,49,80,17,27,25,21
6,7,11,12,12,12,17,10,0,14,50,79,19,26,23,21
7,12,13,12,10,14,22,11,0,14,49,77,18,29,22,23
6,9,11,13,11,16,21,14,0,12,51,79,21,26,22,22
5,3,11,13,14,12,20,15,0,14,49,79,22,25,23,26
8,12,8,10,9,12,20,9,0,16,48,81,16,27,23,22
8,8,12,11,13,14,21,11,0,15,50,79,21,27,26,22
8,11,12,12,13,17,20,13,0,17,51,80,20,23,22,21
6,14,9,13,14,14,24,12,0,16,50,80,17,21,23,22
4,10,16,10,12,14,23,10,0,15,50,78,18,22,27,26
5,10,13,13,13,12,18,12,0,17,51,80,17,24,23,18
7,9,14,12,13,14,21,15,0,18,54,80,22,22,27,19
3,10,11,12,12,13,23,17,0,17,54,82,19,24,24,23
7,11,12,13,11,19,25,12,0,14,56,84,24,24,27,21
5,7,13,13,13,14,22,11,0,16,53,79,21,29,27,20
6,10,10,13,15,10,21,13,0,18,50,81,19,30,27,24
9,10,11,11,12,13,22,13,0,14,49,84,19,29,28,22
7,11,14,13,10,12,24,13,0,17,51,80,20,27,26,25
8,10,14,14,12,11,21,13,0,17,53,79,20,28,22,25
5,8,18,14,10,13,20,16,0,17,51,83,19,26,22,27
7,11,10,14,12,12,20,15,0,17,53,82,26,26,22,24
10,11,8,11,12,13,22,15,0,18,53,84,24,28,27,22
4,8,12,12,12,13,22,13,0,17,52,82,20,28,27,19
7,10,9,13,14,16,21,12,0,17,55,81,20,26,23,19
8,11,11,14,12,16,25,13,0,17,53,80,23,24,30,20
8,11,13,12,14,15,21,13,0,20,52,82,19,26,27,19
7,8,13,13,11,11,23,17,0,19,55,80,18,28,28,20
6,9,13,13,19,15,26,15,0,17,53,82,20,30,29,22
4,10,11,15,12,15,23,14,0,16,55,86,26,28,27,22
6,9,8,13,13,16,25,15,0,25,55,85,22,27,26,21
8,9,12,13,14,14,26,13,0,16,55,83,23,31,27,24
7,12,13,15,13,14,26,14,0,19,55,87,24,30,29,22
8,7,7,12,14,16,19,15,0,15,56,84,19,31,28,22
5,7,13,14,16,17,23,12,0,17,52,83,22,31,28,23
4,11,9,12,13,15,21,12,0,14,46,81,18,29,29,23
5,11,13,13,12,14,21,13,0,17,50,83,19,24,27,22
4,11,9,12,12,13,21,14,0,14,51,78,18,29,23,22
6,12,12,13,12,15,21,13,0,16,50,82,26,25,27,28
7,9,13,15,14,13,22,9,0,14,51,84,25,25,25,21
7,10,9,14,13,17,24,15,0,19,52,83,27,28,30,21
7,9,13,13,12,13,25,12,0,20,51,84,21,29,30,21
6,12,11,15,12,15,26,16,0,15,52,86,22,27,32,22
6,10,13,15,14,17,23,15,0,17,55,83,19,29,25,21
6,10,8,12,13,13,23,15,0,17,51,85,18,28,25,26
7,11,9,12,13,12,24,16,0,14,53,87,24,29,24,24
6,10,13,13,16,19,24,15,0,19,54,85,22,28,24,21
8,8,12,13,16,11,23,14,0,15,49,82,19,29,20,21
5,10,8,13,12,13,23,17,0,15,54,84,19,27,26,21
11,9,13,14,13,10,25,15,0,14,50,86,17,29,31,23
5,10,12,14,12,12,25,13,0,16,52,83,18,27,26,23
11,12,14,14,14,10,22,15,0,16,56,87,19,27,25,23
4,11,12,14,13,14,22,15,0,17,52,82,25,30,22,26
6,9,12,12,12,16,22,14,0,18,51,85,21,31,27,25
6,10,13,14,12,11,22,15,0,18,53,81,20,29,29,21
7,12,13,14,12,14,23,14,0,17,55,82,21,29,26,24
7,11,14,13,13,16,24,16,0,19,58,83,20,29,27,24
6,8,12,14,14,17,24,15,0,18,50,84,25,30,24,26
7,9,13,14,14,16,21,15,0,13,56,84,20,29,24,21
8,11,9,14,16,13,24,14,0,15,55,88,21,28,24,23
5,8,8,12,12,14,25,16,0,17,54,81,19,32,25,21
6,11,13,11,15,14,26,14,0,18,55,86,21,30,22,20
8,8,10,13,14,16,25,15,0,16,52,83,22,27,24,24
9,7,13,12,13,14,25,14,0,18,53,83,18,29,25,26
5,11,16,12,16,17,24,17,0,18,54,85,21,30,22,22
3,9,12,9,11,11,23,12,0,14,53,84,22,29,25,21
8,13,10,12,11,14,22,14,0,15,47,85,24,31,26,25
6,10,9,12,13,14,22,12,0,14,48,81,21,30,27,21
6,9,9,11,14,16,20,12,0,17,49,80,17,30,23,24
5,10,12,10,13,11,21,13,0,15,48,83,20,32,28,27
8,11,8,12,14,13,23,15,0,13,51,81,20,28,29,26
6,9,11,13,16,9,23,14,0,16,49,84,20,26,28,27
7,11,11,14,12,10,21,16,0,16,46,79,20,28,23,26
2,10,12,12,17,15,25,13,0,14,48,80,19,22,24,23
8,8,9,14,16,15,23,16,0,14,52,82,21,26,27,24
4,10,15,13,12,13,24,10,0,13,51,83,19,26,25,20
6,7,12,12,17,14,21,17,0,15,50,82,20,24,27,18
7,7,12,12,12,16,22,12,0,14,53,80,18,27,26,22
6,10,10,14,11,10,25,15,0,11,52,81,21,29,28,23
7,11,11,12,13,14,26,15,0,12,52,80,19,32,25,20
6,10,14,11,13,14,20,15,0,15,50,80,18,30,23,21
7,9,10,11,14,14,20,14,0,15,51,80,18,28,21,22
8,8,11,12,13,15,21,11,0,15,47,79,18,28,22,24
8,8,8,11,12,15,21,13,0,12,49,76,15,27,21,22
5,13,11,14,8,20,23,11,0,11,52,77,19,28,19,20
7,7,8,11,12,15,19,10,0,15,50,82,20,26,20,21
5,12,11,12,15,10,22,10,0,12,51,80,20,29,21,23
4,11,14,14,11,16,20,14,0,18,53,82,19,29,25,23
7,13,13,14,12,10,29,13,0,16,55,84,23,27,28,22
6,10,13,14,11,18,24,14,0,21,52,87,21,31,27,20
7,11,12,12,13,16,21,16,0,21,54,84,22,29,25,21
6,10,13,15,14,14,25,15,0,16,54,86,22,30,29,20
5,10,12,16,18,14,24,15,0,17,51,85,20,30,29,24
7,9,14,13,14,12,26,14,0,17,53,86,19,30,29,23
3,8,14,14,12,12,26,19,0,16,54,86,21,28,29,28
7,8,9,13,15,13,22,17,0,11,51,87,22,28,23,25
9,10,11,13,15,14,22,15,0,18,54,85,22,29,27,23
8,10,16,13,11,17,22,15,0,14,56,83,19,32,28,23
4,11,16,13,14,18,23,10,0,15,54,81,18,33,23,22
4,10,15,12,13,16,23,12,0,11,50,80,19,31,24,26
6,9,11,10,17,15,21,13,0,11,51,79,17,30,24,21
8,10,9,13,16,15,20,11,0,13,51,83,19,29,25,23
8,10,14,14,17,13,21,15,0,16,53,81,18,29,25,23
7,10,9,12,12,17,23,14,0,14,50,83,20,29,24,26
8,10,13,16,14,14,23,19,0,13,53,86,22,28,30,24
7,10,11,14,15,14,24,11,0,17,53,86,17,25,27,22
8,9,10,15,14,16,24,17,0,14,54,86,18,26,28,21
5,10,11,14,15,16,26,14,0,12,54,88,20,29,24,21
6,11,16,14,18,17,24,12,0,14,53,87,14,30,30,24
6,12,11,13,13,14,23,14,0,18,54,82,19,34,27,22
1,9,11,13,14,14,24,14,0,16,51,84,17,31,26,28
3,13,15,12,15,14,24,13,0,13,54,84,22,29,23,25
5,9,10,10,12,11,21,16,0,16,50,85,19,28,26,26
4,10,13,13,13,12,23,11,0,15,49,80,18,27,21,24
5,12,14,11,14,14,25,10,0,14,52,78,20,28,23,21
7,8,12,11,10,12,23,10,0,15,51,83,22,29,22,22
6,10,12,11,9,11,21,12,0,12,49,82,19,28,21,25
5,13,12,11,16,13,24,14,0,16,52,85,14,29,24,27
6,10,11,13,13,14,21,10,0,15,52,83,20,30,27,24
6,11,11,13,13,11,22,16,0,16,49,85,20,30,27,27
7,10,12,13,14,13,22,12,0,17,51,85,19,30,26,23
8,9,12,12,12,14,22,15,0,14,50,83,19,26,27,23
6,9,12,12,13,14,26,12,0,16,52,79,21,28,24,21
4,13,15,14,15,16,25,12,0,16,52,84,22,30,24,21
7,8,11,10,13,15,21,11,0,13,55,81,21,26,25,22
8,10,15,12,11,14,22,14,0,13,56,80,18,31,23,21
8,11,7,14,13,14,23,15,0,14,52,83,18,30,28,20
8,9,9,13,11,13,21,11,0,14,53,82,22,28,26,20
7,11,12,12,13,12,24,15,0,19,51,82,22,28,25,25
7,10,9,10,12,12,20,14,0,11,52,83,21,28,22,24
9,8,12,11,13,14,21,14,0,12,50,86,23,27,25,25
6,8,12,10,14,14,20,18,0,11,51,84,22,26,30,26
4,9,10,11,11,12,23,13,0,13,51,84,22,28,22,21
8,11,12,11,13,17,20,11,0,12,52,81,17,28,24,25
7,10,14,14,12,13,23,14,0,13,51,85,19,30,30,27
6,9,11,14,15,16,21,13,0,15,51,86,23,29,28,25
6,8,15,13,14,12,22,17,0,16,52,87,19,28,31,25
4,10,10,14,11,11,22,15,0,17,52,85,21,30,29,25
5,10,10,13,15,12,26,12,0,16,54,88,21,30,33,26
6,13,13,13,14,12,24,14,0,14,54,86,18,29,28,25
7,9,12,13,15,12,21,14,0,16,55,83,18,31,29,24
4,8,11,12,15,10,25,14,0,13,49,82,17,31,27,25
6,8,10,11,12,12,23,10,0,11,50,84,20,27,28,23
8,13,12,11,13,14,25,13,0,15,54,83,17,30,29,27
6,10,10,14,12,13,21,14,0,16,54,83,22,30,28,25
7,8,12,12,13,12,25,14,0,17,51,84,18,30,28,26
5,7,12,14,14,14,22,15,0,15,51,85,19,30,26,24
6,12,10,11,13,13,23,12,0,18,51,80,19,32,31,25
4,10,14,13,10,11,25,12,0,16,52,80,21,29,27,27
8,9,8,14,13,13,22,14,0,16,55,82,17,32,28,25
7,9,12,18,14,12,26,14,0,17,55,87,22,29,30,27
6,12,14,15,11,15,23,15,0,13,54,85,21,30,29,26
10,9,13,15,14,13,28,18,0,14,52,86,22,26,29,27
8,6,13,13,12,16,24,17,0,16,50,85,22,30,31,26
3,9,13,13,14,14,26,16,0,14,53,85,20,30,28,23
5,9,13,13,11,18,25,12,0,14,51,86,20,29,28,24
5,9,14,12,11,14,26,11,0,16,53,84,20,28,28,26
7,12,13,13,16,14,27,17,0,18,51,88,18,27,28,26
7,12,10,16,15,17,27,15,0,15,54,88,25,29,28,26
8,9,11,15,14,11,24,15,0,15,55,85,21,33,28,26
6,9,15,15,12,16,23,16,0,16,52,89,22,30,26,29
8,10,13,11,14,15,27,14,0,16,53,87,19,33,27,22
7,12,10,15,13,13,27,17,0,13,56,87,19,28,27,22
7,8,13,14,15,12,28,16,0,16,52,87,17,27,27,25
7,11,10,15,13,13,27,16,0,11,58,91,20,27,28,23
6,12,7,13,10,17,27,16,0,17,58,91,21,30,31,26
3,11,14,13,16,19,29,13,0,21,57,93,27,35,32,26
8,9,8,15,14,17,26,16,0,16,56,89,23,36,31,26
5,9,16,14,11,14,26,11,0,18,54,88,22,36,27,28
8,13,12,14,16,15,25,13,0,17,54,87,21,31,27,26
6,10,12,14,13,14,25,14,0,17,52,87,21,32,26,29
10,10,11,14,15,17,26,15,0,17,54,85,24,28,27,31
8,9,10,14,12,15,26,14,0,17,53,83,22,31,26,29
6,9,14,14,13,19,25,14,0,17,50,85,20,30,26,27
7,11,13,15,13,12,24,17,0,17,52,85,24,30,24,27
7,9,13,14,10,15,23,16,0,17,52,84,22,27,27,24
8,9,12,14,14,13,28,15,0,15,54,88,21,28,27,22
10,9,14,13,15,16,26,19,0,17,54,87,20,28,32,25
7,11,11,14,13,15,24,14,0,21,54,86,20,30,28,21
5,8,11,16,18,17,25,16,0,17,54,87,20,31,27,21
7,10,13,16,18,19,29,19,0,17,56,90,23,34,33,23
7,12,13,15,21,14,31,17,0,20,58,92,22,36,32,27
5,9,12,16,16,16,28,21,0,18,56,89,25,33,29,25
8,11,9,14,17,17,28,21,0,18,58,88,23,32,29,24
5,9,11,14,15,13,27,14,0,18,56,87,20,30,27,26
5,9,11,13,12,10,24,16,0,16,56,82,18,37,25,27
7,7,12,12,17,14,24,15,0,17,53,86,20,33,26,29
8,11,13,12,12,12,25,18,0,15,56,87,18,33,29,28
9,10,13,13,12,13,19,12,0,15,53,85,20,34,26,29
7,11,10,11,13,13,22,15,0,19,53,84,17,32,30,28
7,9,12,13,17,16,23,18,0,15,52,84,19,35,26,27
7,11,8,11,15,16,22,14,0,17,51,84,18,31,27,27
7,12,13,14,11,15,24,12,0,19,52,83,17,30,23,28
6,10,13,12,15,14,23,14,0,18,52,82,23,32,27,27
5,12,12,12,14,16,25,14,0,20,51,85,21,26,22,25
6,11,13,16,14,17,27,18,0,15,52,84,22,29,25,23
7,11,7,13,16,17,30,18,0,17,55,86,22,29,26,24
5,11,11,14,15,16,29,14,0,19,54,88,22,31,29,22
8,11,9,13,17,12,28,16,0,19,54,87,20,31,25,21
3,10,9,14,12,14,29,17,0,15,54,84,20,29,18,23
5,10,12,15,14,16,27,19,0,18,53,82,23,28,24,21
8,9,11,15,16,16,26,17,0,15,49,84,21,30,25,26
10,12,9,14,17,15,27,14,0,17,53,83,19,28,26,23
4,9,12,14,16,16,30,18,0,15,53,85,20,26,25,23
8,12,12,14,14,17,26,13,0,19,55,84,23,28,25,23
6,9,10,15,16,14,28,15,0,17,52,85,21,28,24,23
8,7,11,16,16,12,28,16,0,15,52,85,21,29,26,23
4,10,11,14,14,17,28,12,0,13,52,84,19,26,22,23
6,7,9,13,12,14,22,15,0,12,52,79,19,25,19,20
8,10,11,12,13,12,26,15,0,14,49,82,19,27,21,20
8,8,14,14,16,12,27,16,0,12,49,81,15,27,22,19
6,10,11,16,12,14,28,17,0,14,49,80,18,27,21,21
7,8,8,12,11,14,22,13,0,16,49,79,17,26,19,20
6,8,10,10,10,14,20,14,0,13,46,75,15,20,17,17
4,9,9,14,15,13,18,12,0,16,43,73,13,21,17,19
5,11,9,10,14,12,18,12,0,13,9,11,15,12,19,14
7,12,10,12,12,12,22,13,0,13,49,73,15,22,13,16
6,11,10,12,13,15,21,10,0,17,49,79,20,26,21,20
5,14,10,15,13,14,22,18,0,12,51,78,15,23,19,21
5,10,10,12,12,12,24,11,0,12,46,76,16,21,17,18
6,12,11,13,14,15,19,13,0,16,48,75,18,24,16,15
7,9,13,14,16,17,22,12,0,15,54,81,19,26,19,16
9,14,14,16,14,14,25,13,0,17,52,87,15,26,18,16
8,13,12,17,12,20,23,14,0,19,55,88,17,26,20,20
7,12,17,11,13,18,21,19,0,16,51,83,16,20,16,14
4,12,11,16,15,17,21,12,0,14,53,79,16,23,15,12
8,12,17,18,15,18,28,16,0,19,54,83,17,24,21,15
9,13,14,18,17,16,29,16,0,20,55,89,18,24,18,13
9,11,13,17,18,19,25,16,0,21,52,85,19,25,18,14
7,13,15,14,20,15,22,16,0,16,50,84,17,22,16,14
11,15,13,16,14,20,24,16,0,19,48,84,17,22,15,13
12,15,15,16,15,14,25,13,0,19,52,84,17,18,16,14
12,17,18,16,18,17,22,12,0,18,55,83,14,20,14,15
10,10,12,15,16,16,23,15,0,17,50,85,17,20,15,12
14,12,9,15,17,12,22,11,0,15,48,82,17,17,17,12
12,13,14,18,18,20,23,13,0,21,51,84,18,20,13,14
15,15,20,19,19,16,24,15,0,18,54,86,17,21,15,15
13,12,17,13,13,16,22,13,0,17,49,85,16,21,13,13
12,13,14,14,16,15,20,12,0,14,51,82,14,20,13,12
7,12,12,13,10,15,20,13,0,13,51,80,12,19,13,11
10,13,13,14,13,15,20,11,0,16,51,82,15,20,17,13
12,14,16,16,15,18,25,13,0,17,54,88,15,22,12,15
13,14,17,18,17,17,25,15,0,20,56,88,16,23,17,12
14,14,15,16,15,16,26,12,0,16,53,89,17,19,15,12
11,14,12,13,12,16,23,15,0,14,49,86,16,20,13,14
9,12,11,13,11,13,21,13,0,15,47,84,16,21,15,11
9,12,15,14,14,17,21,11,0,12,50,82,12,17,17,14
10,8,16,14,14,12,21,11,0,16,52,82,13,19,12,10
12,13,16,19,16,20,24,12,0,17,54,84,18,15,13,11
10,12,15,17,15,14,20,15,0,17,51,84,13,19,15,14
10,18,15,16,17,11,21,12,0,16,53,83,14,18,12,12
10,14,16,14,16,14,21,14,0,14,53,84,16,20,16,11
8,12,13,15,14,13,21,12,0,11,53,84,13,18,16,10
9,14,11,13,14,13,21,15,0,17,50,80,13,18,14,14
10,12,13,12,12,12,24,12,0,17,52,79,13,18,13,12
11,12,15,16,14,16,21,10,0,13,55,82,15,20,14,12
14,12,20,17,17,17,27,15,0,16,59,88,21,21,16,13
10,13,16,16,15,14,26,13,0,16,50,86,15,21,17,13
8,9,11,15,14,9,20,10,0,14,49,79,12,19,13,13
12,14,13,18,13,12,21,7,0,17,53,83,13,18,11,9
14,18,18,21,14,16,28,16,0,21,61,88,20,25,17,13
12,13,17,15,16,18,27,15,0,14,52,84,15,20,15,13
8,12,13,14,15,15,24,10,0,13,54,84,10,21,12,14
12,13,16,17,13,14,23,14,0,17,51,83,14,20,13,15
9,14,16,17,13,17,22,12,0,16,54,84,16,22,18,13
12,15,16,17,18,18,24,15,0,17,54,85,16,18,15,12
11,16,19,16,16,17,30,15,0,17,55,87,18,18,14,11
8,11,12,14,16,14,28,11,0,15,51,85,14,17,13,11
10,12,13,13,13,13,24,9,0,15,47,82,14,19,14,14
7,9,11,14,14,12,18,9,0,13,48,75,14,16,13,11
9,14,11,18,14,11,20,11,0,16,55,79,15,20,13,11
9,16,19,22,15,15,29,10,0,20,57,87,17,23,18,10
10,15,16,19,18,15,28,14,0,15,55,90,17,21,19,18
8,10,12,14,12,12,21,13,0,15,48,84,13,18,14,14
7,11,6,14,14,18,18,11,0,12,54,77,14,20,13,11
13,18,18,22,15,13,20,10,0,17,61,85,15,17,17,15
14,13,19,17,17,15,27,15,0,17,52,92,14,21,15,12
12,17,15,14,12,14,22,11,0,15,51,83,14,16,13,13
8,10,14,14,12,12,17,8,0,12,49,77,15,16,16,11
10,17,14,15,13,14,20,12,0,13,51,82,16,17,12,11
10,15,17,17,19,16,23,15,0,16,56,86,14,18,13,13
12,12,16,15,17,13,24,15,0,16,53,86,17,19,12,13
9,12,12,12,13,12,22,11,0,12,47,83,11,16,13,13
13,14,14,12,13,13,19,13,0,15,50,82,13,17,15,12
10,13,13,16,11,19,18,11,0,18,55,81,13,17,12,11
10,14,17,16,14,15,23,14,0,12,50,81,17,19,14,12
13,10,13,14,15,13,25,13,0,15,51,83,15,20,14,13
11,14,16,15,14,16,21,15,0,16,54,82,14,17,13,11
13,21,16,19,15,19,26,15,0,20,55,85,16,20,14,13
13,16,18,18,15,20,24,15,0,17,56,87,17,20,12,12
13,12,15,15,14,13,20,11,0,16,46,85,13,18,14,15
10,7,14,16,14,15,21,8,0,17,53,82,15,15,16,10
11,13,14,14,12,13,21,11,0,12,54,82,15,16,13,12
11,17,20,19,15,12,26,14,0,15,58,85,18,20,15,15
12,12,17,15,13,17,24,12,0,18,50,87,15,18,13,13
10,11,16,12,14,12,22,12,0,11,51,83,11,17,12,14
12,16,13,14,15,14,22,9,0,15,56,82,16,18,15,13
12,15,14,17,15,15,23,12,0,18,56,84,18,19,15,13
11,15,16,16,15,15,24,13,0,16,51,86,16,20,16,12
7,14,13,14,14,16,26,10,0,14,54,83,18,17,17,13
8,17,13,16,13,17,23,10,0,13,56,82,15,19,19,14
9,12,17,17,13,16,21,13,0,18,53,84,13,20,15,10
7,14,11,15,13,16,22,10,0,11,52,88,15,20,16,11
11,14,13,14,13,14,19,10,0,12,51,83,15,16,16,14
12,11,15,18,13,16,17,10,0,13,54,86,14,20,14,11
14,13,16,18,17,20,24,12,0,18,52,87,17,19,14,12
13,18,17,15,13,17,22,17,0,18,47,85,17,16,16,12
12,15,11,15,12,13,21,13,0,14,53,83,15,15,15,15
10,18,12,17,18,18,21,12,0,15,55,88,19,16,13,11
11,11,14,16,17,15,21,11,0,12,52,86,18,21,12,11
12,13,14,14,13,17,20,10,0,17,48,82,19,19,10,12
6,21,19,17,14,19,22,13,0,14,54,86,13,21,14,14
13,17,23,19,18,13,24,12,0,11,59,95,7,21,10,8
11,12,12,14,12,14,22,13,0,12,49,89,15,21,16,12
8,12,13,15,12,17,16,9,0,14,52,79,15,18,11,12
15,16,20,19,15,18,24,13,0,14,56,86,18,20,14,11
12,12,18,18,16,12,24,15,0,14,52,90,17,19,12,15
12,9,13,14,14,12,21,11,0,11,51,81,16,20,12,11
9,12,15,19,15,16,19,13,0,16,55,80,13,18,12,14
10,16,15,21,18,17,25,16,0,17,57,88,21,18,15,14
10,14,17,19,15,18,18,12,0,13,49,84,12,18,10,18
10,19,16,19,18,17,22,10,0,18,54,84,17,15,12,14
13,19,20,17,18,18,24,15,0,18,55,91,14,21,11,12
11,12,11,14,15,17,20,11,0,16,52,84,12,19,14,11
11,17,14,15,12,12,21,15,0,13,49,80,17,15,14,13
13,17,18,17,14,15,22,13,0,15,55,83,17,18,14,11
11,14,13,17,14,16,24,15,0,16,52,88,16,19,12,12
10,12,13,17,10,18,20,10,0,12,48,82,15,20,12,12
16,12,16,15,14,18,16,11,0,17,55,81,14,21,12,12
19,15,14,15,5,13,19,11,0,3,56,84,21,21,3,6
14,17,19,17,13,16,19,10,0,14,52,85,12,19,12,12
17,16,14,16,16,19,21,15,0,19,57,85,7,24,19,13
15,17,17,15,15,20,31,10,0,17,54,88,17,20,14,11
12,10,15,12,12,14,24,11,0,16,50,83,14,18,14,12
13,13,13,16,13,13,18,12,0,15,54,80,14,17,12,15
11,12,11,19,16,15,20,15,0,14,56,84,16,17,12,12
11,14,13,16,15,15,24,15,0,13,52,84,17,18,13,14
11,15,13,17,15,15,21,14,0,17,50,84,15,19,14,11
10,17,14,18,14,17,24,11,0,12,51,85,17,16,15,11
9,17,18,15,16,17,19,10,0,15,55,82,14,18,14,14
11,16,18,15,14,17,21,11,0,16,52,84,17,21,15,13
14,14,16,16,15,17,20,10,0,16,53,84,17,18,12,14
9,11,13,13,14,14,21,9,0,12,52,82,17,16,10,11
12,14,16,13,11,14,17,11,0,10,49,78,17,17,11,8
13,16,17,15,12,14,19,12,0,16,53,85,14,21,15,8
13,15,16,14,14,17,21,13,0,21,53,85,20,16,14,12
12,15,15,13,14,18,20,10,0,17,53,86,18,20,14,12
13,11,17,14,14,15,20,14,0,21,51,90,17,18,14,12
10,14,12,13,14,17,22,12,0,14,48,82,14,18,11,10
10,14,16,16,16,19,22,12,0,17,55,83,17,19,8,9
9,12,16,17,17,25,30,19,0,25,51,95,26,18,22,12
7,9,14,11,15,15,20,11,0,17,53,81,15,14,12,8
5,16,20,16,13,19,17,10,0,15,54,76,14,19,14,11
11,16,13,19,20,26,23,16,0,30,53,87,2,22,15,12
10,12,20,17,16,14,24,14,0,16,51,86,15,19,11,9
12,14,18,14,13,13,20,10,0,18,50,79,14,16,11,12
11,14,16,18,12,16,21,16,0,17,57,84,12,18,12,13
16,12,18,17,14,14,20,14,0,20,53,87,17,17,17,16
16,13,14,14,15,13,21,10,0,14,53,84,16,17,14,11
12,12,11,12,13,13,18,9,0,13,49,83,15,19,11,11
17,13,17,16,15,17,19,9,0,15,54,85,16,21,15,13
13,13,17,15,14,15,16,12,0,17,53,87,17,19,15,14
9,13,10,13,13,10,19,13,0,11,54,80,14,19,12,13
15,12,14,16,16,19,17,13,0,18,56,80,18,21,12,12
13,13,18,17,13,26,21,14,0,18,54,88,7,21,18,10
12,13,11,16,14,18,17,12,0,17,52,84,19,19,12,11
15,12,20,16,16,17,21,14,0,18,58,85,17,17,16,10
11,14,17,15,14,21,21,14,0,21,53,94,16,19,10,15
10,13,16,14,9,19,17,14,0,15,49,79,12,21,15,13
12,12,18,17,14,18,18,14,0,20,60,81,14,19,12,13
11,16,18,15,20,19,15,13,0,19,52,87,17,18,17,13
12,10,19,11,14,15,19,14,0,14,51,83,17,19,15,12
11,13,15,15,15,17,19,12,0,18,53,81,15,18,14,13
14,14,17,14,15,21,24,13,0,22,56,84,20,20,17,12
12,12,18,15,14,16,21,12,0,17,50,83,19,19,15,11
12,11,15,14,11,13,18,13,0,13,54,83,15,20,13,12
12,16,16,16,16,15,19,9,0,18,54,83,17,19,12,10
13,14,14,16,13,17,16,14,0,22,55,84,18,21,17,12
13,12,12,14,14,15,18,14,0,18,51,83,17,14,14,12
15,13,16,17,14,22,17,10,0,21,53,84,18,19,10,8
12,12,20,14,17,22,21,14,0,18,54,87,18,16,14,11
