29,26,29,26,25,30,31,18,0,27,63,95,22,22,16,15
27,25,27,28,25,27,30,17,0,31,66,98,27,22,20,12
24,26,30,26,29,32,28,19,0,33,69,96,29,20,25,12
25,24,28,27,26,28,29,17,0,30,64,101,22,21,20,15
24,25,32,27,25,27,29,16,0,32,67,98,27,24,20,15
23,22,24,26,25,24,26,18,0,31,65,95,22,23,16,16
23,22,25,26,27,26,28,18,0,29,65,95,18,22,25,14
23,24,28,25,24,29,32,15,0,29,62,96,21,25,18,12
23,24,29,26,23,26,32,18,0,25,65,97,31,23,23,14
27,24,27,26,25,30,32,18,0,29,68,100,23,21,18,13
27,25,30,23,23,27,32,23,0,34,66,95,20,24,18,14
25,27,29,23,24,28,34,18,0,33,65,97,24,21,20,16
28,25,27,22,24,28,32,20,0,32,69,96,26,21,18,14
26,26,29,25,23,27,33,19,0,32,67,98,22,20,20,14
26,29,28,23,26,33,30,19,0,34,66,98,19,21,15,13
25,29,34,23,25,29,27,16,0,31,68,97,23,24,20,13
29,27,34,26,24,31,28,20,0,33,67,95,28,20,20,12
29,29,32,23,25,26,27,21,0,28,66,96,24,23,19,14
26,31,32,26,23,28,27,14,0,31,66,95,31,24,19,14
25,28,28,25,25,25,30,20,0,28,62,98,24,22,19,13
25,27,30,27,25,28,27,16,0,31,63,96,22,22,21,11
25,25,28,28,25,29,27,16,0,33,65,93,23,20,18,15
24,24,28,26,24,24,28,19,0,31,65,95,22,24,18,13
20,26,27,27,26,28,28,17,0,28,65,95,22,21,19,12
25,24,27,25,23,27,30,16,0,27,62,99,23,23,17,15
24,24,23,24,26,28,28,17,0,27,66,97,26,25,19,13
20,22,25,25,23,28,33,16,0,30,66,98,26,22,23,13
24,24,27,27,24,24,33,18,0,31,66,98,22,23,19,14
28,25,26,26,21,26,35,22,0,28,70,100,24,25,17,17
25,26,28,25,21,24,35,19,0,30,68,96,23,25,21,14
27,26,26,23,24,29,32,21,0,28,70,98,26,24,24,13
29,24,28,23,22,26,33,19,0,28,69,99,23,25,20,14
29,27,29,24,22,28,30,18,0,31,68,97,20,22,22,12
29,27,27,24,25,25,32,19,0,29,70,97,25,24,17,17
26,30,29,22,22,27,29,16,0,35,68,99,30,19,22,15
24,28,26,25,23,27,29,21,0,30,71,100,23,20,20,15
24,29,31,26,24,23,30,19,0,29,67,97,27,24,21,13
27,28,29,25,21,26,28,20,0,29,68,98,23,22,18,14
24,26,28,26,21,26,29,19,0,22,66,99,25,22,20,12
29,24,25,26,23,24,27,20,0,30,65,97,24,23,19,14
27,23,26,27,27,24,27,19,0,31,65,99,24,27,23,13
26,24,27,27,23,26,26,18,0,25,66,98,21,22,18,13
29,24,30,25,27,24,28,19,0,24,65,96,22,23,19,15
28,24,26,27,26,22,26,16,0,26,65,96,23,20,18,13
23,25,27,26,24,26,27,16,0,26,62,96,22,22,18,12
25,23,27,25,25,26,27,15,0,28,63,96,20,22,17,16
26,24,30,25,23,26,29,16,0,30,63,95,19,22,24,12
27,24,27,25,22,26,30,17,0,27,62,95,20,19,19,13
26,25,27,25,21,27,27,17,0,28,63,94,20,20,14,13
28,26,26,25,22,24,24,18,0,24,62,94,22,21,18,11
28,25,29,26,23,27,28,16,0,30,67,94,21,21,21,14
28,24,24,25,21,22,27,16,0,25,63,95,20,21,16,14
28,26,29,27,23,21,26,15,0,26,65,96,15,22,18,12
27,24,26,25,22,24,26,16,0,27,63,94,22,21,21,13
25,24,26,26,23,23,28,16,0,19,63,94,19,20,16,13
25,24,24,23,24,24,25,14,0,26,62,95,21,22,15,13
28,25,26,24,21,25,27,15,0,21,65,95,17,19,20,13
25,24,29,26,22,21,25,14,0,24,62,93,23,22,17,14
25,22,27,26,23,23,25,15,0,30,64,94,21,23,20,17
24,24,26,24,23,23,26,16,0,25,63,92,17,20,15,12
22,21,25,26,26,21,25,14,0,20,64,91,22,20,20,12
24,22,25,22,21,22,24,15,0,24,61,94,17,23,15,13
23,22,28,24,24,20,27,16,0,19,64,92,23,23,18,12
25,23,25,23,22,22,23,12,0,26,62,92,20,23,15,13
24,24,24,24,22,21,24,14,0,29,64,94,14,21,15,11
24,22,24,22,21,23,28,16,0,28,61,92,20,22,16,12
23,22,25,25,22,27,26,17,0,25,64,93,18,21,16,14
24,21,23,22,22,22,25,15,0,22,63,93,20,25,16,14
21,22,24,22,23,21,26,16,0,28,61,92,17,22,23,16
22,22,21,24,20,24,26,12,0,24,62,95,20,22,16,14
22,22,27,23,21,24,26,17,0,22,65,95,22,21,16,17
24,23,24,21,24,18,24,15,0,23,61,94,22,24,16,14
21,21,22,21,21,22,25,15,0,25,16,92,26,25,17,13
21,20,25,22,22,20,22,12,0,23,16,12,17,14,18,12
21,21,24,22,19,20,25,15,0,22,57,12,20,19,16,9
24,19,22,21,20,20,23,18,0,22,60,91,19,23,17,12
20,19,26,19,20,21,24,14,0,20,16,90,20,12,11,11
21,20,22,20,21,19,24,14,0,23,13,26,22,13,15,9
25,20,21,23,21,23,24,15,0,26,59,92,20,21,13,11
21,16,22,21,19,23,22,16,0,23,49,90,21,21,15,12
22,19,21,21,21,20,24,14,0,20,14,19,23,13,14,14
22,18,24,22,20,22,23,13,0,22,35,11,18,11,13,11
20,19,24,21,20,18,22,14,0,21,61,89,15,20,14,10
22,17,23,19,19,23,23,12,0,22,61,91,20,22,16,14
21,19,21,18,19,17,23,11,0,20,61,92,14,21,15,12
21,17,21,19,19,22,21,14,0,22,61,91,19,22,20,14
19,19,22,22,20,19,20,11,0,24,61,90,14,20,20,10
21,16,24,19,19,20,22,15,0,19,61,92,19,22,15,14
21,17,18,21,16,17,21,14,0,17,60,90,28,20,15,10
19,18,25,20,18,22,20,11,0,18,59,92,26,23,9,12
20,17,20,16,18,21,21,15,0,21,60,93,16,21,17,17
22,17,22,20,14,23,18,14,0,27,57,92,9,22,15,9
21,18,22,14,19,17,20,9,0,21,59,82,18,20,7,16
21,18,22,14,17,17,20,11,0,17,62,90,24,16,11,13
21,18,20,14,15,16,20,11,0,19,60,88,15,21,16,12
22,18,21,15,16,18,18,12,0,17,61,90,13,18,15,10
21,15,21,16,15,18,19,10,0,22,60,90,16,21,17,10
21,16,20,13,13,16,19,11,0,26,57,89,19,22,10,11
20,16,19,13,16,14,16,19,0,20,57,82,17,19,15,17
20,16,22,15,15,18,19,12,0,24,60,88,15,21,16,12
19,16,23,14,15,18,15,9,0,18,60,90,20,20,15,13
19,16,17,14,15,16,19,12,0,21,57,90,16,20,14,11
21,14,16,14,14,18,18,11,0,18,55,89,16,18,14,14
19,17,20,13,15,21,18,13,0,26,58,86,18,19,15,8
23,14,22,14,15,15,19,13,0,19,62,89,18,19,15,13
23,16,24,14,15,17,17,9,0,26,59,90,14,20,18,12
24,14,19,14,14,18,18,12,0,21,57,90,17,21,15,13
22,15,21,12,15,22,20,11,0,20,59,90,21,18,13,14
20,15,20,12,15,15,18,6,0,20,58,93,16,21,17,12
21,16,18,14,15,14,17,8,0,17,61,90,17,21,17,12
19,14,18,14,14,15,17,14,0,20,57,91,18,19,10,13
21,14,13,13,13,15,18,12,0,18,60,89,18,19,15,11
20,13,20,12,14,14,20,10,0,21,60,88,16,22,12,12
21,16,17,14,13,18,18,11,0,24,60,90,17,19,21,12
20,16,20,12,14,17,16,12,0,21,58,91,21,18,16,12
18,12,15,13,15,17,17,14,0,14,60,90,17,20,13,12
16,14,19,11,15,16,16,11,0,17,60,88,16,18,15,13
19,14,15,15,14,15,17,14,0,14,58,89,12,17,11,11
17,13,17,11,16,14,19,14,0,20,58,87,17,19,15,13
18,14,17,13,16,14,19,11,0,21,57,91,15,20,18,13
19,14,14,14,16,12,16,11,0,18,61,89,18,19,15,10
19,13,17,13,13,17,16,11,0,26,59,89,12,23,14,11
15,12,14,13,12,15,17,11,0,19,58,88,17,17,15,10
20,16,17,14,15,15,16,10,0,26,59,90,24,22,16,11
17,15,18,12,12,14,15,9,0,24,58,91,15,19,11,9
16,12,17,12,13,15,16,13,0,12,58,88,16,18,19,10
19,15,17,15,16,15,16,11,0,21,57,89,18,18,13,12
22,15,20,13,18,15,15,11,0,18,57,87,18,18,15,8
18,15,18,11,14,14,16,9,0,20,58,86,15,22,11,10
18,15,17,12,12,19,18,10,0,19,59,90,17,20,14,14
19,16,19,12,13,16,18,10,0,19,59,90,17,19,15,13
17,17,20,14,16,18,18,10,0,14,60,92,21,17,15,11
19,16,18,13,15,13,16,9,0,20,57,88,18,18,11,12
16,16,16,15,16,17,17,9,0,14,59,89,12,19,15,13
18,14,16,13,16,12,16,8,0,16,57,91,18,20,13,12
19,14,23,13,11,18,16,10,0,22,57,90,21,20,17,13
20,17,20,13,13,16,17,12,0,19,58,93,17,21,12,12
21,15,18,10,14,16,15,12,0,14,61,91,17,22,19,12
17,14,17,11,12,15,17,8,0,20,60,91,16,21,14,11
20,17,18,12,15,17,16,9,0,18,59,90,20,25,20,13
20,14,17,12,14,14,19,8,0,18,58,92,16,21,14,11
22,14,18,15,11,12,18,14,0,16,60,90,22,21,16,13
21,15,20,11,13,14,16,11,0,20,59,90,15,19,14,10
21,13,19,12,16,14,15,9,0,18,58,91,13,23,11,12
23,14,17,10,13,14,18,8,0,21,59,87,14,16,13,10
21,13,15,11,13,14,16,8,0,21,58,89,16,20,15,11
20,13,17,11,14,15,17,11,0,21,59,92,17,21,15,14
19,10,15,11,15,14,15,13,0,19,55,93,17,23,16,12
19,14,16,13,13,16,19,9,0,17,58,90,16,20,15,11
20,14,14,10,14,15,16,9,0,19,58,89,14,24,16,10
20,13,15,12,10,13,14,9,0,19,61,89,15,18,16,12
19,10,20,12,15,13,19,11,0,23,57,90,18,19,14,10
21,11,20,11,13,14,14,9,0,16,59,89,14,18,14,11
20,13,16,11,15,15,17,10,0,9,59,88,10,17,18,11
19,13,15,11,12,13,19,9,0,16,59,90,14,19,12,12
18,10,15,11,10,16,18,9,0,16,58,91,18,25,16,11
19,14,17,11,11,17,15,9,0,19,59,91,18,20,13,13
18,12,16,13,14,17,19,11,0,17,61,90,13,12,11,9
19,14,16,11,15,14,16,8,0,19,57,90,16,16,13,13
18,13,15,13,15,13,15,8,0,20,58,92,20,20,14,13
18,12,16,13,13,14,16,9,0,17,58,89,15,20,12,12
17,12,15,13,13,13,16,9,0,14,59,88,13,20,13,12
19,11,16,12,11,14,16,9,0,18,57,89,15,18,15,14
17,14,17,13,15,12,15,10,0,16,60,89,18,20,11,8
18,14,18,13,13,15,13,9,0,20,57,91,18,22,14,11
19,11,16,11,18,16,16,11,0,13,56,89,21,20,11,7
20,15,15,11,15,15,14,9,0,18,59,87,18,17,12,13
18,13,19,12,16,18,16,9,0,15,61,90,18,21,12,14
18,15,14,10,12,15,16,10,0,17,59,87,12,21,12,11
18,14,15,12,12,15,15,9,0,19,58,88,14,21,16,10
17,14,16,9,12,15,15,9,0,17,58,90,15,20,13,10
18,14,14,10,16,14,15,11,0,18,61,90,15,17,14,13
19,13,17,11,14,14,16,9,0,16,57,90,16,20,14,12
19,14,18,11,13,12,16,11,0,16,57,90,13,19,13,13
19,12,16,11,14,14,15,10,0,18,56,90,16,19,15,13
18,11,15,11,15,11,17,10,0,24,58,90,11,23,13,13
18,14,15,12,11,13,15,10,0,19,57,87,13,19,15,11
19,15,17,11,14,15,17,9,0,17,57,90,17,21,19,9
19,14,13,11,13,16,18,10,0,18,59,92,18,19,13,12
15,13,16,11,14,11,14,9,0,19,56,90,16,20,10,11
18,13,14,10,15,14,14,8,0,18,57,87,15,20,14,11
21,12,14,11,13,12,16,9,0,19,59,90,17,20,9,11
22,12,13,11,12,15,17,9,0,14,58,87,12,21,15,13
17,14,18,11,15,18,16,12,0,16,59,89,15,17,14,13
16,11,16,11,11,15,15,12,0,13,56,90,14,22,10,8
20,12,16,11,13,14,15,12,0,16,61,90,16,23,9,11
21,13,14,12,13,14,18,9,0,20,58,93,16,21,12,11
21,14,18,7,13,13,14,9,0,20,57,93,10,23,13,8
17,11,16,11,11,14,17,9,0,16,58,87,18,16,11,12
20,12,17,12,12,15,16,8,0,16,58,91,25,21,10,11
18,13,14,12,14,17,16,10,0,16,57,91,16,21,15,11
19,11,11,10,15,12,17,10,0,17,61,91,14,17,14,10
19,14,16,13,14,14,16,6,0,19,58,87,18,18,13,14
18,12,13,11,12,15,17,10,0,9,59,90,20,19,15,12
15,12,13,10,13,14,13,9,0,15,59,91,14,19,12,11
18,14,14,11,11,15,15,9,0,16,58,88,10,25,12,12
20,13,15,11,13,13,15,6,0,16,58,90,16,21,15,15
17,13,16,11,12,15,16,11,0,17,56,90,13,20,11,13
16,11,13,10,9,14,16,12,0,17,56,89,16,17,15,14
18,13,15,14,11,16,15,10,0,15,60,90,22,20,12,13
17,14,15,9,12,13,15,11,0,17,57,90,15,21,14,12
21,11,15,11,12,17,14,8,0,21,58,93,19,21,14,10
17,13,14,12,15,13,14,6,0,14,57,89,14,21,17,11
21,11,15,12,11,11,15,10,0,12,56,90,17,18,15,14
16,13,13,11,10,13,16,9,0,17,61,91,13,20,13,8
16,13,13,11,11,14,16,11,0,15,59,90,22,21,19,13
18,12,15,11,11,14,17,8,0,16,56,89,15,17,15,11
18,12,14,12,15,17,15,9,0,18,59,90,18,20,10,13
16,12,17,11,11,12,18,11,0,14,58,89,16,19,15,13
19,12,13,11,14,13,16,7,0,22,57,88,16,18,11,12
16,13,15,11,14,13,14,11,0,17,59,87,14,20,12,8
17,11,17,11,13,13,16,9,0,17,58,90,11,17,8,13
18,12,14,11,15,13,13,10,0,17,57,89,17,17,10,12
16,15,13,11,12,12,14,8,0,15,57,89,14,19,15,10
17,11,13,11,12,14,15,6,0,21,59,92,18,22,13,12
15,13,13,10,12,13,18,12,0,22,60,91,18,17,6,10
18,12,15,13,12,11,17,7,0,17,58,91,16,20,13,12
16,12,15,11,15,11,17,8,0,18,58,91,14,19,17,10
17,14,14,10,15,13,14,8,0,19,59,90,16,21,16,11
17,12,15,10,13,11,15,10,0,17,56,92,23,22,11,12
16,13,15,11,13,13,13,9,0,21,59,90,14,19,14,12
16,13,14,14,11,14,16,9,0,24,61,91,14,18,15,14
19,12,13,10,11,12,16,7,0,18,58,91,17,19,15,10
17,13,16,13,14,11,14,8,0,32,57,90,7,15,12,13
19,13,13,10,10,11,14,6,0,19,60,86,16,18,13,14
18,12,13,12,14,12,15,9,0,17,62,90,22,18,14,12
19,8,14,10,13,11,17,8,0,16,56,90,14,19,12,11
19,13,12,14,12,13,15,12,0,15,59,91,14,19,17,10
16,13,15,11,11,14,17,12,0,18,57,90,16,19,11,12
19,13,15,13,15,14,17,11,0,17,59,90,20,16,12,11
17,13,14,11,14,14,15,10,0,19,55,87,17,17,13,10
21,15,13,13,14,14,16,10,0,23,59,90,18,18,14,11
18,11,15,10,13,13,14,14,0,20,56,92,18,19,11,11
17,13,16,11,14,12,13,10,0,23,58,90,21,20,19,16
18,12,14,11,14,14,17,9,0,17,59,88,16,21,11,11
18,12,13,11,15,13,18,8,0,18,55,89,19,22,12,12
17,13,14,11,14,14,15,10,0,20,58,91,16,16,15,11
16,12,15,11,11,10,15,10,0,23,58,91,14,18,11,12
19,12,15,12,14,15,19,8,0,18,60,92,18,22,12,13
18,13,13,11,12,16,15,9,0,21,56,92,17,21,16,12
21,12,13,11,13,12,14,9,0,20,58,90,15,19,14,13
15,13,14,12,13,13,16,7,0,17,59,88,17,18,14,9
14,12,13,10,11,12,17,10,0,17,60,88,16,22,13,13
19,11,17,10,11,13,14,8,0,17,56,89,15,19,16,14
18,10,13,10,12,13,14,9,0,15,60,89,18,20,14,10
18,12,12,10,11,11,14,9,0,21,59,91,14,20,17,9
17,13,15,10,13,14,15,6,0,17,58,91,16,20,15,12
17,11,13,11,14,12,14,11,0,20,60,89,15,18,10,10
19,10,13,11,12,15,13,10,0,15,59,91,16,22,13,12
17,11,16,14,11,16,14,9,0,17,59,88,17,21,12,12
17,10,11,11,13,14,16,7,0,21,58,89,16,21,14,10
16,10,9,11,14,13,15,11,0,24,55,90,17,22,16,11
14,12,13,11,13,14,12,10,0,17,57,89,18,22,12,12
16,11,15,11,13,13,14,12,0,23,56,89,21,19,20,10
17,11,12,9,11,16,17,7,0,13,58,89,17,19,14,11
18,10,16,9,10,11,14,12,0,27,58,88,15,20,14,10
18,9,13,12,12,15,14,8,0,16,58,88,15,17,15,12
16,11,15,13,11,17,16,9,0,18,58,89,18,14,14,11
15,10,12,12,12,14,14,11,0,16,56,90,16,20,12,11
17,13,14,11,13,13,14,7,0,17,56,90,8,15,13,13
15,13,15,10,13,13,14,12,0,16,57,88,12,18,15,12
21,11,18,12,11,15,14,8,0,25,57,90,16,20,9,12
17,13,16,11,13,13,16,11,0,16,58,90,16,19,14,13
19,12,17,9,13,14,15,7,0,15,56,91,19,18,16,10
17,13,13,12,13,11,15,6,0,16,59,92,15,19,11,13
19,13,17,11,12,10,14,9,0,16,55,89,21,16,15,12
19,14,14,11,11,13,18,8,0,19,62,92,15,19,15,15
20,11,14,14,12,13,16,7,0,11,57,90,12,14,15,12
19,12,13,10,14,14,17,6,0,20,58,91,16,20,13,11
20,11,16,10,12,12,17,10,0,19,59,92,9,21,13,12
21,13,14,10,14,14,14,10,0,20,57,93,18,18,12,11
19,10,11,9,11,14,10,9,0,18,58,91,15,18,14,11
19,11,12,11,11,14,16,9,0,15,58,92,16,20,15,13
19,12,13,10,9,10,12,10,0,21,57,89,14,21,16,14
17,14,14,11,14,13,14,8,0,17,56,92,15,18,12,13
19,11,12,10,13,15,14,6,0,18,59,89,16,21,10,11
20,11,14,11,13,12,13,9,0,16,58,89,13,19,17,13
17,11,16,11,10,13,15,10,0,16,57,91,19,19,19,9
18,11,17,9,12,13,15,8,0,16,56,89,16,19,12,10
18,11,12,10,11,12,17,7,0,19,59,89,11,20,16,11
16,12,12,9,11,10,13,9,0,18,58,88,16,21,14,13
21,11,16,11,13,16,15,10,0,13,57,90,11,19,17,11
16,11,12,10,14,15,14,9,0,15,56,91,12,23,12,11
17,11,15,12,11,14,16,6,0,22,58,91,16,20,9,8
19,12,14,11,13,13,15,9,0,20,59,91,17,20,14,9
19,12,14,11,12,15,14,10,0,19,60,86,10,21,15,10
14,11,14,11,14,13,15,8,0,19,59,90,14,22,13,12
18,13,15,11,12,17,16,9,0,22,57,90,15,18,15,12
15,13,14,11,10,13,15,8,0,15,59,91,17,19,14,12
20,12,17,13,14,14,15,7,0,13,58,89,13,17,16,12
19,12,15,10,15,14,15,9,0,17,57,90,18,21,12,11
19,13,17,13,12,15,17,9,0,12,62,91,14,20,12,10
19,12,14,12,15,13,15,11,0,20,58,87,15,18,13,11
18,16,13,14,12,14,15,10,0,14,60,90,22,15,16,13
19,13,13,8,12,13,14,9,0,18,57,92,15,19,12,13
20,12,14,9,15,13,14,8,0,12,59,90,24,18,20,12
19,14,14,12,13,14,15,8,0,15,60,91,16,19,13,11
16,14,17,11,11,13,15,9,0,17,58,91,16,19,12,12
17,12,14,12,14,14,14,11,0,17,57,90,13,18,12,10
18,12,15,13,13,17,14,9,0,20,62,89,9,20,9,11
18,14,14,11,11,14,13,8,0,17,57,90,16,19,13,14
17,12,13,14,11,14,17,7,0,18,56,90,18,22,18,12
16,14,16,11,12,11,15,6,0,17,59,91,12,20,13,12
17,13,12,14,11,15,16,9,0,17,59,89,17,17,16,11
18,11,12,12,13,14,15,11,0,15,59,90,16,21,12,12
18,12,12,10,12,9,13,9,0,16,60,90,14,16,15,10
22,13,15,12,11,14,17,9,0,18,56,92,14,20,12,10
22,12,13,8,12,14,14,8,0,18,62,90,15,16,15,15
19,10,13,11,11,13,16,7,0,17,58,89,12,21,12,12
18,11,13,11,11,13,14,8,0,15,58,92,13,19,14,13
19,12,13,12,12,14,14,10,0,17,56,90,14,19,15,11
15,11,13,11,13,15,14,9,0,21,58,88,20,21,15,15
16,9,13,10,12,11,13,8,0,15,55,89,17,20,13,13
19,13,12,10,9,11,16,9,0,14,56,87,16,21,19,12
18,10,12,11,12,14,13,10,0,21,59,88,19,19,12,13
18,12,12,13,15,12,15,8,0,20,57,88,16,19,15,11
15,8,13,10,13,12,16,9,0,15,56,89,18,21,14,12
16,11,14,11,13,13,14,10,0,14,61,85,17,19,12,9
19,11,15,10,11,14,13,9,0,19,57,91,16,18,12,13
17,9,11,10,14,10,16,7,0,13,57,89,18,20,9,12
14,10,11,10,11,13,14,13,0,14,59,90,16,17,15,11
18,11,14,11,14,15,12,10,0,16,57,90,16,19,14,14
16,10,14,11,13,13,15,9,0,18,58,91,16,17,14,14
17,11,10,11,13,12,15,11,0,10,56,90,13,22,17,12
16,11,13,10,11,13,15,9,0,16,59,92,14,20,11,9
15,12,14,10,14,12,14,8,0,19,57,90,18,20,15,13
17,11,12,10,15,11,12,9,0,17,56,86,15,18,14,9
15,10,15,10,11,11,15,7,0,17,58,93,11,18,7,11
17,12,12,9,11,14,16,9,0,17,57,90,15,20,14,9
16,13,14,11,14,17,16,10,0,18,57,89,16,19,12,11
16,10,14,11,12,13,17,8,0,15,57,90,16,19,13,12
18,13,12,11,11,10,13,12,0,11,54,91,17,20,8,12
16,11,13,10,11,12,14,8,0,17,57,88,16,20,14,12
19,12,12,11,11,13,12,10,0,8,56,88,16,21,14,11
13,11,14,10,14,13,16,12,0,16,58,88,13,19,13,11
15,11,14,9,10,12,13,8,0,9,59,93,9,20,15,13
16,14,14,10,11,12,16,8,0,17,56,90,15,20,10,9
15,12,12,11,14,12,14,9,0,15,58,92,20,21,10,12
16,12,14,10,13,15,14,11,0,19,61,92,16,22,12,10
18,11,12,11,12,12,15,8,0,16,60,90,18,18,20,12
19,12,13,10,10,13,14,9,0,16,58,90,16,20,15,11
17,10,10,11,13,14,16,6,0,18,61,90,22,21,15,10
16,12,12,12,14,13,14,8,0,15,59,88,13,21,11,13
15,10,14,10,10,14,15,12,0,23,61,91,12,21,11,11
16,12,12,11,15,13,14,10,0,19,58,89,17,20,17,12
18,11,12,13,13,13,15,10,0,23,56,91,19,14,13,10
19,10,14,11,12,14,15,6,0,17,58,87,18,15,13,13
16,12,12,9,12,12,16,7,0,14,57,89,13,19,11,14
19,11,13,11,11,13,17,9,0,18,56,90,14,16,12,12
17,9,16,9,10,10,15,10,0,21,56,90,16,19,9,12
14,11,10,9,11,13,13,10,0,15,57,92,18,16,13,10
16,11,11,10,11,16,14,10,0,19,60,87,18,22,13,14
17,9,12,11,10,12,14,7,0,15,57,89,16,14,10,10
15,12,17,10,12,13,16,9,0,16,58,88,18,20,13,14
15,11,14,8,11,12,15,7,0,18,54,90,15,21,15,13
14,10,12,9,13,14,14,8,0,16,58,93,19,19,17,9
14,12,12,11,9,13,14,13,0,16,57,90,15,18,15,11
16,10,12,9,12,17,15,10,0,13,56,88,18,19,10,12
16,12,13,11,12,14,18,7,0,16,60,88,16,20,15,10
17,14,15,15,16,12,14,7,0,16,57,88,18,23,10,11
18,11,14,8,13,14,15,11,0,17,59,90,14,21,13,11
16,12,15,15,14,14,15,9,0,20,57,88,22,19,10,10
16,12,11,11,13,12,14,10,0,18,60,90,16,17,14,12
15,13,14,12,13,13,14,7,0,14,59,90,22,19,13,9
15,10,11,10,16,9,15,9,0,18,57,89,15,22,16,11
16,11,13,11,14,12,14,9,0,27,59,90,11,23,15,8
17,11,18,10,14,12,18,8,0,17,57,91,13,19,13,12
17,10,14,10,12,15,14,10,0,15,58,90,20,13,15,12
16,9,14,12,12,11,14,10,0,15,60,87,14,19,14,12
15,12,12,13,9,13,14,11,0,19,57,90,18,15,9,10
16,12,14,9,11,13,16,10,0,15,59,89,16,21,12,12
17,11,14,6,14,14,15,10,0,21,59,92,11,18,10,12
16,10,12,9,13,13,14,8,0,19,57,90,16,18,15,11
20,11,16,10,13,13,14,9,0,19,57,88,16,19,18,13
16,12,15,10,10,14,17,9,0,13,58,88,16,21,15,12
21,13,14,11,11,16,15,7,0,22,58,90,20,18,16,12
17,12,14,10,13,14,17,8,0,18,57,91,17,18,15,12
19,13,15,11,14,12,14,8,0,21,60,88,10,18,16,12
18,12,15,11,12,12,12,8,0,17,57,92,15,18,12,12
18,11,15,10,11,13,14,9,0,17,56,90,15,17,14,13
17,11,14,11,15,13,15,9,0,19,60,86,15,19,15,14
21,13,17,11,11,16,14,12,0,17,56,90,21,20,20,13
19,8,11,11,11,13,16,9,0,15,58,88,13,19,11,11
15,11,11,9,16,12,15,11,0,15,56,89,11,19,14,15
18,10,13,10,14,11,14,10,0,13,59,88,16,19,11,12
18,13,11,9,13,12,15,10,0,12,59,87,20,22,15,9
21,12,12,9,11,14,13,8,0,17,58,90,14,20,12,10
17,14,12,10,11,9,15,10,0,18,59,89,14,21,13,11
19,14,13,9,12,12,13,9,0,18,61,90,18,18,10,12
21,11,16,9,16,12,14,10,0,22,60,92,10,22,8,14
21,12,12,10,11,14,16,9,0,15,58,88,14,18,16,15
20,14,12,12,14,13,15,8,0,12,57,93,19,18,17,10
17,12,10,11,9,13,14,8,0,16,56,86,15,19,15,12
18,11,14,11,13,13,14,8,0,17,57,90,16,20,12,14
20,13,14,10,13,12,14,7,0,17,58,91,15,19,14,12
18,12,10,9,14,12,14,11,0,15,56,90,11,22,18,14
19,10,12,10,13,14,14,9,0,19,56,90,14,21,14,13
22,13,11,11,12,11,13,10,0,11,60,88,11,19,17,12
18,11,12,11,12,14,15,9,0,16,58,90,13,20,12,14
17,12,12,11,15,10,13,8,0,13,57,89,16,22,14,12
17,11,12,11,14,11,13,8,0,15,55,90,20,16,12,11
17,10,16,12,13,14,15,9,0,20,59,90,15,22,10,13
19,10,15,8,13,13,14,8,0,17,60,88,14,18,9,9
19,12,12,11,13,18,15,7,0,12,61,89,20,20,11,12
19,10,12,11,12,11,14,11,0,16,56,87,16,20,12,6
20,10,13,9,11,13,15,8,0,17,59,90,12,19,15,10
13,10,12,8,12,13,12,10,0,13,57,90,13,18,14,12
17,11,16,9,11,16,15,6,0,15,57,90,16,22,16,11
18,8,12,12,11,11,14,8,0,19,57,89,15,19,16,11
17,12,10,12,15,11,13,8,0,20,58,91,20,18,16,15
17,9,13,11,11,14,13,9,0,17,59,89,13,16,14,11
17,11,16,10,11,13,16,9,0,21,58,89,15,20,15,11
13,13,15,9,12,12,14,9,0,17,57,90,12,19,15,13
17,10,15,9,12,15,15,10,0,16,58,88,18,17,9,11
16,11,12,10,10,14,13,7,0,14,58,85,16,19,14,12
19,13,12,10,12,15,14,9,0,20,58,90,13,18,12,11
19,13,14,10,14,15,14,8,0,14,57,90,16,16,12,10
18,14,13,11,14,14,17,5,0,14,58,90,13,19,11,10
19,12,12,10,12,13,16,9,0,13,57,90,13,17,15,12
17,15,13,11,13,17,16,8,0,15,58,92,13,15,15,10
18,13,14,11,12,12,15,8,0,14,57,92,16,19,15,11
15,11,13,11,13,16,15,10,0,12,56,88,13,19,12,12
18,11,10,8,13,12,16,10,0,19,58,90,16,17,11,11
19,13,15,10,12,10,16,10,0,22,59,89,16,17,10,15
18,13,14,8,9,14,14,8,0,18,56,88,16,22,16,16
18,11,12,13,14,12,14,9,0,20,61,90,21,24,7,12
14,10,12,10,16,12,15,8,0,19,58,90,16,18,15,12
17,13,14,9,12,14,14,8,0,12,60,91,18,21,14,9
16,11,13,11,12,12,14,9,0,17,57,89,15,20,13,15
15,13,11,11,12,10,15,9,0,16,59,88,13,18,11,8
15,11,15,8,11,14,18,9,0,17,59,87,14,19,14,10
15,14,11,14,11,17,17,9,0,18,58,90,14,18,13,11
16,13,14,10,11,11,14,7,0,17,56,88,13,17,14,10
19,10,14,8,12,14,15,9,0,15,59,90,16,17,14,13
17,12,12,12,12,13,14,6,0,17,59,90,15,20,12,14
16,12,14,9,11,10,14,9,0,17,55,92,16,22,13,12
15,9,15,12,11,12,13,6,0,12,59,87,18,18,13,11
