24,15,23,18,24,25,20,15,0,29,58,94,23,21,16,14
20,16,25,14,21,34,22,11,0,14,60,89,22,24,12,8
26,17,29,14,21,27,22,15,0,24,66,97,24,22,18,12
19,16,27,14,18,31,22,16,0,26,61,99,23,25,21,18
22,17,29,14,18,29,19,16,0,29,64,94,25,23,20,16
20,17,32,15,22,31,22,12,0,27,63,98,27,24,21,11
22,16,30,14,22,29,19,16,0,29,63,97,23,22,20,15
21,18,28,15,21,30,21,13,0,28,63,96,24,21,23,14
22,16,27,15,22,30,24,15,0,28,61,95,24,25,20,15
23,15,28,17,21,30,19,16,0,32,61,95,15,27,23,16
23,16,30,14,21,28,20,15,0,26,61,95,24,26,18,14
19,16,28,10,21,30,21,16,0,22,61,95,24,21,23,14
20,15,20,13,20,30,21,14,0,14,62,96,22,19,16,11
20,18,30,15,18,26,16,14,0,23,59,87,31,17,13,22
23,16,26,12,22,32,19,12,0,22,57,97,22,22,19,11
19,17,29,15,18,32,22,16,0,25,60,95,25,24,23,13
24,13,31,13,20,28,19,17,0,22,64,94,23,18,18,15
22,17,30,14,22,31,21,15,0,26,68,95,24,28,23,14
24,19,32,15,20,37,22,18,0,34,68,101,30,22,20,15
27,20,34,18,23,37,24,17,0,27,67,104,27,23,26,17
25,20,33,17,23,34,24,17,0,32,70,105,32,28,24,16
30,19,35,20,28,33,28,17,0,28,69,105,32,28,26,14
27,17,28,26,29,30,31,23,0,30,66,105,25,28,27,15
20,23,25,25,27,29,31,23,0,29,70,100,25,21,28,15
19,25,27,19,24,26,28,18,0,28,63,100,26,23,24,13
16,19,24,16,27,32,23,14,0,39,64,101,32,22,23,20
19,15,27,13,13,25,30,15,0,22,65,106,23,27,30,20
27,17,25,13,23,23,21,17,0,37,71,97,32,32,29,17
18,18,23,23,24,25,17,21,0,27,65,107,20,29,26,25
16,21,25,24,24,26,27,22,0,26,61,99,29,23,28,21
16,17,21,20,19,22,26,17,0,33,59,98,34,25,25,18
14,19,23,20,19,24,23,17,0,34,64,96,34,28,25,21
16,18,21,15,22,27,22,19,0,36,62,98,29,29,27,22
18,20,26,17,20,31,27,15,0,34,66,94,28,34,29,27
14,18,25,17,21,25,26,13,0,28,65,95,27,33,28,23
14,15,22,19,21,23,26,19,0,25,66,97,28,30,25,20
15,15,20,21,24,22,31,23,0,21,61,96,29,25,26,18
15,16,23,20,17,17,27,22,0,26,61,94,33,24,28,21
14,16,20,16,19,21,21,18,0,34,61,93,34,27,29,23
13,16,22,16,23,27,27,20,0,38,59,95,36,27,29,23
14,17,25,12,22,26,25,11,0,32,63,93,26,31,26,22
17,17,22,16,24,27,23,16,0,30,68,95,26,34,29,23
16,14,21,18,21,22,28,21,0,29,69,95,27,31,26,17
12,16,19,20,24,25,29,25,0,24,68,95,26,31,25,20
13,15,20,22,22,23,34,20,0,26,61,96,28,29,28,19
13,16,19,17,21,20,26,22,0,28,57,97,33,26,30,22
13,15,15,16,21,22,28,20,0,37,60,96,35,28,29,21
14,16,18,15,23,28,25,21,0,34,62,96,31,31,28,24
13,15,25,16,19,27,21,18,0,33,65,94,26,37,28,26
15,15,23,13,22,27,21,20,0,28,66,96,22,34,27,19
15,14,21,16,20,23,28,27,0,24,64,98,27,31,28,21
11,15,18,21,20,20,27,22,0,22,59,95,25,27,27,20
15,14,17,20,16,20,27,20,0,26,60,94,35,27,37,19
12,14,23,16,20,23,25,18,0,31,62,97,40,29,32,19
13,18,20,17,23,26,26,21,0,30,61,98,34,28,30,27
14,20,27,18,26,25,23,21,0,28,64,96,29,31,26,26
15,19,27,17,22,26,24,15,0,26,66,95,25,35,28,24
14,19,22,18,22,26,28,19,0,23,68,97,25,32,28,20
18,14,21,20,21,23,34,23,0,26,66,98,25,31,31,21
17,16,20,22,21,24,31,18,0,27,64,96,30,29,34,26
9,17,16,20,19,23,29,16,0,23,61,99,34,29,35,25
13,14,20,19,19,25,24,21,0,28,62,102,36,29,38,25
15,18,19,16,25,27,25,23,0,31,60,100,28,30,32,26
10,18,24,18,27,31,26,19,0,30,67,93,25,34,24,27
15,19,22,17,25,27,23,19,0,30,66,96,24,32,29,22
13,15,21,16,21,26,31,20,0,27,65,96,27,27,28,22
14,11,19,18,19,27,32,23,0,33,62,94,25,31,32,23
15,17,22,20,21,23,36,23,0,30,64,94,29,27,35,24
14,16,19,17,19,21,32,20,0,31,63,98,38,29,40,23
13,16,26,19,20,27,26,22,0,32,62,106,38,29,35,23
13,18,22,17,24,25,23,21,0,32,61,100,33,33,29,23
15,20,23,19,23,26,23,21,0,31,65,93,30,34,24,23
14,19,20,18,22,25,26,19,0,32,67,97,29,35,24,20
17,16,21,18,19,25,32,20,0,32,61,99,24,30,31,20
15,15,23,16,19,23,31,16,0,35,63,96,23,31,37,26
14,13,21,19,18,24,26,19,0,30,61,97,29,33,42,28
13,13,23,18,21,22,24,23,0,32,61,99,35,27,37,24
13,16,21,21,24,26,25,23,0,27,65,98,34,32,27,21
16,19,21,23,25,26,28,23,0,26,64,96,31,33,24,20
14,20,22,20,24,28,23,17,0,32,64,95,30,31,24,20
14,18,23,18,22,25,31,17,0,33,66,92,27,31,24,22
13,16,25,16,22,26,31,19,0,31,64,91,28,32,28,24
11,16,20,17,21,27,33,14,0,31,64,93,26,32,32,26
15,14,22,14,18,27,32,23,0,29,66,98,29,34,33,23
13,15,19,24,20,21,28,24,0,25,66,101,35,31,29,19
11,19,21,24,24,27,30,28,0,28,64,101,34,29,28,22
14,20,20,23,23,23,25,21,0,29,66,95,32,28,25,18
14,16,20,19,22,24,25,22,0,38,61,95,33,30,26,21
17,15,21,18,21,27,30,16,0,35,63,96,26,33,26,23
15,16,22,16,21,29,30,18,0,39,61,90,27,34,30,25
16,16,20,15,19,27,26,17,0,35,71,96,28,37,38,27
14,14,23,17,19,22,32,21,0,28,71,97,25,35,33,24
15,13,25,19,21,23,33,25,0,32,68,101,31,31,32,21
15,16,23,22,24,23,32,25,0,27,64,98,28,29,26,20
13,17,16,19,21,20,26,17,0,26,61,91,28,28,27,21
11,18,19,20,24,24,30,18,0,37,61,94,32,28,33,19
14,16,20,16,20,29,25,16,0,36,61,91,29,29,32,26
13,16,24,15,18,26,25,18,0,32,63,90,26,34,34,25
17,15,25,15,22,25,26,19,0,30,66,98,25,38,33,27
15,13,20,17,18,21,31,23,0,28,68,102,27,33,32,18
13,17,23,22,24,23,32,21,0,27,68,100,27,27,28,20
15,18,16,24,23,23,32,20,0,25,63,98,34,27,27,23
13,16,18,19,24,23,26,22,0,30,63,93,30,28,31,21
13,16,21,15,20,26,24,21,0,38,61,94,37,29,29,22
13,20,24,17,22,31,27,14,0,33,57,95,32,35,31,22
13,17,24,15,24,24,28,20,0,32,61,95,31,37,37,27
17,16,26,16,23,27,26,20,0,30,67,100,25,35,35,21
17,16,23,19,22,22,32,21,0,26,64,95,27,30,28,21
12,16,21,21,21,25,35,23,0,24,64,96,28,29,30,21
13,16,24,21,20,18,31,20,0,26,60,98,36,28,31,21
13,15,20,18,24,20,28,17,0,34,60,95,36,29,31,20
16,17,17,16,24,28,24,19,0,36,62,94,37,31,27,26
10,17,23,16,23,23,26,24,0,36,61,95,29,38,26,27
12,16,20,15,21,24,24,18,0,30,66,94,25,37,26,22
14,17,23,15,20,26,30,19,0,29,66,99,27,34,27,19
14,13,21,18,21,22,30,23,0,30,67,100,27,33,29,22
12,13,20,19,20,22,29,24,0,29,60,97,30,29,34,22
13,15,19,19,20,24,27,21,0,29,64,100,37,29,37,22
13,18,22,18,19,27,25,20,0,31,60,101,36,30,34,24
15,18,22,18,26,29,28,22,0,30,58,99,32,33,31,24
14,23,24,18,23,27,21,19,0,34,66,94,29,34,29,27
18,19,25,15,24,23,25,18,0,33,63,100,27,34,28,25
14,15,22,16,19,26,31,22,0,30,67,95,25,29,29,22
13,15,18,20,20,24,31,19,0,30,64,96,26,31,26,26
14,13,19,19,24,23,30,24,0,31,64,99,36,29,37,26
15,15,20,16,19,22,26,20,0,30,62,97,38,31,34,26
13,12,16,18,21,22,26,21,0,30,60,99,36,29,30,24
16,16,17,19,24,27,26,23,0,32,62,93,26,34,28,25
11,18,26,17,21,24,26,20,0,31,66,94,30,33,28,21
15,18,20,20,23,21,26,23,0,37,66,92,26,33,29,22
13,14,21,14,22,25,30,20,0,35,63,93,28,31,28,24
13,16,19,15,16,27,31,16,0,35,61,96,28,31,30,26
15,15,23,17,20,25,29,18,0,29,65,99,30,34,38,28
12,15,18,19,23,21,31,23,0,30,66,103,35,29,34,21
10,12,19,21,23,25,26,27,0,28,62,104,29,31,28,21
16,19,23,22,24,23,26,23,0,30,63,97,31,33,26,21
13,17,19,19,19,20,29,17,0,30,63,91,29,30,24,20
16,17,22,18,23,23,29,19,0,40,66,91,32,30,25,22
13,17,22,15,19,25,28,15,0,35,61,93,25,34,25,26
14,14,23,18,20,26,28,18,0,35,64,95,30,36,38,28
15,14,22,16,19,24,26,20,0,28,66,101,31,36,38,26
15,15,23,20,19,21,28,22,0,22,65,104,30,29,32,22
13,13,19,24,23,22,33,29,0,30,61,99,31,30,31,23
16,18,20,24,24,17,33,24,0,25,64,96,27,31,26,22
13,17,19,21,24,20,26,16,0,31,63,94,31,29,25,20
13,17,21,16,19,24,29,18,0,36,58,95,28,33,27,24
15,14,21,16,19,27,31,15,0,30,63,92,30,34,29,27
16,17,25,18,21,27,27,20,0,28,71,101,26,38,35,29
19,16,23,20,19,25,30,20,0,30,75,102,30,38,36,27
13,16,18,24,24,19,32,24,0,24,68,103,28,34,34,21
14,22,16,24,24,22,30,23,0,25,63,97,28,33,26,19
13,19,20,22,24,22,32,22,0,28,62,95,29,33,29,22
14,17,22,18,23,22,28,20,0,33,63,94,30,31,28,22
13,16,21,17,24,26,31,23,0,32,62,94,35,32,28,28
14,16,21,16,21,25,24,18,0,29,66,92,27,37,28,31
17,17,25,18,24,25,31,16,0,26,69,99,24,38,36,26
17,16,22,19,21,22,30,24,0,21,75,103,28,33,28,25
16,15,16,23,22,22,34,25,0,24,65,100,23,29,31,18
11,16,23,23,22,20,31,22,0,25,65,99,26,29,30,20
14,18,18,20,23,22,26,24,0,31,62,99,34,31,32,22
15,16,20,19,21,24,27,23,0,30,62,98,33,29,32,26
12,18,25,19,26,27,29,18,0,32,63,95,29,35,33,27
14,16,25,18,26,23,26,21,0,30,68,96,26,37,31,28
19,18,25,20,23,22,25,22,0,26,71,97,25,37,31,24
17,19,21,22,23,22,33,26,0,26,68,100,26,34,32,23
15,15,20,23,23,20,35,28,0,24,65,100,30,28,34,22
13,14,22,21,21,22,33,22,0,26,60,98,33,30,34,21
10,16,21,21,22,23,27,24,0,29,59,100,34,30,29,22
10,15,18,22,25,25,25,26,0,26,63,100,31,32,28,27
16,18,24,20,26,22,26,25,0,28,66,99,32,35,27,27
14,18,21,18,28,23,29,17,0,29,69,103,26,38,28,22
16,17,22,17,25,24,28,18,0,28,69,101,27,35,26,24
12,16,20,20,21,22,32,24,0,30,66,99,25,33,32,23
14,14,22,19,20,27,37,22,0,26,61,95,30,36,40,27
10,15,21,17,19,22,29,18,0,25,64,99,26,34,38,25
13,13,20,19,20,24,27,21,0,27,66,102,31,32,33,26
9,18,19,17,23,22,23,23,0,27,60,98,29,34,28,28
11,17,20,20,25,23,23,18,0,28,67,92,26,35,24,26
10,17,19,18,23,23,28,18,0,31,66,92,27,32,23,23
13,17,20,18,21,19,31,17,0,35,66,95,29,36,25,26
13,17,24,19,22,26,34,18,0,33,61,95,29,39,35,32
14,15,23,18,17,25,32,17,0,29,60,101,31,36,39,30
14,14,24,17,20,22,27,21,0,26,65,101,31,33,35,27
12,15,21,22,25,25,29,29,0,27,62,101,30,31,33,21
13,17,25,25,25,24,28,27,0,26,66,101,27,35,29,24
12,18,23,22,25,19,27,24,0,30,63,93,29,30,26,21
14,16,18,19,22,24,25,18,0,30,64,95,30,29,27,20
16,16,24,15,19,30,30,19,0,38,65,93,31,36,31,26
12,17,22,14,24,30,31,16,0,34,65,95,27,39,35,29
14,17,21,14,18,25,29,17,0,27,64,99,27,39,39,30
13,15,21,17,19,23,30,24,0,25,64,102,25,34,32,24
12,18,20,24,22,20,32,27,0,27,62,101,29,29,27,18
12,20,20,23,22,20,32,22,0,28,61,94,30,28,28,22
14,14,20,20,23,22,28,19,0,30,61,94,31,29,31,19
12,12,19,17,19,23,28,19,0,35,63,94,32,34,30,22
14,20,19,18,23,31,26,24,0,39,62,95,31,37,35,30
14,21,25,16,24,29,28,20,0,33,68,96,27,36,35,27
14,19,25,18,23,28,29,23,0,29,65,100,29,36,36,27
14,15,22,21,21,21,33,26,0,27,67,100,29,33,34,21
17,16,20,24,20,24,39,26,0,28,62,100,28,29,30,21
12,14,18,22,21,23,30,23,0,27,62,97,34,28,33,23
13,16,16,23,21,19,27,18,0,26,64,94,32,29,30,19
11,17,18,20,19,24,25,23,0,28,63,93,34,32,28,21
13,20,19,20,23,25,23,20,0,33,63,95,32,34,31,28
14,19,21,17,24,23,30,20,0,32,68,93,26,41,31,26
14,16,21,15,22,22,28,23,0,25,67,94,26,33,31,20
12,16,23,19,20,21,34,24,0,25,65,95,25,32,30,23
13,14,22,24,19,23,35,20,0,28,63,94,26,30,32,24
14,16,18,22,20,22,26,21,0,29,64,97,32,28,32,22
13,14,20,19,19,26,30,21,0,30,60,98,39,30,30,20
14,21,19,22,25,28,26,20,0,34,63,99,35,38,28,23
17,19,25,23,27,31,24,23,0,33,69,98,25,38,28,23
16,18,23,17,22,24,26,18,0,28,70,96,29,33,25,21
18,16,21,21,24,20,36,23,0,30,67,96,25,30,25,20
13,13,20,21,19,22,37,22,0,33,66,99,24,31,33,21
16,14,20,21,19,27,34,23,0,32,64,99,31,31,35,22
15,16,20,19,19,24,30,19,0,27,62,98,34,31,30,26
12,15,22,21,20,27,26,24,0,30,60,99,38,29,33,24
12,17,21,18,26,27,25,24,0,28,67,96,29,34,26,26
15,21,21,20,25,30,26,20,0,29,68,96,29,33,27,23
17,17,20,18,23,23,26,18,0,31,66,92,28,34,27,21
15,18,22,20,21,23,31,24,0,31,65,97,25,34,26,20
16,11,20,20,19,23,32,21,0,31,65,95,31,32,35,24
15,13,21,18,19,23,31,19,0,26,62,100,33,33,39,24
14,18,20,19,23,23,26,22,0,25,67,100,34,29,38,20
14,16,18,23,27,24,27,26,0,26,66,101,31,32,32,22
11,22,23,25,27,29,29,26,0,25,64,100,27,34,25,20
15,21,22,22,25,22,30,22,0,35,66,99,26,30,27,21
12,17,21,19,20,27,30,19,0,31,64,95,27,32,26,22
13,18,20,19,22,29,35,16,0,33,61,92,25,33,30,23
12,16,25,18,20,24,36,18,0,30,66,95,32,32,32,26
13,13,26,19,21,25,30,18,0,26,67,102,32,36,34,22
12,15,20,20,21,22,30,23,0,23,66,103,30,31,31,18
12,17,19,26,23,17,31,24,0,27,65,102,30,32,25,21
12,17,17,25,23,21,29,24,0,28,67,96,28,32,25,21
17,17,20,22,20,21,27,22,0,34,65,97,33,30,25,21
13,19,24,18,20,25,29,18,0,33,64,96,30,30,27,22
15,17,23,17,23,29,29,18,0,32,59,94,28,35,33,29
14,17,27,17,24,27,30,18,0,25,68,98,27,35,33,27
17,18,22,22,21,26,31,24,0,25,70,101,30,35,34,23
15,18,24,32,25,24,36,23,0,29,67,105,27,31,31,19
14,16,26,33,29,20,40,27,0,28,65,104,28,32,28,25
12,16,20,25,26,22,28,23,0,32,61,97,30,27,28,16
17,16,21,20,20,22,29,19,0,38,59,96,34,26,29,21
13,16,20,18,21,27,31,20,0,37,65,98,30,33,28,25
12,16,24,14,24,25,30,19,0,33,72,99,26,38,29,27
16,15,25,19,22,24,29,20,0,26,76,100,26,36,30,22
12,16,23,22,23,18,34,23,0,24,73,104,28,34,30,21
12,17,19,24,23,20,38,26,0,22,67,105,28,32,30,21
12,14,22,23,24,20,34,24,0,24,63,100,29,33,36,22
12,16,20,22,21,20,31,24,0,27,62,97,28,31,36,21
14,15,20,19,21,22,29,18,0,28,61,96,31,30,33,25
11,20,20,16,19,19,28,22,0,31,61,99,30,29,27,26
13,13,18,17,20,21,28,19,0,29,57,96,30,29,29,24
14,19,17,15,21,21,25,21,0,28,62,95,30,29,28,27
12,14,18,15,19,27,24,19,0,27,61,93,29,27,27,27
12,16,15,17,19,19,27,17,0,26,58,94,29,29,24,26
13,16,19,15,21,23,26,21,0,30,59,90,30,31,26,24
13,12,19,18,18,22,25,14,0,28,63,93,30,30,27,24
10,17,21,17,22,21,21,18,0,30,55,93,29,29,26,25
14,14,19,16,19,22,26,19,0,31,60,95,30,26,25,27
11,12,20,14,19,24,29,20,0,25,57,93,25,29,28,24
11,13,18,17,18,24,21,20,0,27,61,89,33,26,25,21
12,16,15,16,21,24,24,17,0,30,57,94,29,30,28,22
11,13,21,17,21,22,27,21,0,31,57,91,30,29,28,26
13,14,20,16,19,19,24,21,0,29,58,95,29,27,26,21
12,12,16,15,18,22,26,20,0,27,59,91,29,27,26,22
14,9,17,17,11,26,23,18,0,23,59,92,30,27,27,17
12,12,19,18,18,19,24,15,0,25,59,91,28,28,28,16
9,14,17,20,20,20,25,18,0,24,56,93,28,26,31,19
17,11,20,19,19,18,30,15,0,25,57,92,24,26,26,19
13,15,23,21,19,21,26,21,0,21,66,95,28,26,25,17
16,19,28,18,22,24,25,20,0,24,68,95,25,30,22,16
16,17,30,18,24,31,28,19,0,39,63,99,26,31,20,21
14,16,22,17,24,24,27,20,0,32,61,91,29,24,23,14
16,17,22,19,24,24,27,21,0,35,60,91,28,23,19,17
14,16,20,29,21,22,23,22,0,29,61,95,27,22,24,15
16,16,22,32,24,24,31,24,0,27,62,96,26,23,23,24
21,19,27,22,20,23,30,20,0,25,64,96,21,26,20,15
24,20,31,21,19,24,28,18,0,29,58,94,21,26,22,15
23,25,33,19,24,33,30,23,0,18,58,104,30,25,23,15
17,23,27,18,22,27,23,15,0,31,63,92,24,28,19,18
19,20,25,19,20,27,29,17,0,31,63,93,29,22,19,16
20,19,24,22,20,21,24,13,0,33,59,95,29,23,20,16
16,16,19,20,21,21,24,17,0,26,60,95,24,22,19,15
19,15,14,18,17,20,23,18,0,25,59,86,20,23,14,10
24,22,24,18,19,24,27,18,0,21,64,96,32,22,19,16
17,18,29,14,23,17,26,16,0,23,54,94,21,24,19,16
14,18,30,13,21,25,24,16,0,19,66,92,23,27,22,16
18,20,23,16,21,26,23,15,0,30,57,92,22,24,18,14
19,26,24,18,20,23,23,14,0,29,60,92,26,23,18,17
17,23,20,19,22,21,21,13,0,27,61,96,22,24,18,15
14,16,19,19,21,14,21,16,0,21,57,95,20,24,13,15
21,16,6,22,15,16,21,18,0,5,55,99,15,26,18,16
23,18,25,17,11,20,28,20,0,24,62,99,30,16,6,15
26,19,26,15,21,23,21,12,0,21,61,96,25,26,21,16
22,21,26,17,19,24,22,15,0,30,61,97,25,24,19,13
18,19,20,15,18,24,23,15,0,26,59,93,20,20,17,17
19,23,20,19,18,19,23,13,0,28,63,91,21,24,15,13
17,21,18,22,26,22,23,12,0,24,61,95,25,24,16,14
20,17,18,18,22,18,18,14,0,24,61,95,24,19,18,15
26,10,20,20,19,22,19,17,0,23,58,93,21,17,14,12
23,13,19,17,19,27,18,19,0,32,54,76,33,9,27,9
17,16,25,15,17,22,21,13,0,24,62,90,21,24,19,13
21,20,21,16,19,26,27,13,0,26,64,93,17,27,18,14
23,22,27,16,18,21,25,12,0,26,61,94,23,21,17,13
20,25,24,16,19,22,20,16,0,24,62,91,22,21,19,14
19,21,22,19,20,22,23,13,0,22,61,94,21,19,20,12
18,15,19,21,21,21,20,17,0,20,63,95,23,24,18,12
19,13,20,16,19,19,18,16,0,20,60,93,22,23,14,15
19,15,20,19,16,21,19,13,0,25,60,95,21,22,18,16
17,18,21,20,16,21,24,15,0,22,61,93,19,22,18,14
24,20,23,14,17,19,28,13,0,24,61,97,23,22,18,18
14,20,22,17,21,15,24,12,0,26,58,89,16,21,21,14
22,24,24,17,18,21,21,15,0,21,63,90,21,26,17,13
19,22,23,23,26,26,21,16,0,25,62,97,25,24,15,14
17,17,21,19,22,20,21,18,0,24,60,96,22,24,17,15
18,16,20,18,17,19,21,14,0,23,62,90,20,23,16,16
20,18,17,21,21,22,25,16,0,22,61,96,18,22,18,13
27,23,24,16,16,22,28,17,0,25,63,93,22,25,17,14
25,26,25,16,21,22,26,21,0,24,65,96,24,21,19,14
20,22,27,15,24,25,21,12,0,24,61,97,21,24,20,17
14,19,12,15,19,16,23,22,0,30,57,95,18,21,14,15
14,19,13,19,25,25,21,13,0,37,56,104,21,22,21,18
20,21,21,25,19,19,21,17,0,22,61,94,23,24,16,13
25,17,20,24,21,23,26,19,0,25,64,100,24,24,20,13
25,21,25,12,18,21,21,17,0,20,67,96,24,16,16,16
20,19,23,14,13,23,23,12,0,21,59,87,25,19,18,12
23,21,22,14,19,24,12,14,0,24,63,80,19,22,20,16
19,21,25,18,21,28,23,18,0,31,62,92,27,24,16,17
12,18,22,17,20,20,21,13,0,25,60,93,20,23,18,10
15,18,17,18,16,19,20,16,0,20,60,94,25,20,13,11
20,19,29,21,21,18,22,14,0,27,61,91,20,24,15,14
24,21,23,19,20,21,23,16,0,23,62,95,24,21,11,13
24,20,30,16,20,20,29,19,0,25,64,96,25,25,18,16
21,21,26,18,19,23,23,12,0,25,71,97,20,24,16,14
19,18,23,15,10,23,16,16,0,20,61,88,25,29,19,25
17,21,19,16,12,23,20,13,0,22,59,88,23,22,15,12
19,27,22,19,19,19,20,13,0,25,62,95,23,24,14,17
16,25,23,23,25,20,22,12,0,23,62,95,23,21,18,16
16,23,15,13,21,17,19,13,0,6,51,93,20,23,15,11
23,16,22,17,16,29,22,17,0,21,59,95,16,24,20,16
20,16,30,17,17,22,21,15,0,20,66,97,25,24,18,16
23,16,28,17,19,24,25,18,0,23,61,99,20,24,20,15
19,17,20,15,14,20,22,17,0,25,58,97,23,19,18,14
20,18,20,19,25,28,23,15,0,22,51,91,11,15,20,12
24,30,25,19,21,21,22,14,0,22,64,92,20,23,14,11
19,22,26,24,29,20,24,16,0,22,61,96,22,24,18,13
15,17,20,17,23,21,21,16,0,25,58,96,19,27,18,16
16,16,24,14,21,19,20,16,0,19,57,92,19,23,16,15
20,16,23,23,15,18,19,13,0,18,62,91,20,23,19,15
25,20,27,23,19,25,28,15,0,23,67,98,21,22,19,13
22,20,24,16,16,17,22,13,0,14,51,91,23,20,18,15
27,31,31,19,22,19,24,9,0,21,61,91,19,22,17,15
21,22,30,20,32,26,21,16,0,30,62,97,23,25,16,16
18,19,22,18,23,21,20,15,0,16,60,91,27,12,16,14
15,15,20,15,18,20,16,12,0,20,59,86,18,23,16,13
22,19,22,23,16,17,21,15,0,22,61,105,21,23,17,14
29,19,26,20,20,21,27,17,0,22,62,96,18,20,17,14
30,21,21,17,19,19,19,17,0,21,61,94,21,21,14,16
25,25,30,19,20,22,18,17,0,22,60,92,20,20,16,15
22,19,29,16,25,27,19,17,0,20,63,96,21,24,20,12
18,17,23,14,21,20,18,13,0,15,57,94,17,23,16,11
16,20,20,16,18,18,18,15,0,19,58,89,21,19,18,12
18,23,23,25,22,21,17,11,0,24,61,88,22,20,20,15
27,21,22,28,27,21,30,19,0,24,63,96,23,19,16,14
29,17,20,18,20,18,25,15,0,23,68,95,21,23,13,12
26,20,26,14,20,19,22,8,0,14,60,91,19,21,30,16
25,25,34,17,19,27,22,15,0,22,66,95,22,23,17,14
19,22,26,15,21,25,24,12,0,23,59,92,18,23,15,13
22,18,20,16,15,18,19,11,0,42,58,91,24,9,19,16
17,21,17,17,10,11,16,11,0,32,61,90,27,20,31,20
20,20,23,26,20,22,21,14,0,23,64,94,23,24,19,14
22,20,23,23,23,22,24,18,0,21,59,93,21,21,18,14
24,18,20,17,18,19,24,18,0,24,60,94,20,21,17,15
23,24,29,16,19,21,24,19,0,20,60,94,20,22,15,13
22,20,30,17,22,27,21,15,0,21,61,95,20,22,21,15
20,19,22,13,15,17,19,13,0,19,59,91,3,19,19,11
19,23,23,16,9,16,21,14,0,35,60,86,23,24,16,23
22,24,25,19,19,21,23,15,0,24,61,92,21,20,20,16
21,18,19,20,19,18,18,14,0,21,57,90,19,26,19,15
23,16,26,23,22,26,20,18,0,22,62,96,25,19,18,11
18,15,24,16,18,20,22,14,0,22,59,98,22,24,19,15
22,16,24,16,16,25,22,13,0,24,61,92,17,20,18,14
23,21,22,16,17,26,23,13,0,26,62,92,23,23,18,12
24,24,24,16,19,22,26,15,0,28,59,95,20,22,17,15
17,21,26,22,19,25,22,12,0,20,59,90,19,27,18,14
22,18,23,19,22,22,16,7,0,27,62,85,21,24,13,7
20,17,25,18,28,27,21,18,0,27,62,95,27,22,17,15
18,22,25,15,21,21,20,14,0,25,57,93,24,21,17,11
20,12,20,19,15,21,22,8,0,21,61,90,19,22,14,15
20,16,25,19,19,24,22,17,0,30,63,94,22,21,17,13
24,18,21,19,14,22,23,11,0,30,59,95,19,16,16,12
23,25,22,14,15,20,16,13,0,25,60,88,20,19,11,15
24,27,26,18,23,28,19,13,0,26,63,92,22,25,18,15
19,18,24,16,24,33,22,15,0,27,58,95,24,23,20,16
18,14,23,16,19,22,23,18,0,25,59,95,22,19,16,2
17,19,21,21,16,29,26,19,0,25,61,92,24,22,19,23
19,15,23,20,19,22,20,13,0,25,60,97,24,22,22,13
25,16,25,20,20,21,19,14,0,21,58,95,22,22,16,14
21,19,22,15,19,18,21,17,0,25,61,94,23,23,19,12
23,24,25,16,18,23,21,15,0,21,59,93,25,26,15,13
20,22,31,16,24,28,21,14,0,27,61,93,18,20,19,13
18,18,24,16,26,32,24,17,0,33,65,93,22,21,16,14
19,15,20,17,21,24,21,14,0,26,60,91,26,22,15,14
17,18,22,24,24,21,20,18,0,25,61,94,27,21,16,13
19,15,20,22,23,21,22,15,0,23,60,96,27,23,19,7
23,17,34,16,20,24,21,15,0,26,62,95,27,25,16,14
27,22,29,17,18,21,23,16,0,23,60,99,19,21,17,13
26,26,34,20,21,25,23,16,0,19,59,92,20,19,18,13
26,15,29,13,20,22,23,15,0,41,65,93,28,24,13,15
20,23,23,17,19,26,21,12,0,23,62,93,23,20,17,12
21,16,25,18,21,22,20,17,0,28,64,94,23,23,14,13
17,16,23,17,19,23,22,15,0,20,56,90,23,20,15,16
25,20,23,20,21,20,25,15,0,24,63,94,23,24,17,10
18,16,23,25,18,21,22,16,0,28,70,96,15,18,15,12
26,18,33,14,15,21,20,14,0,35,61,87,16,13,16,12
25,19,30,16,16,29,21,14,0,24,61,94,21,20,18,12
23,16,26,15,19,30,20,12,0,25,58,93,20,22,16,16
21,20,25,18,20,24,21,13,0,24,62,93,23,21,18,13
18,22,21,19,19,20,18,17,0,30,63,92,26,23,18,13
19,18,22,20,19,19,21,12,0,25,59,95,25,23,18,14
19,19,24,17,17,19,18,18,0,22,63,78,20,21,15,14
26,19,28,16,20,24,22,22,0,20,61,96,20,23,15,14
25,20,29,15,18,23,24,17,0,23,60,93,22,24,19,11
14,11,28,14,21,30,21,15,0,22,66,94,25,22,19,13
18,11,26,10,24,22,21,17,0,33,62,89,34,16,26,7
22,25,26,19,17,25,20,14,0,29,60,90,22,20,16,12
16,25,26,23,21,22,19,14,0,31,60,91,25,20,18,15
20,17,22,20,19,28,20,15,0,43,54,90,20,11,14,15
20,17,21,20,22,21,25,15,0,24,63,96,23,20,17,21
23,19,28,19,22,21,22,20,0,25,58,95,25,21,14,17
21,19,17,14,16,24,21,12,0,21,54,93,25,14,18,14
21,19,23,17,19,26,23,9,0,27,65,92,17,20,17,13
19,18,25,15,18,25,24,12,0,28,59,94,23,25,17,11
22,27,23,20,19,26,20,12,0,26,65,92,21,21,16,14
19,23,29,21,25,25,18,10,0,26,62,95,23,23,16,16
