11,17,22,21,22,25,28,20,0,33,66,98,26,32,28,23
12,15,20,20,24,25,29,19,0,30,66,95,28,34,33,21
13,17,18,19,20,24,28,22,0,30,67,94,26,31,28,23
13,17,22,20,25,22,28,22,0,31,64,97,28,30,33,21
14,17,18,20,21,22,29,22,0,30,62,98,26,27,30,20
12,18,20,20,20,24,30,18,0,28,67,96,27,34,30,20
16,17,21,21,23,25,29,21,0,33,66,99,30,32,30,22
9,18,21,20,21,22,29,20,0,28,64,97,31,31,29,24
14,17,21,19,22,23,30,23,0,29,65,100,31,31,32,23
12,17,19,22,25,26,29,19,0,34,66,95,29,32,31,24
13,18,21,23,24,26,33,20,0,33,68,95,29,31,30,25
13,17,19,21,22,23,31,20,0,32,66,94,26,31,29,23
14,18,21,20,24,24,33,22,0,34,64,99,26,30,30,24
12,14,18,21,23,26,33,18,0,32,62,99,31,31,29,24
12,15,19,19,21,24,29,26,0,31,70,100,30,33,31,21
11,17,21,21,22,21,30,20,0,33,67,99,28,33,31,25
13,15,19,19,21,23,33,19,0,33,63,95,29,33,35,23
15,17,18,19,21,22,29,19,0,28,68,97,29,31,34,24
10,16,17,20,23,23,28,18,0,30,65,95,29,33,30,22
14,15,19,20,17,21,28,19,0,27,65,94,28,32,32,26
10,18,18,19,22,21,32,16,0,28,62,94,26,31,32,25
13,17,21,22,21,24,28,19,0,31,64,95,24,33,30,23
12,15,20,22,25,22,33,24,0,32,64,96,28,30,31,24
14,17,21,22,21,25,33,21,0,29,66,97,28,28,26,28
13,18,21,21,20,23,32,19,0,31,63,95,28,29,28,23
14,17,19,21,22,24,33,20,0,33,66,94,30,32,29,19
14,17,20,20,20,22,32,19,0,29,67,98,28,31,33,22
13,17,23,21,22,24,30,21,0,34,67,98,30,33,30,24
12,16,20,18,22,23,30,22,0,32,64,98,29,34,35,25
14,16,23,21,20,21,29,19,0,29,66,95,28,33,28,22
13,17,19,21,26,26,29,23,0,28,66,99,30,34,30,25
14,16,18,21,23,25,31,22,0,28,66,96,25,31,30,25
14,18,18,22,21,21,29,24,0,29,66,98,33,33,32,26
13,17,22,21,23,20,31,22,0,30,64,97,30,32,32,28
14,19,21,18,23,21,31,16,0,27,66,94,27,35,32,25
14,18,20,21,26,26,34,22,0,29,69,99,25,34,32,23
13,17,21,23,23,24,31,24,0,30,66,98,30,32,32,25
12,20,22,20,26,22,29,22,0,29,70,98,29,29,30,23
16,16,22,22,23,22,32,21,0,27,67,96,27,34,30,23
12,18,18,20,21,20,33,23,0,26,68,96,30,29,29,23
14,19,20,21,22,23,32,18,0,23,67,97,26,31,29,24
13,19,25,20,24,23,32,25,0,30,68,99,30,34,30,25
16,16,20,21,22,22,30,21,0,27,66,95,28,32,32,23
13,16,18,22,22,21,31,22,0,30,67,96,26,34,30,22
15,20,20,22,24,24,30,25,0,25,67,97,29,31,29,24
13,17,22,23,21,24,33,22,0,28,66,97,25,31,27,25
12,20,20,23,22,20,33,21,0,34,70,99,29,28,28,22
17,20,20,23,24,24,33,19,0,31,71,102,31,33,30,22
15,18,22,22,22,24,34,21,0,26,68,102,24,35,32,24
17,20,19,26,22,26,35,22,0,27,67,100,27,33,32,21
12,17,20,26,25,21,34,19,0,33,70,99,27,34,29,21
14,19,20,24,22,20,31,22,0,29,69,100,27,33,28,23
14,20,17,24,23,22,29,23,0,30,67,97,29,32,30,25
14,21,23,23,26,26,32,23,0,28,65,98,26,34,33,24
13,17,19,23,27,21,34,26,0,31,67,102,28,34,30,24
13,16,20,22,22,23,35,25,0,27,67,96,26,32,33,25
15,16,19,22,22,19,33,25,0,29,68,99,27,30,30,26
15,17,20,21,22,24,33,24,0,26,64,98,30,33,31,24
13,18,15,19,22,20,35,22,0,28,67,97,28,34,31,23
14,19,21,24,19,23,30,24,0,29,70,98,25,34,30,24
14,19,22,23,24,24,31,20,0,32,68,100,28,35,30,25
13,19,19,21,25,24,35,21,0,33,68,99,28,34,30,26
15,19,20,22,24,23,31,21,0,30,67,99,24,32,35,25
14,19,22,22,27,26,31,21,0,26,67,98,29,29,32,24
11,19,22,20,24,24,33,21,0,30,64,100,28,34,30,24
14,23,21,24,23,24,32,21,0,30,70,97,27,30,28,23
13,19,23,23,25,25,36,25,0,33,67,105,30,32,34,24
12,19,23,23,20,21,31,23,0,29,65,101,25,32,32,25
13,18,17,24,21,22,33,20,0,29,63,98,26,33,31,23
13,19,20,24,23,22,32,23,0,28,66,97,27,33,31,22
12,19,22,26,20,26,36,23,0,28,68,100,26,30,33,23
13,19,20,23,24,26,36,24,0,30,68,99,29,34,31,25
16,18,22,24,25,27,35,24,0,36,68,100,26,37,33,25
10,26,27,18,25,25,33,31,0,41,77,98,28,29,28,29
15,21,23,23,25,27,33,25,0,27,69,99,24,30,29,24
15,19,19,24,24,27,34,22,0,27,70,101,28,35,29,20
15,18,22,23,25,24,34,24,0,28,70,99,28,35,26,24
10,19,22,21,22,24,32,24,0,31,66,97,28,34,33,24
13,16,20,21,23,24,35,24,0,34,67,100,32,35,31,25
13,20,19,21,24,23,36,25,0,30,65,97,32,33,36,25
13,15,19,21,25,27,32,20,0,32,66,99,30,32,28,24
16,23,22,23,21,23,31,21,0,31,70,97,30,33,30,24
13,21,22,19,22,24,33,20,0,32,68,99,29,32,31,24
16,21,22,24,22,25,35,23,0,30,68,100,30,36,30,21
16,19,32,27,25,28,34,24,0,29,66,101,29,40,30,23
16,18,22,26,23,23,31,21,0,28,66,102,29,32,29,23
13,20,22,24,23,23,38,25,0,27,71,100,28,32,31,23
17,20,24,22,20,22,40,25,0,30,69,101,32,31,32,22
15,20,20,22,27,22,38,23,0,18,66,99,27,32,31,23
13,18,22,27,20,23,34,21,0,27,70,102,28,32,30,21
16,18,22,23,22,23,35,24,0,32,69,99,24,34,27,20
15,22,19,24,22,26,34,22,0,27,68,99,26,39,29,21
14,20,25,21,27,22,36,22,0,27,66,98,28,35,29,21
15,16,24,24,21,26,35,22,0,27,66,97,29,30,25,22
13,20,22,25,22,24,36,22,0,32,67,97,29,31,29,23
20,23,28,27,23,26,38,26,0,34,70,111,30,30,34,11
15,20,23,23,24,25,40,23,0,31,70,98,29,28,27,24
17,17,24,22,24,23,35,25,0,39,74,101,27,30,30,23
14,22,21,21,25,28,37,21,0,35,63,99,30,32,31,24
13,21,26,26,23,25,35,22,0,31,67,107,27,31,31,24
15,19,21,27,26,25,34,24,0,27,70,100,28,29,33,19
16,17,21,26,26,25,31,22,0,31,68,101,31,34,30,20
15,18,22,23,23,25,38,21,0,22,67,100,28,35,29,20
15,20,25,23,25,23,39,22,0,31,72,100,29,32,30,22
20,21,24,24,26,25,38,31,0,29,71,102,28,31,30,22
17,21,22,22,26,24,37,21,0,28,66,104,28,31,32,22
18,22,21,26,27,22,33,19,0,14,70,106,45,35,40,19
17,23,23,28,26,27,35,26,0,34,72,104,28,35,29,22
16,22,17,27,25,30,33,27,0,31,64,100,41,29,40,33
14,22,21,27,26,26,32,24,0,29,72,102,27,37,31,24
17,23,22,24,25,26,35,24,0,28,71,102,27,31,30,23
13,21,25,27,26,22,39,24,0,31,71,100,29,31,32,24
15,21,23,24,25,20,40,25,0,36,73,100,31,29,31,22
17,20,22,26,25,27,37,24,0,34,71,100,29,34,32,25
15,20,18,28,27,25,38,25,0,25,71,100,32,36,29,24
13,22,24,23,25,23,38,28,0,29,68,103,26,36,30,25
17,19,21,22,25,22,35,23,0,28,66,100,26,32,30,21
14,21,20,23,23,25,37,24,0,24,71,98,30,32,31,22
15,20,25,26,27,23,33,24,0,36,68,99,33,30,30,21
13,20,23,26,24,27,32,22,0,32,69,99,29,31,30,24
12,20,20,25,33,24,34,20,0,24,70,101,26,31,27,18
15,21,23,24,24,28,33,20,0,33,69,100,25,28,27,19
16,21,23,26,26,25,33,21,0,29,66,99,25,31,26,23
13,19,24,26,25,24,30,23,0,28,67,95,25,29,26,22
14,21,24,22,26,26,32,20,0,31,67,99,25,28,28,23
14,19,22,24,29,27,33,20,0,35,65,97,23,29,21,19
15,19,22,24,24,23,33,21,0,26,66,99,27,31,28,22
12,18,21,22,25,25,32,21,0,29,66,99,30,26,25,20
13,18,22,24,22,26,28,20,0,29,66,95,28,30,27,21
12,18,23,23,23,25,28,21,0,24,66,95,24,26,24,19
13,18,19,22,23,24,32,21,0,26,63,95,27,25,24,21
13,15,19,20,22,22,29,16,0,26,58,96,23,24,24,19
12,15,17,17,18,18,27,19,0,21,54,89,22,24,22,19
10,12,14,17,18,18,24,14,0,20,50,82,21,21,18,12
11,11,16,16,17,17,23,15,0,21,51,80,18,23,19,15
12,14,15,15,18,18,19,17,0,21,56,79,21,23,19,15
18,17,21,20,21,23,23,14,0,23,64,87,20,23,20,15
17,16,21,16,24,20,27,14,0,20,60,91,21,20,20,14
14,15,21,15,20,16,24,15,0,21,58,90,22,21,19,15
13,14,18,15,15,18,24,14,0,21,56,85,19,21,20,15
14,13,20,14,16,21,24,15,0,21,55,84,19,16,16,18
17,15,14,14,18,17,22,17,0,27,66,84,20,21,17,14
14,15,20,17,16,14,19,13,0,19,58,89,21,25,20,15
12,15,17,15,17,16,19,12,0,19,56,87,21,22,16,15
11,12,18,14,13,17,19,13,0,18,53,87,17,19,17,15
11,14,14,14,15,16,18,12,0,16,55,83,15,19,19,12
18,13,17,12,15,13,19,12,0,16,59,85,19,19,17,15
15,14,18,12,15,18,20,13,0,13,60,87,15,24,16,14
12,14,18,15,16,16,21,16,0,21,56,90,19,23,16,21
13,13,16,14,15,16,19,14,0,21,53,89,19,23,16,14
12,13,17,12,13,13,16,14,0,17,54,82,19,20,14,15
7,12,15,11,13,14,19,12,0,17,49,77,15,18,15,13
9,9,15,9,13,13,17,12,0,15,46,72,17,19,19,13
9,5,15,12,14,15,16,13,0,18,55,73,16,17,15,13
17,14,15,15,15,15,15,9,0,16,59,82,14,20,16,11
19,15,19,17,16,17,23,7,0,21,60,90,18,20,18,13
16,11,16,14,12,22,20,11,0,21,54,89,13,19,8,14
13,10,17,12,13,15,19,11,0,17,48,81,17,17,16,16
10,12,13,13,15,13,15,13,0,17,47,75,16,18,14,11
11,13,14,11,12,11,17,11,0,15,23,69,17,16,16,10
10,13,13,14,15,16,17,15,0,19,54,12,17,20,16,15
16,16,16,16,9,17,17,14,0,21,60,86,15,20,27,15
19,13,17,16,16,17,19,11,0,22,60,93,17,24,18,16
13,11,15,10,17,18,17,12,0,15,51,90,17,19,17,15
9,11,15,13,13,12,16,11,0,18,23,79,19,19,15,14
8,12,12,9,12,14,17,12,0,15,12,16,15,12,16,14
8,9,12,14,14,12,17,11,0,13,14,12,16,11,17,14
11,10,13,12,10,14,17,11,0,17,51,75,13,20,18,13
14,14,16,7,15,13,17,13,0,20,58,83,15,19,16,15
17,15,17,14,16,16,22,11,0,22,62,91,19,20,18,16
16,13,16,14,5,17,19,17,0,15,55,90,18,18,13,21
9,10,13,11,14,14,18,17,0,17,49,86,16,19,16,13
9,12,14,13,10,16,15,9,0,13,13,74,16,9,16,13
12,13,11,14,15,13,18,7,0,15,43,49,14,11,15,14
13,12,13,14,13,13,18,8,0,19,59,77,17,20,14,15
17,14,13,16,16,18,19,11,0,19,61,89,18,24,19,16
20,14,17,14,16,18,20,14,0,19,57,93,19,26,17,14
12,10,12,14,14,15,17,9,0,19,50,85,14,21,15,14
13,13,15,13,15,15,18,10,0,18,54,78,17,17,16,14
16,12,15,14,13,14,17,13,0,15,56,79,17,17,15,14
12,11,15,15,13,14,18,11,0,21,56,82,16,20,16,13
10,14,11,12,15,13,16,13,0,21,55,81,17,20,14,17
8,14,14,13,11,16,17,11,0,17,55,85,15,22,14,14
14,14,15,12,13,13,18,9,0,20,52,85,16,21,15,13
13,12,12,13,12,18,20,13,0,17,53,86,14,21,15,13
13,11,13,13,12,15,14,8,0,17,53,79,16,17,14,15
14,12,12,12,14,15,14,13,0,17,54,86,16,18,16,12
15,13,13,12,15,12,16,14,0,22,53,83,15,20,15,15
16,11,12,12,13,18,17,12,0,21,51,88,17,21,14,16
9,10,10,10,10,18,17,9,0,19,50,81,13,15,14,13
10,9,14,13,13,12,15,11,0,18,49,15,14,9,11,12
11,12,14,12,10,14,15,14,0,18,55,81,16,20,14,17
13,13,12,13,10,23,17,14,0,0,53,85,30,22,10,13
13,14,14,11,14,14,18,10,0,17,59,86,17,21,19,14
14,10,15,12,13,18,17,10,0,19,54,89,14,18,16,16
9,9,13,10,14,14,14,10,0,15,49,81,15,16,15,14
10,10,11,12,12,13,13,10,0,15,49,75,15,19,15,13
14,13,13,12,16,14,17,14,0,17,56,78,16,17,16,14
17,15,16,16,14,17,18,13,0,17,59,83,14,22,12,16
19,14,15,15,19,14,19,13,0,16,58,89,16,19,14,17
12,12,13,14,14,16,15,13,0,19,56,89,15,21,29,17
13,11,14,12,13,11,13,13,0,18,49,80,18,17,18,14
6,10,12,8,13,13,12,8,0,18,14,57,14,11,12,12
6,9,12,8,12,10,13,9,0,14,13,11,14,8,13,13
9,10,14,12,11,13,13,11,0,11,46,13,12,9,13,13
14,16,15,14,11,13,15,11,0,19,56,82,18,17,14,11
21,19,18,17,17,18,18,16,0,24,61,95,18,22,17,15
14,11,16,11,18,15,18,13,0,17,55,90,20,17,23,16
10,6,12,13,13,15,16,13,0,13,42,79,13,17,15,13
10,11,4,10,11,13,13,9,0,22,40,69,11,15,14,8
8,10,13,10,10,12,15,8,0,12,14,35,12,10,15,10
13,11,11,13,13,13,11,12,0,16,48,13,13,13,14,13
18,17,18,16,14,14,16,13,0,18,62,84,15,20,23,19
21,16,21,17,16,17,20,14,0,19,61,98,17,25,17,17
11,11,14,11,15,14,19,11,0,16,50,85,17,18,15,15
12,9,8,11,11,13,18,9,0,16,50,74,17,16,15,12
13,10,15,8,11,12,17,10,0,14,45,70,15,18,16,13
16,13,14,12,11,12,16,10,0,18,55,20,15,17,14,13
19,19,22,17,19,18,18,14,0,21,58,90,13,20,15,16
12,11,15,12,10,18,18,12,0,18,54,89,6,21,8,12
10,13,13,11,15,11,15,9,0,15,45,80,15,19,16,13
9,10,9,9,13,11,14,14,0,14,46,74,14,20,14,13
8,11,10,12,11,16,14,12,0,16,30,73,16,16,15,14
13,15,19,12,11,15,18,8,0,21,56,78,18,19,16,15
17,15,20,14,15,16,17,12,0,20,63,90,18,22,17,16
12,13,17,12,13,14,19,9,0,23,56,88,16,19,15,15
11,10,15,11,15,11,18,11,0,14,51,82,18,16,14,16
11,9,12,11,13,11,13,9,0,13,44,74,16,19,15,12
9,10,15,12,11,12,14,11,0,15,35,56,13,10,12,13
11,13,14,13,12,14,15,13,0,19,54,48,19,19,13,16
15,17,17,13,17,16,16,10,0,22,60,86,16,19,22,13
20,14,21,14,18,18,17,12,0,19,55,90,20,21,16,14
13,12,16,12,13,16,15,12,0,19,51,81,19,19,16,16
11,9,14,10,15,14,18,14,0,14,49,79,15,17,13,14
8,12,15,12,14,14,17,9,0,14,47,71,17,18,18,12
16,14,13,13,11,13,19,6,0,16,53,78,15,19,12,14
15,13,17,14,16,14,18,10,0,11,59,85,20,20,20,18
11,13,14,10,15,17,18,10,0,18,54,92,19,19,17,15
13,10,16,11,13,13,17,12,0,18,51,83,19,20,14,16
10,12,12,12,14,16,15,10,0,21,50,83,17,19,17,13
11,12,16,10,15,12,12,10,0,17,51,79,17,18,15,14
14,13,16,14,13,14,18,11,0,17,57,82,18,20,16,15
14,13,8,13,15,24,17,11,0,16,55,85,16,17,15,15
14,16,13,16,14,14,17,13,0,18,51,86,11,18,18,14
14,13,18,11,13,14,18,10,0,17,50,83,17,18,16,13
16,11,15,13,16,16,16,9,0,16,51,81,15,17,17,13
13,11,13,10,12,13,13,11,0,16,52,83,17,17,15,15
13,9,17,11,15,15,14,9,0,20,48,85,16,21,15,16
11,15,17,14,14,14,17,12,0,19,54,85,19,21,13,13
13,13,17,10,14,14,18,10,0,18,54,85,17,20,18,15
15,11,17,11,14,14,16,11,0,16,53,84,15,17,18,13
10,11,14,13,15,15,15,12,0,18,52,80,16,16,15,12
15,12,15,11,13,14,12,10,0,16,52,79,15,17,16,15
13,10,15,14,15,13,16,11,0,16,52,80,17,18,16,16
17,15,15,12,14,13,17,13,0,20,56,83,18,20,17,11
13,14,17,12,15,13,19,9,0,20,56,85,18,17,17,15
13,11,12,13,15,13,14,11,0,17,54,87,16,18,15,14
13,13,13,12,16,13,17,12,0,16,55,82,16,18,15,14
12,13,11,12,14,11,16,10,0,20,53,80,16,19,16,15
15,11,25,14,16,19,17,13,0,0,53,84,18,29,14,15
14,12,17,13,18,22,14,8,0,8,56,88,22,23,16,17
15,11,15,9,14,14,18,14,0,18,52,86,13,20,14,13
9,11,12,12,14,13,18,9,0,16,52,78,17,21,13,14
11,13,14,11,13,15,17,14,0,16,53,80,18,18,14,13
17,14,12,10,14,13,16,11,0,21,54,86,18,18,18,15
18,15,15,12,12,16,15,12,0,18,53,88,14,20,17,15
11,14,14,12,12,12,15,10,0,16,50,84,15,16,15,10
12,15,14,10,10,14,16,13,0,16,52,79,15,21,12,13
12,10,15,11,13,13,14,7,0,17,56,82,15,15,13,11
16,14,20,15,17,17,13,10,0,20,57,91,18,18,20,13
14,12,17,12,14,14,15,10,0,23,55,89,16,17,15,15
13,13,14,12,13,16,17,11,0,18,51,80,16,19,15,14
9,13,12,12,13,12,18,10,0,17,53,80,15,19,16,13
12,15,17,14,15,18,15,11,0,23,56,87,19,21,14,15
17,12,15,12,14,13,18,9,0,23,56,90,14,20,14,14
15,12,17,14,15,15,18,12,0,18,52,80,14,19,16,11
12,12,13,11,14,13,18,10,0,18,51,82,19,17,19,14
9,10,15,12,11,13,16,11,0,17,57,77,17,18,15,14
12,12,13,12,12,14,17,8,0,17,55,80,16,18,16,12
11,15,19,15,14,18,17,11,0,19,61,86,11,14,18,13
15,12,14,13,11,16,19,7,0,19,58,87,16,18,16,17
14,14,16,11,12,17,18,11,0,15,54,87,16,20,18,12
13,11,16,10,12,18,14,10,0,19,53,86,15,20,15,14
20,15,16,16,7,12,16,12,0,11,57,86,26,26,18,13
13,13,14,13,12,15,19,12,0,16,52,98,3,14,13,12
14,11,15,12,13,15,17,8,0,13,53,87,20,20,16,14
13,12,12,9,12,15,15,13,0,17,52,81,18,18,18,13
14,13,16,13,15,14,14,12,0,17,54,80,13,19,14,14
13,13,18,5,16,13,18,12,0,18,51,86,21,21,16,15
17,10,19,13,14,17,16,11,0,12,56,87,19,28,12,16
10,10,16,10,12,15,16,11,0,15,51,83,19,16,14,13
12,11,15,11,15,16,17,10,0,16,46,76,14,17,16,14
13,13,13,14,15,15,12,12,0,20,55,78,18,19,16,14
19,15,19,14,15,19,18,13,0,21,59,90,20,23,13,14
14,13,17,14,17,19,21,11,0,22,60,94,20,22,14,14
11,13,17,11,11,13,16,9,0,15,49,82,17,19,12,15
9,10,15,10,12,12,13,6,0,18,48,76,18,18,15,15
10,12,16,11,12,13,13,9,0,18,55,78,12,19,15,13
18,17,21,14,16,19,18,14,0,20,59,90,17,24,12,17
15,13,11,11,19,16,17,12,0,12,54,90,19,25,17,14
12,11,15,14,11,13,16,8,0,16,50,80,16,16,15,11
8,11,11,11,14,16,15,10,0,16,51,75,15,19,13,14
13,15,15,11,14,13,15,10,0,21,61,83,17,18,15,13
20,15,21,13,17,18,18,14,0,19,62,85,16,19,15,14
13,12,17,11,14,13,17,9,0,17,52,90,13,18,15,10
14,13,16,12,15,13,15,9,0,18,56,81,15,18,12,13
13,13,16,13,22,6,19,14,0,19,58,87,23,24,8,13
17,17,17,14,15,18,13,10,0,21,57,88,16,19,15,13
13,12,14,12,15,15,17,11,0,17,52,88,17,19,12,19
15,11,15,12,11,9,13,10,0,16,51,80,16,19,14,13
12,13,16,10,10,12,13,13,0,17,51,78,20,19,12,15
15,14,15,13,15,17,19,16,0,19,56,94,12,18,16,12
16,16,17,13,14,17,11,9,0,21,56,90,18,18,18,13
12,12,17,11,13,18,16,9,0,19,56,87,19,17,17,13
7,14,14,12,14,14,18,8,0,19,56,82,15,17,16,15
15,16,15,12,14,16,16,11,0,15,52,85,17,20,16,15
13,12,18,14,14,17,16,8,0,17,57,86,18,20,15,11
14,12,16,13,15,13,17,11,0,14,49,85,20,20,14,15
12,15,16,14,14,16,16,8,0,21,59,84,16,24,12,15
19,15,20,16,17,21,17,14,0,23,61,89,16,22,16,14
16,18,22,13,14,19,20,11,0,22,56,90,17,21,16,14
13,13,17,13,16,20,16,13,0,20,55,86,13,20,15,13
14,13,16,12,15,20,16,16,0,20,55,83,17,19,18,13
15,13,16,13,15,19,15,13,0,17,55,84,12,20,17,13
18,14,17,13,17,15,18,13,0,21,58,84,19,22,19,15
14,15,16,12,16,14,17,11,0,20,55,85,20,19,15,13
13,11,17,12,14,16,14,11,0,20,54,84,17,19,17,14
13,15,17,13,17,15,18,13,0,20,54,85,16,19,16,13
