15,15,19,15,13,16,18,12,0,19,58,90,17,22,13,12
12,14,17,11,15,15,17,11,0,22,57,89,17,19,14,17
15,13,17,14,12,18,20,11,0,17,57,91,16,19,15,13
19,17,13,12,10,17,13,12,0,18,48,86,18,26,12,16
13,15,9,16,13,13,16,7,0,0,58,100,11,22,16,22
16,12,13,14,16,22,17,9,0,22,48,87,6,23,15,5
17,13,9,20,10,23,15,12,0,6,67,95,22,20,10,14
22,14,13,14,13,13,22,12,0,17,56,90,16,20,12,7
22,16,17,15,15,16,20,13,0,20,58,94,20,18,13,13
25,16,16,11,17,14,16,12,0,19,58,90,16,22,14,12
22,16,6,9,13,7,21,9,0,19,53,90,6,22,20,14
22,17,21,10,13,15,16,11,0,15,59,91,18,18,17,12
18,19,23,12,16,15,17,12,0,18,60,94,19,19,12,14
17,16,19,11,16,15,17,9,0,16,61,90,17,18,14,13
13,15,17,13,16,7,17,11,0,31,61,91,28,18,17,16
11,13,13,14,14,16,18,13,0,14,58,90,19,19,17,14
18,14,15,14,14,16,18,8,0,26,53,88,14,15,15,13
10,15,13,12,14,18,17,10,0,21,57,92,16,19,17,15
14,14,14,18,15,18,17,11,0,19,62,94,19,18,15,16
14,15,15,16,11,15,19,10,0,23,60,91,16,20,17,14
13,12,9,15,14,15,16,9,0,0,56,93,15,19,19,12
15,16,13,18,12,12,19,8,0,16,63,92,19,20,15,13
18,9,16,9,11,18,15,14,0,13,58,90,9,14,12,11
22,10,11,13,7,16,16,10,0,9,58,87,25,25,22,13
20,15,19,15,13,16,6,12,0,18,56,82,16,19,15,18
21,19,16,12,11,13,17,12,0,16,54,89,20,18,13,14
22,18,19,12,13,18,17,11,0,19,58,90,16,17,14,13
20,17,16,13,14,16,18,11,0,19,59,95,20,19,13,12
18,14,20,11,14,15,17,11,0,22,60,92,17,19,16,14
13,14,17,13,13,18,15,11,0,17,59,89,15,16,12,13
13,14,12,10,14,14,18,10,0,19,61,91,18,20,17,12
14,12,13,14,16,15,17,12,0,19,55,88,18,21,13,15
12,13,14,12,11,16,10,13,0,13,59,84,18,19,13,23
12,16,13,13,12,13,18,11,0,0,55,91,3,20,20,13
10,12,11,17,13,15,17,10,0,18,63,89,15,23,18,17
19,10,15,19,17,13,17,10,0,19,60,89,17,17,14,13
22,9,18,17,14,16,17,13,0,19,62,92,19,20,15,12
22,13,12,14,15,15,17,11,0,17,59,93,18,19,12,14
17,9,17,19,12,13,19,10,0,18,65,88,28,20,10,13
20,18,17,17,13,13,22,17,0,28,65,94,13,18,19,21
13,13,18,11,13,13,18,12,0,16,56,89,13,19,12,12
16,15,22,12,13,18,15,10,0,21,59,89,17,19,16,14
17,14,19,12,12,15,16,9,0,22,55,91,16,22,13,13
18,16,17,11,17,17,17,10,0,17,58,90,16,19,13,15
15,15,17,14,12,16,12,8,0,19,57,90,20,19,17,13
20,16,16,11,14,17,17,9,0,18,58,90,16,20,14,12
21,16,16,11,13,16,20,9,0,18,57,90,13,22,17,12
18,17,15,12,12,16,16,11,0,16,57,91,13,21,14,12
20,15,13,13,12,14,16,8,0,17,58,90,15,21,16,11
15,16,17,13,17,14,13,10,0,20,60,90,13,19,13,13
15,14,15,14,14,13,19,10,0,19,56,93,17,20,13,13
14,13,16,12,15,14,18,12,0,15,58,93,19,23,14,14
17,12,15,14,15,17,19,13,0,16,59,91,14,19,14,15
19,13,17,13,14,14,17,10,0,17,60,92,17,21,16,13
19,13,18,12,14,16,17,9,0,19,61,91,17,19,13,15
22,14,18,11,13,15,16,13,0,21,59,93,15,18,15,15
15,12,18,11,13,13,15,9,0,20,56,90,17,19,14,12
13,13,18,13,8,18,20,9,0,17,53,92,9,18,14,10
14,14,7,12,13,10,19,12,0,9,55,92,3,13,15,17
20,13,13,16,6,20,19,8,0,25,50,93,13,23,3,17
20,15,17,12,14,16,16,10,0,19,57,86,19,20,13,12
20,15,18,12,11,13,17,14,0,19,59,91,21,20,15,10
21,18,20,14,16,16,18,11,0,17,57,95,13,22,17,13
19,19,20,13,15,19,17,13,0,19,58,90,18,17,15,12
15,16,18,11,16,16,13,10,0,18,63,90,15,21,15,13
17,13,18,13,12,22,16,8,0,27,56,90,23,24,7,11
17,13,18,11,18,15,15,13,0,13,53,90,26,25,11,10
16,12,9,20,16,18,16,17,0,19,65,89,19,19,12,12
19,13,15,15,15,20,17,13,0,21,56,91,20,21,14,16
19,16,15,15,19,18,18,10,0,17,58,94,17,23,16,12
18,12,15,15,16,17,19,12,0,18,58,91,20,20,16,12
12,13,15,12,12,15,16,8,0,17,58,89,18,18,16,14
17,13,14,13,11,17,17,9,0,14,59,92,15,21,11,14
22,6,10,12,10,18,25,2,0,13,53,87,6,27,11,10
17,11,14,12,12,10,21,8,0,15,59,86,18,18,20,12
20,13,18,12,12,15,21,6,0,19,57,92,17,18,6,16
23,20,21,12,12,16,16,10,0,16,61,90,16,20,17,12
22,18,20,11,13,15,16,9,0,19,59,91,19,20,15,15
21,18,21,14,13,15,18,8,0,19,58,93,14,20,15,13
15,15,17,10,13,16,12,10,0,18,58,91,15,19,17,11
17,12,11,13,10,13,12,7,0,19,56,92,3,22,20,9
16,11,13,13,14,15,14,8,0,21,55,89,18,18,13,11
15,16,15,14,15,16,16,9,0,15,58,95,16,20,15,15
17,12,16,13,15,18,17,12,0,21,58,93,15,21,15,15
16,14,15,16,14,19,15,8,0,17,59,95,20,23,12,14
14,11,14,15,11,15,16,13,0,20,56,91,18,19,13,15
9,12,8,15,13,15,17,6,0,34,60,90,17,16,9,12
15,11,15,13,12,16,14,11,0,16,58,88,16,19,13,12
17,14,15,15,10,17,16,12,0,18,57,88,17,22,11,12
22,18,18,13,14,17,19,13,0,15,60,92,16,19,15,13
23,19,20,11,10,17,20,12,0,18,60,95,20,19,15,17
24,24,21,11,15,15,17,11,0,22,61,93,17,18,14,13
21,20,21,12,13,15,17,8,0,19,58,92,17,20,13,12
21,18,20,12,12,17,12,14,0,16,60,90,15,21,18,12
20,16,17,13,14,18,16,10,0,12,59,92,13,18,15,11
20,16,16,11,11,15,21,10,0,20,54,92,14,13,19,12
8,12,13,15,13,12,13,13,0,3,54,78,24,19,5,10
15,14,15,10,12,14,17,10,0,16,61,90,11,17,12,15
14,14,16,13,15,17,16,12,0,20,61,91,18,20,13,12
16,13,16,13,13,21,17,12,0,18,60,95,15,18,14,13
17,15,22,17,13,18,19,10,0,13,53,94,15,22,17,13
17,15,14,14,10,16,16,9,0,20,59,93,20,17,17,14
17,13,22,17,10,13,7,12,0,4,54,82,22,18,10,10
16,16,19,9,18,12,20,8,0,26,55,87,18,11,19,10
19,13,11,15,14,16,19,14,0,13,58,100,13,20,17,15
19,18,18,13,13,13,16,15,0,14,56,90,17,18,16,14
27,17,21,13,12,14,18,12,0,20,60,93,16,19,16,13
21,17,23,14,13,19,16,11,0,17,59,95,22,18,14,15
19,14,18,12,14,16,18,11,0,20,55,90,17,20,14,11
13,15,13,13,13,14,11,4,0,19,58,91,6,11,14,14
17,15,19,13,14,17,17,11,0,21,61,89,16,20,16,12
13,18,13,12,14,18,16,11,0,21,59,89,18,21,12,16
13,15,12,13,19,19,19,11,0,19,59,90,16,18,15,12
16,17,15,12,17,16,17,14,0,20,59,93,16,18,16,15
14,16,15,16,15,17,15,14,0,18,57,93,17,22,16,15
12,16,13,15,13,15,17,12,0,15,56,92,14,22,15,13
16,20,13,14,13,16,17,10,0,26,58,90,13,16,14,11
9,13,16,15,11,25,16,12,0,13,56,89,7,15,15,14
17,13,19,14,15,16,18,14,0,17,59,89,23,19,14,21
20,18,16,15,14,13,18,13,0,18,59,91,16,20,14,12
29,17,19,15,18,15,19,12,0,21,60,92,17,20,14,15
25,11,17,11,14,14,17,13,0,18,59,93,15,20,15,12
19,13,17,11,14,16,17,11,0,17,52,85,17,19,12,15
17,12,18,12,16,11,18,10,0,17,56,87,16,19,15,14
22,15,14,12,11,15,13,12,0,17,57,93,15,21,8,11
18,16,18,13,15,17,19,10,0,17,60,91,20,22,15,14
17,15,17,14,16,18,19,8,0,21,59,94,18,19,16,14
14,10,12,6,13,19,14,13,0,15,66,89,17,20,19,16
17,13,16,13,16,13,13,12,0,20,55,85,18,20,11,12
13,15,15,13,13,14,19,12,0,20,56,89,14,21,14,14
10,13,19,15,13,18,13,10,0,4,67,88,24,11,20,12
15,19,19,17,15,18,20,8,0,19,59,90,18,20,13,15
19,19,20,20,16,18,16,12,0,23,60,93,14,18,12,15
19,12,17,18,14,13,22,12,0,19,56,94,19,21,18,11
18,14,15,16,15,16,19,11,0,20,56,89,17,21,16,15
17,15,17,13,15,15,18,11,0,17,59,90,18,22,14,13
19,16,14,13,14,15,19,11,0,15,58,91,13,18,15,16
19,11,17,12,15,14,17,8,0,17,56,91,14,18,13,12
22,13,19,12,14,14,18,14,0,16,57,91,19,17,13,12
20,14,18,13,15,15,13,13,0,18,61,94,16,21,10,13
16,15,19,12,11,16,18,12,0,21,60,89,18,18,15,16
16,13,15,12,14,18,14,9,0,15,57,93,18,21,13,12
15,14,14,12,12,19,19,8,0,17,60,92,18,20,14,15
17,14,16,16,8,6,16,11,0,1,53,94,14,26,31,2
17,17,18,12,10,17,16,14,0,17,58,90,18,20,17,16
20,19,13,14,16,18,17,11,0,19,56,92,13,19,12,17
15,20,16,15,16,14,16,8,0,20,55,90,20,18,18,13
14,17,15,16,12,16,15,10,0,19,58,91,18,20,15,11
18,13,9,13,13,17,17,5,0,19,51,89,29,28,18,7
16,12,16,13,9,18,12,11,0,18,56,85,18,19,14,3
17,13,18,13,14,15,19,14,0,21,58,92,16,22,12,12
18,14,20,13,15,14,15,10,0,18,61,94,15,20,15,13
17,12,21,11,12,16,19,11,0,18,56,92,15,20,12,14
12,11,17,9,16,21,18,9,0,20,47,87,30,13,27,12
15,13,18,11,7,16,17,13,0,20,58,87,15,21,10,13
16,11,17,12,13,17,16,10,0,14,60,89,18,16,12,14
16,14,14,13,13,15,18,9,0,20,57,92,18,18,13,15
19,14,16,14,12,19,17,9,0,19,60,92,16,19,17,13
17,13,20,14,12,9,18,9,0,23,63,89,18,17,13,13
21,14,17,11,11,16,17,12,0,18,53,87,18,18,14,11
14,17,16,13,5,16,17,17,0,19,58,101,28,19,19,23
21,19,17,18,16,22,13,13,0,19,60,92,16,19,13,14
17,21,18,17,19,19,17,13,0,21,61,93,20,22,17,12
14,12,17,15,16,15,17,13,0,20,58,92,18,21,15,14
16,13,18,13,13,12,17,17,0,27,57,82,5,31,18,20
16,14,14,15,16,16,23,2,0,15,56,87,20,19,9,9
17,14,18,13,13,19,13,10,0,23,58,92,16,21,12,12
18,15,15,14,15,16,19,12,0,19,61,93,19,21,16,15
17,13,19,14,13,18,14,9,0,22,57,94,16,18,15,14
16,15,16,14,10,16,17,12,0,25,59,92,19,25,17,17
18,13,15,15,16,16,15,9,0,18,59,91,18,21,15,12
16,11,15,14,15,15,17,12,0,19,59,90,17,19,12,13
16,14,18,13,10,16,16,8,0,22,60,92,19,20,17,16
23,17,20,13,13,19,17,10,0,23,58,93,18,21,14,15
24,22,21,13,14,18,16,12,0,19,59,87,18,21,14,15
22,12,17,12,15,19,18,9,0,16,59,95,15,22,12,14
16,15,17,14,16,13,15,5,0,29,50,90,21,20,21,18
11,10,21,15,16,16,15,10,0,8,60,84,7,22,11,4
15,13,18,13,15,16,10,10,0,20,56,91,13,18,23,13
15,13,17,14,16,19,19,12,0,17,59,87,15,18,16,16
15,14,18,14,16,20,13,13,0,19,60,90,17,18,12,14
16,14,18,15,18,18,16,12,0,16,57,91,18,19,13,13
16,10,12,12,15,16,16,13,0,38,57,90,28,22,15,15
7,15,9,14,15,15,18,10,0,12,44,93,22,23,15,11
13,15,15,15,11,17,16,8,0,17,57,86,17,19,13,13
17,15,18,15,14,13,14,11,0,18,57,89,14,18,9,16
19,12,18,16,13,16,15,11,0,23,56,90,16,21,14,14
22,15,16,18,12,18,19,12,0,19,61,90,15,20,14,17
27,13,19,19,13,15,18,9,0,21,57,90,19,20,12,17
21,15,18,10,13,15,20,12,0,22,56,90,16,20,10,13
17,16,16,14,14,17,16,5,0,19,58,91,14,19,12,14
20,16,21,17,17,21,20,11,0,17,59,87,22,21,15,17
17,20,22,15,15,21,17,8,0,19,58,90,16,20,14,14
17,18,21,14,14,22,16,12,0,19,58,92,13,17,16,16
16,13,19,13,23,26,20,11,0,26,56,94,7,24,8,15
15,13,18,15,14,18,17,10,0,19,58,88,14,20,17,13
15,14,16,15,15,19,7,16,0,20,59,89,16,23,12,16
16,15,18,15,14,20,18,14,0,24,62,93,19,19,15,13
13,15,13,13,13,16,17,11,0,18,58,90,19,17,12,16
18,14,21,14,14,12,14,15,0,22,58,91,12,23,14,23
16,14,18,15,13,15,17,8,0,18,57,90,15,17,14,15
20,15,20,17,14,15,18,8,0,21,57,90,15,17,15,12
22,15,17,16,15,19,20,10,0,20,60,95,18,21,16,13
22,12,15,15,16,15,19,10,0,20,60,91,16,16,14,14
19,17,16,14,14,19,17,10,0,18,58,90,17,20,15,14
23,18,21,12,15,17,16,11,0,19,57,89,21,20,15,12
20,13,19,14,14,15,19,9,0,15,59,91,17,21,15,14
15,16,26,13,15,16,16,13,0,18,59,91,13,19,17,14
17,15,20,13,17,18,16,11,0,22,59,91,20,19,12,16
16,17,19,10,13,21,19,12,0,16,61,90,17,18,14,17
15,15,16,13,15,16,15,11,0,20,55,90,18,21,15,15
12,16,14,12,13,15,18,11,0,19,58,92,18,21,8,15
15,15,13,13,14,18,15,10,0,21,58,92,14,19,13,14
15,15,16,15,13,21,16,13,0,24,58,89,16,19,16,14
14,11,18,16,12,15,15,14,0,19,60,89,14,19,12,11
14,14,15,15,11,14,14,9,0,17,56,89,17,20,11,5
16,12,13,16,16,16,16,13,0,20,58,88,13,21,15,16
17,14,15,18,13,13,16,15,0,19,56,91,20,22,14,12
23,17,16,17,13,15,16,9,0,19,62,92,15,21,13,15
22,18,19,15,13,20,16,13,0,18,61,90,16,19,13,14
22,15,18,13,17,15,16,13,0,21,55,88,13,15,12,15
16,15,18,10,11,16,16,8,0,17,57,87,15,19,14,12
14,18,11,16,13,14,13,13,0,22,63,89,19,19,18,14
18,17,20,12,18,21,14,11,0,22,60,92,18,17,16,12
15,17,17,14,14,14,18,12,0,22,57,92,20,16,14,12
12,18,16,15,16,16,17,12,0,19,52,93,18,19,15,13
18,20,15,14,13,15,15,10,0,20,58,95,18,17,12,11
17,20,20,15,16,12,16,11,0,21,56,91,17,20,14,16
16,16,15,15,17,14,14,13,0,23,58,92,12,19,15,13
19,18,14,15,14,17,16,11,0,16,58,90,17,18,18,15
16,15,15,17,13,17,13,13,0,19,59,90,14,21,12,15
21,15,16,19,17,16,18,14,0,24,58,93,17,20,13,11
27,17,17,16,16,18,18,10,0,21,57,91,16,20,17,13
26,18,20,16,15,19,19,10,0,19,62,95,22,18,14,13
23,15,20,12,14,19,18,10,0,20,61,92,17,22,18,12
19,17,21,13,16,18,13,11,0,17,59,90,14,19,13,15
20,16,21,15,16,21,16,12,0,19,56,91,18,18,13,16
17,16,16,12,12,18,19,8,0,18,56,90,14,17,17,12
16,18,19,11,15,17,16,8,0,23,57,91,16,17,16,17
17,16,18,11,14,16,16,11,0,21,61,91,17,21,12,15
20,17,16,14,17,20,17,9,0,18,58,92,14,19,18,15
19,19,17,13,13,16,18,10,0,19,58,93,19,21,17,13
12,15,18,14,17,15,17,10,0,19,58,92,18,20,16,17
18,17,15,15,16,15,17,11,0,22,53,90,16,20,17,12
18,20,17,14,17,14,15,11,0,17,56,90,20,17,13,14
20,14,13,14,13,15,15,10,0,19,56,91,19,20,15,14
24,16,15,13,15,13,16,12,0,18,55,91,17,19,14,13
22,13,18,14,13,16,14,13,0,22,60,91,18,21,15,15
19,13,18,11,13,16,17,10,0,17,56,89,16,19,15,14
17,15,16,12,13,14,18,2,0,25,53,92,16,21,18,17
16,13,23,11,22,17,17,15,0,22,60,99,7,17,22,22
14,12,19,12,13,14,16,12,0,20,56,91,17,21,16,10
16,12,16,13,15,17,17,9,0,21,59,89,14,19,16,12
16,13,16,13,15,24,13,11,0,26,60,91,17,23,13,13
22,15,16,13,15,18,16,13,0,17,59,85,14,19,11,11
22,15,18,11,14,15,15,11,0,23,58,93,19,18,13,15
20,18,19,12,13,16,16,10,0,20,58,90,17,20,16,15
20,17,17,16,16,18,16,11,0,17,57,89,19,19,13,13
17,16,17,15,16,18,18,14,0,19,58,90,16,23,16,12
19,17,17,18,16,17,15,14,0,22,60,90,19,19,14,17
18,15,14,15,19,18,15,13,0,18,60,92,16,20,15,14
18,12,15,15,16,16,17,9,0,20,58,93,21,22,14,12
17,12,16,12,13,17,15,10,0,20,59,91,19,19,15,11
14,12,18,14,12,18,16,11,0,18,58,92,17,18,13,10
16,13,20,15,14,16,16,11,0,15,58,93,17,20,14,15
16,16,18,14,14,18,13,13,0,19,56,92,15,21,16,16
19,13,17,14,10,16,16,10,0,18,59,90,19,21,14,13
22,14,20,12,13,8,15,10,0,18,46,88,11,16,13,15
18,16,17,13,11,16,12,6,0,13,61,89,16,20,8,15
20,20,17,14,14,15,17,11,0,22,61,91,16,20,15,16
22,20,21,11,13,15,18,12,0,20,59,91,16,21,13,14
21,18,22,13,14,16,15,11,0,20,60,89,13,20,13,15
17,17,20,13,15,17,17,12,0,17,54,87,14,22,15,12
14,16,18,15,15,14,16,12,0,16,60,90,17,24,16,15
17,16,17,17,15,16,16,11,0,17,58,90,14,21,15,13
17,13,16,11,15,21,17,11,0,21,60,91,16,21,11,13
16,13,16,11,14,20,12,9,0,15,62,89,16,19,14,10
15,12,17,13,12,18,14,11,0,17,56,94,15,21,14,14
12,13,14,12,15,20,20,11,0,18,60,88,18,18,11,15
14,13,15,13,12,17,16,10,0,22,59,93,15,23,15,14
14,12,12,14,13,15,17,8,0,16,59,90,16,18,14,12
15,14,18,14,12,16,14,9,0,20,58,92,17,19,14,13
18,12,12,12,18,13,18,10,0,19,56,90,15,19,13,16
19,13,13,13,14,16,17,8,0,18,59,90,14,18,16,15
22,16,17,10,12,17,19,9,0,18,59,93,17,18,16,11
20,15,18,13,12,15,16,11,0,20,59,90,18,21,15,16
18,25,21,13,14,17,14,9,0,16,57,87,18,21,12,12
23,22,20,15,20,22,16,12,0,20,56,92,15,19,17,13
17,16,22,14,19,21,17,12,0,21,58,94,18,20,14,17
14,15,19,16,19,26,15,14,0,23,60,91,18,19,15,11
16,15,16,15,16,17,14,10,0,22,61,94,14,19,12,18
17,11,14,14,17,23,15,14,0,20,59,91,17,20,13,13
16,13,16,13,13,17,16,13,0,22,59,90,15,19,15,13
17,16,16,14,15,17,18,12,0,17,59,90,18,19,12,14
13,16,17,15,16,15,15,7,0,20,60,88,12,20,17,13
14,13,15,13,14,15,14,9,0,17,57,90,18,19,12,15
15,13,13,14,13,16,16,13,0,17,57,90,21,20,13,12
18,10,14,15,14,16,16,8,0,21,58,89,14,20,16,15
23,13,17,12,13,17,18,12,0,19,57,90,18,18,13,17
18,15,16,12,14,18,14,9,0,18,58,88,14,19,14,14
18,14,16,13,13,17,15,9,0,18,58,84,14,20,13,12
23,18,19,13,11,17,13,10,0,18,61,90,19,22,16,13
21,17,21,11,13,16,17,11,0,18,57,90,15,20,16,14
15,17,22,12,13,20,15,13,0,17,57,92,15,18,17,15
17,16,18,10,10,17,17,18,0,17,59,89,15,21,22,21
16,13,18,12,14,19,16,10,0,19,59,88,13,19,17,13
14,15,18,14,16,20,15,12,0,20,58,93,17,22,16,15
11,12,13,12,16,19,17,11,0,18,58,92,14,16,14,16
14,16,9,11,13,16,17,11,0,12,53,89,9,18,14,13
12,16,15,13,13,13,14,11,0,20,58,89,17,20,12,15
13,15,15,12,14,15,19,14,0,17,58,91,17,22,15,13
13,14,14,14,14,15,17,12,0,17,58,92,16,21,13,15
11,11,15,11,12,15,17,4,0,19,60,89,18,20,17,13
21,11,14,15,12,15,18,13,0,18,61,90,19,18,15,13
24,16,19,13,16,17,17,12,0,16,57,91,16,21,16,13
24,18,19,14,13,17,20,11,0,19,62,88,18,18,14,12
21,17,22,13,12,14,17,11,0,19,60,92,15,19,13,12
22,18,23,14,14,20,16,10,0,17,60,89,18,23,16,10
23,17,23,14,19,25,15,11,0,19,62,94,16,22,14,11
20,15,18,12,18,19,16,13,0,24,59,93,17,19,13,17
16,12,17,11,14,19,17,11,0,18,59,92,18,18,15,12
14,12,15,11,13,17,15,11,0,22,55,89,16,16,15,12
15,15,14,12,15,19,14,9,0,20,57,88,15,18,12,19
15,16,17,11,14,17,18,10,0,18,57,92,14,18,17,15
12,16,18,12,11,19,16,12,0,20,58,91,16,18,15,14
15,13,15,10,14,16,15,9,0,17,55,89,17,22,17,15
17,14,15,13,14,15,13,11,0,19,58,91,17,19,14,18
18,15,16,15,12,14,15,9,0,21,60,90,15,20,14,15
21,16,15,14,13,17,17,13,0,21,61,91,17,19,15,15
24,15,16,12,13,14,17,11,0,18,57,91,16,20,15,12
25,16,20,10,15,14,18,9,0,19,56,91,18,23,0,9
26,17,20,10,14,13,15,7,0,19,57,86,18,18,14,21
25,17,23,13,14,21,18,9,0,18,58,90,20,17,18,15
18,15,21,13,14,18,15,9,0,18,58,91,15,18,15,14
17,15,18,12,13,17,17,14,0,20,58,89,14,21,12,14
16,15,19,13,17,21,17,7,0,20,60,94,16,18,16,18
16,13,16,14,14,19,17,13,0,21,59,90,16,21,13,16
14,16,15,11,12,20,15,11,0,19,56,94,18,19,15,13
13,13,18,10,12,19,16,9,0,19,57,91,12,21,13,14
17,15,14,14,12,19,17,13,0,20,60,90,18,20,13,14
14,15,16,16,18,18,17,10,0,18,62,95,20,22,15,15
13,15,8,15,12,13,17,9,0,24,61,90,18,23,12,13
13,17,20,15,9,11,12,15,0,27,51,80,14,14,13,14
21,14,18,16,16,18,15,10,0,18,58,90,17,21,14,14
23,12,21,14,14,16,17,9,0,20,57,91,19,21,12,14
25,15,23,13,14,13,17,10,0,20,55,90,14,21,15,13
17,14,18,12,12,16,17,10,0,14,60,88,16,21,13,12
23,15,23,16,13,21,16,11,0,20,59,90,20,20,17,14
22,17,24,13,17,20,15,12,0,23,59,94,16,21,12,14
18,10,19,17,13,23,18,10,0,19,52,91,14,16,12,12
14,13,16,9,14,16,18,9,0,17,54,89,16,20,17,7
18,15,19,13,15,23,15,8,0,19,61,90,18,20,19,15
14,13,20,13,16,19,16,11,0,27,58,94,17,19,17,15
17,11,18,12,15,19,15,10,0,23,59,90,17,19,17,15
13,15,17,14,13,16,19,10,0,21,59,95,18,18,15,14
15,19,16,16,14,16,17,13,0,23,59,89,18,20,16,13
14,13,19,18,15,15,17,13,0,21,61,90,17,23,15,13
14,15,13,14,16,19,15,8,0,19,60,93,16,20,14,13
13,16,23,15,13,12,17,16,0,32,56,89,18,21,12,20
18,15,18,17,16,17,17,11,0,21,60,87,17,23,16,16
19,15,18,16,14,16,19,13,0,22,59,91,19,19,16,13
19,16,21,16,13,17,17,14,0,19,61,90,19,19,12,14
20,15,24,14,15,18,19,11,0,19,60,95,19,20,12,13
19,19,23,14,15,20,14,13,0,22,60,93,18,21,15,17
17,16,24,14,16,23,22,13,0,19,58,92,15,22,14,12
21,16,25,13,15,17,16,13,0,23,57,92,16,18,12,13
21,13,23,12,17,21,17,15,0,19,60,91,18,21,13,16
18,17,28,15,15,21,17,11,0,21,56,92,17,19,17,17
17,15,26,10,18,20,16,13,0,21,59,91,18,22,17,17
20,19,27,11,15,21,15,13,0,21,59,91,19,18,15,13
19,16,25,13,15,21,15,13,0,17,58,93,16,20,14,14
16,17,26,14,15,25,18,8,0,22,57,90,14,18,17,13
19,17,25,13,18,23,14,12,0,21,59,93,17,20,19,14
21,17,26,12,18,25,16,12,0,20,59,91,15,20,20,13
21,18,27,12,15,21,13,15,0,18,57,90,20,20,14,13
21,17,25,15,16,20,18,9,0,21,59,93,18,21,14,12
18,17,24,12,14,21,15,9,0,22,61,89,18,21,12,15
19,17,21,13,17,24,17,10,0,16,60,92,18,19,15,15
20,17,24,13,14,21,16,10,0,18,58,90,16,20,17,14
21,14,26,11,16,20,16,11,0,17,60,91,21,15,14,14
20,15,23,13,16,23,16,15,0,20,58,90,19,20,16,12
19,17,27,12,14,21,16,11,0,19,56,93,21,20,16,13
17,19,24,10,17,22,17,10,0,17,57,90,16,19,16,13
20,17,24,13,16,21,14,13,0,18,57,90,17,20,14,16
16,20,26,14,17,22,14,11,0,24,58,93,16,18,19,14
19,17,26,11,15,22,15,13,0,23,60,89,17,22,15,13
20,19,27,12,16,21,19,15,0,21,61,91,19,20,15,14
21,20,28,12,17,25,15,11,0,20,62,93,18,21,16,15
22,20,32,15,20,26,17,13,0,17,59,94,21,21,19,14
26,25,30,14,19,28,17,17,0,23,62,93,17,20,17,15
27,20,36,14,21,29,18,15,0,25,63,94,17,20,10,15
25,24,34,14,21,29,17,15,0,22,63,95,18,23,13,14
28,27,34,17,16,26,18,18,0,22,61,97,20,20,12,14
28,22,34,16,18,26,22,18,0,24,66,96,23,21,18,17
28,22,28,20,19,19,21,18,0,23,62,97,19,19,18,15
25,20,24,24,18,22,25,19,0,22,61,94,18,24,16,15
25,22,21,27,23,20,26,19,0,25,60,96,22,20,15,12
17,20,21,28,21,19,27,21,0,20,64,95,21,20,17,12
17,21,21,27,20,20,26,20,0,23,62,96,23,24,20,15
14,21,21,28,17,19,27,15,0,28,64,95,26,19,16,14
15,24,22,26,21,24,24,17,0,30,66,97,23,20,23,16
15,22,21,22,17,23,21,14,0,31,63,100,30,20,20,12
16,20,18,24,19,26,23,18,0,29,63,99,31,23,22,18
16,18,20,20,22,29,23,18,0,31,62,99,29,25,18,17
16,20,26,22,23,34,25,16,0,34,62,98,33,26,20,17
18,20,29,18,24,34,24,21,0,34,66,96,25,26,16,20
24,22,31,18,21,30,25,17,0,27,67,95,23,29,21,17
26,21,28,16,20,24,23,18,0,26,71,97,23,31,26,17
27,20,29,21,19,21,28,20,0,25,69,98,21,30,20,15
21,15,23,20,20,24,28,19,0,24,69,95,25,25,21,16
20,18,18,24,18,19,31,21,0,26,64,99,22,27,22,13
18,16,19,25,18,25,31,19,0,22,66,96,22,27,23,16
16,20,20,24,21,22,32,22,0,27,66,98,23,26,28,16
17,17,21,23,20,18,26,18,0,25,64,93,30,26,26,17
17,18,20,21,19,19,28,19,0,22,60,98,24,31,21,18
17,17,23,20,13,23,25,18,0,42,63,96,32,27,25,14
14,16,22,22,17,20,22,16,0,29,63,95,17,26,25,17
17,21,24,22,23,28,24,18,0,33,59,97,26,24,23,19
14,18,21,24,22,22,24,17,0,36,58,95,28,27,28,19
16,15,15,27,26,28,27,15,0,27,67,98,36,27,20,19
17,21,28,22,22,29,22,17,0,36,61,90,19,29,19,20
18,17,25,22,23,29,24,10,0,27,65,93,21,27,24,19
24,26,28,19,23,27,34,17,0,24,65,97,25,33,19,17
19,20,24,22,22,20,30,17,0,28,67,87,25,25,11,20
16,15,21,21,19,21,37,17,0,27,66,98,20,25,20,18
17,16,20,21,18,21,43,20,0,29,66,97,21,25,25,20
13,15,17,25,18,22,43,22,0,27,65,96,23,21,27,20
15,18,20,26,17,25,40,15,0,29,66,100,25,24,26,16
14,16,16,25,21,22,35,19,0,26,64,99,32,23,30,21
16,17,18,23,22,20,27,19,0,24,62,103,34,25,29,11
14,17,19,21,21,25,24,22,0,29,66,97,28,28,27,19
13,17,19,25,25,23,24,20,0,29,66,97,30,24,24,17
14,17,20,22,26,28,29,22,0,28,66,94,23,27,20,21
17,21,20,26,28,26,25,20,0,29,66,97,24,25,26,16
18,20,22,22,29,27,28,25,0,29,67,95,20,27,25,19
18,23,22,23,28,26,28,19,0,33,70,97,23,30,21,17
15,24,24,21,26,25,31,18,0,25,68,96,23,31,23,19
