11,18,19,20,22,22,32,21,0,31,63,97,29,31,28,19
15,17,20,22,25,27,33,23,0,29,65,96,28,31,30,22
14,15,17,20,20,22,31,23,0,27,62,98,27,31,27,18
12,16,18,19,23,23,28,22,0,31,63,97,32,30,32,19
12,18,20,21,20,23,29,21,0,31,62,96,29,32,30,22
14,19,17,22,20,24,32,19,0,27,64,95,27,31,27,20
11,16,20,22,22,22,31,24,0,28,64,99,29,31,33,25
11,16,18,21,19,23,32,20,0,26,64,97,24,27,34,21
13,17,18,22,19,21,31,23,0,24,63,96,26,27,29,24
12,19,18,24,21,22,33,21,0,27,61,98,32,30,31,22
15,17,19,26,21,26,33,23,0,28,65,93,28,29,29,19
13,18,20,24,21,22,33,23,0,28,68,96,30,31,30,22
13,18,22,22,24,23,35,23,0,28,64,98,30,30,30,22
11,19,21,23,22,18,32,22,0,29,65,94,26,31,28,20
13,15,21,22,22,23,31,23,0,29,64,94,28,28,30,20
11,16,15,21,21,23,32,23,0,24,64,95,28,26,25,19
11,18,17,21,19,23,33,20,0,28,71,98,27,34,25,17
10,16,17,22,21,24,31,21,0,23,63,99,22,31,19,21
11,17,18,23,19,21,33,20,0,29,56,94,28,31,29,22
11,16,22,23,20,23,33,23,0,32,62,97,22,28,30,20
13,18,19,23,18,22,33,17,0,28,65,95,24,29,26,21
11,21,19,24,21,26,31,21,0,33,62,91,29,29,24,21
12,19,19,28,23,26,38,23,0,32,64,97,31,32,27,22
16,19,19,26,24,23,34,23,0,33,68,98,31,30,32,23
12,18,18,27,20,24,34,20,0,29,63,98,26,30,31,19
10,19,16,24,17,24,38,23,0,31,66,98,28,28,29,23
13,21,18,23,19,23,35,21,0,31,63,99,27,31,30,22
9,21,18,24,18,24,31,19,0,31,68,97,22,27,31,20
11,18,19,23,21,22,34,21,0,26,67,98,26,30,31,20
11,16,16,23,21,22,33,21,0,29,64,95,25,27,30,23
12,17,20,20,19,19,32,22,0,29,71,97,28,28,30,23
14,18,19,24,20,24,32,23,0,26,65,99,23,30,31,21
13,19,19,23,21,22,32,24,0,29,60,101,30,30,28,20
12,20,19,23,21,24,33,18,0,28,66,98,26,30,33,23
13,19,22,25,26,23,34,20,0,28,67,98,25,31,27,18
14,21,19,25,22,22,34,22,0,28,67,98,27,30,29,20
14,19,21,26,23,23,33,26,0,32,66,99,29,29,29,22
12,17,21,26,26,24,32,25,0,33,68,100,22,29,27,23
11,20,22,24,25,25,32,22,0,30,66,99,28,31,24,21
14,19,20,23,22,21,33,24,0,29,65,96,27,29,31,21
14,18,22,25,22,20,33,23,0,32,65,98,27,31,30,21
13,18,23,24,24,24,32,24,0,30,66,98,27,30,26,24
13,18,18,21,22,25,32,23,0,29,64,99,28,28,25,17
12,17,21,23,21,25,29,25,0,28,66,98,30,26,26,19
14,17,18,23,22,24,30,21,0,26,69,98,27,28,24,21
13,17,21,23,23,26,30,18,0,29,62,98,27,29,25,19
15,18,20,22,21,25,27,18,0,28,68,98,27,25,27,21
12,18,19,23,20,24,30,20,0,23,63,95,26,25,24,19
13,19,23,23,22,21,27,22,0,28,64,96,27,28,26,18
14,16,20,22,21,24,29,18,0,30,64,98,21,29,25,18
14,18,22,21,22,21,27,16,0,26,55,96,29,25,24,20
12,17,19,24,18,23,26,17,0,27,64,92,33,25,23,15
13,17,18,20,20,23,27,19,0,25,63,93,27,23,22,19
13,17,14,20,20,22,28,20,0,25,61,93,24,23,27,21
10,15,22,18,16,17,26,17,0,22,55,86,25,22,22,15
10,16,16,14,15,14,21,13,0,20,48,80,19,21,20,14
12,13,15,14,15,15,20,15,0,19,15,69,20,16,17,13
11,13,14,14,12,19,19,13,0,20,50,13,18,19,15,12
15,17,21,19,19,23,21,18,0,23,59,82,23,22,17,13
16,20,29,22,25,26,27,21,0,19,62,91,22,24,18,20
13,16,21,19,15,16,25,17,0,21,54,88,20,19,20,16
12,12,15,15,15,14,17,15,0,22,52,83,16,18,17,13
13,12,17,16,16,16,20,12,0,21,53,78,19,18,15,14
15,17,18,16,14,16,21,14,0,21,59,82,20,20,20,11
16,17,17,17,14,14,22,12,0,21,57,87,22,20,14,14
15,14,16,16,16,15,20,11,0,18,55,87,22,19,20,13
14,17,17,12,16,15,20,16,0,19,55,86,18,19,15,11
13,14,17,14,16,17,19,13,0,21,53,89,21,20,17,11
20,17,19,19,18,19,19,9,0,28,68,85,20,17,13,14
16,16,17,17,18,18,21,15,0,18,58,87,19,20,17,14
14,16,14,14,12,14,19,11,0,20,54,88,16,18,19,13
12,14,12,14,8,18,17,13,0,16,51,82,17,18,15,15
13,11,12,14,14,15,16,15,0,18,45,74,18,15,15,12
14,15,14,15,10,15,17,9,0,18,57,83,18,20,15,14
12,19,16,22,18,20,20,12,0,16,62,85,18,26,18,12
16,18,18,16,17,15,21,11,0,17,56,93,18,22,11,15
12,14,17,12,12,14,15,13,0,20,49,84,17,17,17,14
11,15,14,12,13,12,17,10,0,20,50,74,15,18,15,11
8,12,12,13,11,12,15,12,0,16,50,72,17,17,15,13
14,19,17,16,13,14,17,9,0,18,58,84,17,19,16,12
10,14,19,18,17,15,19,11,0,22,52,91,19,14,17,13
11,12,14,13,13,15,18,8,0,17,49,85,17,19,17,10
12,12,12,10,12,15,18,10,0,18,50,79,15,16,13,12
12,15,14,13,13,13,16,9,0,14,53,76,20,20,16,11
17,16,17,15,14,16,17,11,0,18,58,85,16,19,18,15
14,14,13,14,15,16,15,11,0,17,52,87,16,18,18,15
8,11,16,13,9,13,14,11,0,16,46,78,17,14,15,13
11,14,12,13,11,12,18,12,0,17,43,71,18,15,15,14
13,11,14,14,10,15,16,9,0,17,49,72,17,17,17,10
14,15,17,14,12,14,15,11,0,20,55,81,16,18,18,13
14,16,19,14,13,20,22,10,0,14,53,86,5,18,17,18
13,11,16,13,15,14,15,10,0,18,51,82,15,18,15,11
14,13,11,12,11,16,17,13,0,17,53,80,17,17,14,12
14,14,14,14,14,15,17,11,0,16,55,80,18,16,15,14
15,19,11,15,15,23,17,10,0,14,58,84,2,21,11,15
10,14,15,15,19,22,19,14,0,19,60,88,12,14,14,20
14,11,17,14,15,16,20,10,0,18,48,82,15,17,15,13
13,13,12,10,10,13,13,10,0,15,51,78,17,17,15,12
10,13,15,14,14,13,17,10,0,18,52,78,16,15,12,12
17,15,17,14,14,16,16,11,0,18,53,81,17,19,14,15
15,13,16,16,12,15,17,10,0,20,55,84,15,20,17,11
14,16,17,13,14,16,19,14,0,19,53,86,16,18,14,12
17,12,12,13,14,13,18,9,0,16,53,80,15,18,15,11
13,14,11,13,15,16,15,11,0,17,52,86,14,15,18,14
15,14,14,13,12,13,16,11,0,18,56,85,19,17,16,14
14,18,16,13,14,19,19,8,0,4,55,84,10,18,14,17
14,15,14,13,15,13,20,11,0,19,55,85,15,18,18,13
12,9,13,10,12,14,17,13,0,17,50,83,15,17,16,11
10,10,14,12,13,12,18,9,0,12,47,76,17,16,14,14
14,15,13,13,11,12,15,11,0,16,54,75,16,17,15,14
15,13,21,13,12,18,16,7,0,12,57,83,17,15,16,12
18,17,16,15,13,16,16,10,0,17,55,89,18,17,15,16
19,15,18,14,15,13,17,11,0,21,60,88,17,21,15,15
14,16,17,12,13,15,17,11,0,19,45,88,20,19,13,13
11,10,17,9,11,14,15,8,0,19,43,63,17,16,14,14
12,14,14,14,12,13,14,12,0,17,55,70,15,17,13,12
17,17,18,14,14,16,16,6,0,20,56,78,14,21,12,3
15,13,18,14,16,19,17,11,0,16,59,89,17,19,16,12
11,10,16,15,13,16,10,10,0,14,51,87,20,17,16,12
10,10,12,11,13,13,14,9,0,16,41,77,14,9,11,11
10,13,16,12,12,13,18,12,0,16,50,67,16,15,16,13
15,14,15,12,12,14,17,12,0,19,60,83,15,17,11,13
17,16,17,14,13,16,15,10,0,20,58,87,17,17,13,11
16,11,14,12,17,9,17,12,0,8,53,90,14,19,17,15
12,12,13,12,12,14,16,9,0,17,48,77,14,14,14,13
10,13,13,13,13,16,16,10,0,15,43,73,16,14,15,12
17,14,11,13,10,12,14,8,0,16,57,78,14,15,17,13
17,19,20,15,18,19,20,11,0,24,58,90,20,17,18,13
13,10,16,14,14,15,19,11,0,20,48,88,21,19,14,13
12,10,14,11,12,13,19,9,0,14,45,76,15,14,13,11
12,9,14,14,13,11,12,9,0,15,47,69,18,15,15,12
12,13,17,13,11,12,16,9,0,16,53,71,15,19,18,10
19,17,19,17,17,19,19,10,0,20,57,89,17,21,16,12
15,13,17,13,14,14,16,10,0,26,53,87,22,20,18,13
12,12,15,12,13,11,20,11,0,14,43,80,17,18,15,13
13,12,15,13,14,11,14,10,0,15,37,76,17,15,15,10
12,14,17,14,12,15,15,12,0,18,55,56,12,17,15,14
22,16,16,16,15,18,18,11,0,19,57,90,18,21,11,14
14,13,14,13,19,11,17,13,0,21,55,87,9,14,16,13
14,12,13,12,13,12,17,10,0,17,31,84,16,15,15,11
12,13,14,13,10,13,14,8,0,18,39,44,18,13,18,12
17,15,14,15,15,13,14,12,0,19,56,82,12,22,16,13
20,15,20,13,15,11,18,11,0,30,54,90,5,15,17,12
16,12,17,12,15,17,14,10,0,20,50,85,19,18,15,10
14,9,16,15,10,15,13,14,0,17,34,75,16,11,15,13
11,12,11,11,14,16,15,8,0,15,44,54,16,14,14,11
17,12,17,13,14,15,18,10,0,16,53,83,14,16,15,13
15,14,16,14,15,18,16,11,0,16,52,83,13,16,16,13
13,10,15,15,13,16,17,11,0,16,51,79,16,18,15,11
14,12,18,14,13,15,15,11,0,16,52,83,20,19,17,15
16,13,17,14,12,17,14,11,0,24,54,79,17,17,13,15
14,13,16,12,12,15,14,11,0,18,51,84,20,15,14,10
15,17,17,12,14,13,15,8,0,18,50,81,18,17,18,15
14,15,14,11,15,18,17,15,0,20,55,88,19,28,16,13
15,13,17,14,16,16,14,10,0,18,56,82,17,16,15,12
12,9,13,12,11,17,16,10,0,19,50,83,18,16,16,12
14,9,13,9,9,14,16,6,0,16,41,78,16,16,11,10
13,13,13,12,12,16,15,10,0,16,31,54,13,14,14,15
17,16,16,14,14,14,18,11,0,22,52,81,18,14,12,14
8,15,17,14,15,19,20,11,0,15,54,91,23,15,11,16
13,13,14,11,12,14,15,10,0,19,47,85,15,17,13,14
10,11,13,13,14,14,17,9,0,17,16,33,16,10,14,16
12,12,15,11,11,14,15,10,0,19,52,63,16,18,17,10
17,17,20,14,12,16,17,11,0,22,60,84,19,22,12,12
18,14,19,12,16,19,20,11,0,15,54,92,17,19,16,12
10,17,16,12,9,14,17,8,0,18,39,80,16,16,17,14
12,11,14,13,14,14,13,8,0,17,36,66,15,15,12,14
14,17,16,13,12,15,16,10,0,19,52,50,14,18,14,13
20,19,8,17,11,16,22,10,0,23,50,94,24,28,12,13
15,14,17,11,13,16,20,10,0,22,53,83,19,19,14,16
15,11,12,12,13,16,16,7,0,15,51,80,17,18,17,11
12,14,15,13,11,14,13,11,0,14,50,79,16,17,14,12
12,12,20,15,13,13,13,9,0,16,55,85,10,15,15,13
13,13,17,13,10,17,16,13,0,17,58,82,21,17,14,14
18,16,15,13,13,16,19,11,0,4,56,93,14,10,15,15
13,15,16,13,10,19,11,13,0,21,59,87,18,19,16,10
13,11,17,9,17,16,14,13,0,21,53,94,19,16,24,19
13,11,15,12,12,14,16,8,0,22,51,83,14,18,15,15
12,12,14,11,13,14,15,10,0,16,52,80,18,18,15,11
13,15,16,14,13,16,16,10,0,17,58,83,18,18,14,14
15,15,16,15,16,16,18,12,0,20,56,88,17,20,16,13
13,12,16,12,12,16,14,11,0,16,52,90,16,18,13,20
14,11,14,10,12,15,17,9,0,15,49,81,18,18,10,14
13,11,16,13,11,14,16,10,0,18,52,80,16,17,14,14
18,16,17,13,14,18,15,11,0,19,57,86,18,18,18,10
15,11,15,11,17,15,17,11,0,21,50,87,16,18,14,15
15,11,15,12,12,13,16,11,0,19,50,78,16,16,16,12
16,14,18,11,12,16,16,10,0,21,53,83,17,15,16,14
10,13,26,15,14,13,15,12,0,15,52,83,27,16,15,14
13,14,14,12,14,15,16,11,0,20,53,80,15,19,13,9
11,10,15,12,12,16,14,8,0,18,53,79,14,18,17,13
7,15,15,9,13,15,14,10,0,16,56,81,17,24,15,14
20,14,17,14,17,19,13,12,0,24,52,88,17,16,16,13
15,12,14,11,22,17,16,13,0,20,50,85,10,17,15,14
13,11,15,13,10,14,13,12,0,14,49,78,18,15,14,10
12,13,15,12,12,13,16,11,0,20,53,78,17,18,12,11
16,16,17,14,11,15,12,12,0,20,54,83,16,20,15,14
15,13,18,12,8,12,15,8,0,18,55,87,14,16,14,15
15,11,15,11,12,15,16,8,0,18,50,80,15,17,15,12
13,14,17,10,12,14,15,9,0,13,51,74,13,17,15,11
13,15,21,11,14,8,10,9,0,35,62,84,12,11,14,15
17,15,17,13,12,18,16,11,0,21,54,87,18,18,14,12
12,12,13,10,14,16,15,10,0,17,52,86,16,16,4,13
15,12,16,12,10,16,14,11,0,18,52,80,13,15,11,14
14,12,17,12,12,16,17,6,0,18,53,81,16,16,18,14
16,13,18,12,15,16,13,11,0,23,54,84,21,17,13,12
14,12,16,12,15,15,15,11,0,18,53,83,19,18,14,14
13,12,16,13,16,15,17,11,0,16,54,83,18,22,14,15
14,12,15,13,11,15,15,8,0,17,52,83,18,18,14,10
14,13,16,12,12,17,15,10,0,17,55,84,20,19,15,12
18,17,22,14,13,17,12,11,0,22,60,88,17,18,17,14
17,15,18,12,14,20,17,8,0,25,55,88,16,21,15,16
17,12,18,13,12,16,16,12,0,19,53,88,18,20,11,11
15,15,20,12,12,21,17,14,0,19,53,87,16,20,13,14
15,14,17,11,16,17,16,10,0,22,52,89,17,19,17,12
17,15,18,9,17,18,12,13,0,22,58,84,22,16,13,12
17,11,21,13,13,18,17,8,0,21,56,83,13,22,14,12
17,13,20,11,15,17,11,12,0,22,53,82,11,19,23,14
15,15,15,10,13,15,16,10,0,25,52,86,21,17,20,14
14,15,21,12,12,15,14,6,0,27,53,86,14,20,18,15
