8,9,15,11,9,12,16,14,0,14,8,10,12,12,18,16
7,9,8,12,15,17,17,11,0,15,11,14,17,15,17,18
6,9,12,12,14,22,22,15,0,16,52,73,18,30,22,22
8,9,11,14,16,12,22,17,0,17,11,79,17,18,19,20
8,7,12,11,12,13,22,14,0,13,11,12,12,16,17,18
6,10,12,11,11,17,21,12,0,14,14,11,17,17,12,16
9,11,15,18,15,14,24,15,0,18,61,15,21,28,21,19
10,12,14,17,18,19,29,18,0,16,55,89,22,25,20,18
8,11,9,14,19,13,28,13,0,13,50,85,19,24,20,15
9,12,13,17,14,16,21,15,0,20,48,83,18,23,18,17
8,11,11,13,16,18,18,16,0,17,49,76,19,17,18,14
11,15,11,15,14,11,24,15,0,17,52,74,17,25,18,14
9,14,14,19,19,18,26,17,0,23,56,88,21,26,23,18
7,12,14,16,17,17,26,11,0,20,51,87,21,25,16,16
8,11,9,12,14,17,21,10,0,14,10,74,14,12,13,15
8,10,13,12,13,15,21,15,0,14,48,13,17,23,16,12
10,13,17,18,14,15,23,15,0,19,62,83,19,33,22,16
8,7,15,14,19,17,29,18,0,17,52,90,23,25,22,21
5,9,11,11,13,12,23,14,0,11,11,77,14,12,14,14
8,8,12,11,14,15,21,15,0,13,11,12,16,10,14,13
8,16,17,18,14,11,21,14,0,17,56,44,20,25,18,16
7,11,15,14,17,12,28,20,0,20,57,91,22,25,20,22
4,10,16,13,12,15,26,16,0,11,9,66,16,14,16,15
8,11,11,11,14,13,20,13,0,13,11,10,12,11,14,12
8,13,12,12,15,14,22,12,0,12,15,9,14,14,14,14
9,9,14,19,15,14,22,17,0,17,61,50,20,30,19,16
9,13,15,14,18,18,31,17,0,18,49,91,20,26,23,18
6,8,14,11,12,11,20,15,0,13,9,11,17,12,16,17
9,11,10,8,12,12,17,12,0,14,11,8,16,13,15,16
7,11,14,16,15,17,17,16,0,19,62,11,19,28,17,12
11,12,15,18,16,17,33,21,0,22,54,94,24,33,24,23
7,11,12,13,14,16,27,11,0,13,10,18,14,14,18,15
4,10,12,14,15,11,19,14,0,14,13,8,15,11,16,16
9,13,15,15,14,13,25,14,0,14,51,14,17,16,17,14
13,10,16,19,19,18,29,19,0,20,64,91,24,32,23,18
10,12,14,16,18,17,28,18,0,15,51,91,18,24,22,17
12,12,14,14,13,13,22,14,0,15,46,79,17,21,20,16
8,12,19,16,21,16,23,16,0,17,50,81,19,26,19,17
12,17,13,18,17,15,24,18,0,21,57,82,16,28,23,18
10,15,17,18,21,19,32,17,0,19,54,89,19,25,25,16
7,11,15,15,16,17,26,13,0,14,49,83,18,20,17,13
8,14,14,15,16,14,21,14,0,12,53,77,16,20,17,14
10,13,17,17,19,18,27,19,0,18,61,81,19,24,16,13
11,13,17,19,18,18,28,17,0,18,59,91,19,28,19,17
10,15,15,14,17,18,27,16,0,17,55,85,13,20,20,14
8,11,13,13,20,17,21,16,0,15,51,79,18,22,18,15
10,9,18,17,14,16,26,14,0,17,55,87,17,22,17,16
8,9,14,20,16,17,27,15,0,17,57,83,22,21,18,16
11,15,14,16,17,16,26,14,0,16,56,90,17,24,18,15
7,12,14,17,16,17,30,16,0,17,56,84,19,28,19,16
10,12,15,17,18,17,24,15,0,16,58,87,19,26,19,14
14,12,9,17,17,18,21,17,0,17,52,85,18,18,16,15
9,13,13,16,14,13,24,17,0,22,54,86,21,22,17,14
9,11,15,17,14,19,21,17,0,16,54,80,16,22,13,15
11,15,16,19,19,17,27,18,0,21,56,86,20,23,18,20
9,16,14,14,21,16,26,16,0,18,56,82,17,22,18,15
13,9,17,17,20,19,28,15,0,18,56,90,20,24,20,15
13,12,17,13,17,17,25,18,0,14,53,84,18,20,16,17
12,13,15,18,18,17,30,18,0,18,58,89,20,22,20,15
12,13,15,20,16,19,24,17,0,21,57,84,17,22,16,12
12,15,13,19,17,17,26,19,0,18,55,90,19,25,20,15
9,11,14,19,16,15,24,14,0,15,53,84,18,20,17,14
9,11,15,18,18,15,26,19,0,26,54,88,18,21,20,15
11,13,13,19,17,18,23,12,0,20,56,82,19,21,15,12
12,12,19,17,15,21,26,15,0,18,53,88,22,25,19,16
9,12,16,15,14,15,21,12,0,16,54,80,18,17,17,16
10,16,16,17,19,14,23,14,0,17,56,79,18,22,20,13
12,13,16,18,17,18,31,19,0,24,59,91,22,28,22,16
12,14,13,14,14,15,30,16,0,17,52,89,16,21,19,16
8,11,15,17,14,16,22,13,0,18,53,74,17,20,18,14
5,13,15,14,19,16,25,15,0,20,53,85,19,21,20,16
7,12,17,19,18,19,26,19,0,22,53,87,21,23,21,15
9,10,15,14,17,18,24,16,0,23,52,84,22,22,17,17
9,11,15,13,14,17,23,18,0,22,54,85,19,22,19,16
13,12,17,19,12,16,21,14,0,22,54,85,19,23,19,14
8,11,16,15,11,17,21,13,0,21,58,79,19,23,20,14
9,13,19,17,17,22,24,15,0,22,56,85,19,24,21,18
9,9,21,20,18,22,28,19,0,22,53,84,21,24,21,15
9,11,21,17,22,20,21,16,0,22,58,84,21,21,20,15
10,14,18,16,21,18,28,18,0,24,55,86,22,22,17,16
11,7,13,18,14,14,23,17,0,19,51,83,16,22,20,11
10,12,17,17,15,17,24,14,0,22,54,82,20,24,18,11
11,14,17,20,16,18,24,18,0,20,58,85,20,26,19,14
9,7,18,14,14,18,26,15,0,19,51,91,20,20,22,15
8,13,11,14,15,13,20,10,0,17,49,12,15,12,17,14
10,14,14,17,17,19,24,17,0,23,59,76,18,26,17,14
12,17,20,18,20,18,25,17,0,25,55,90,27,25,19,15
9,12,14,14,15,20,27,16,0,24,49,86,24,21,18,18
7,14,19,17,17,16,20,17,0,21,56,82,18,21,17,16
8,13,12,15,16,23,23,14,0,17,53,81,22,21,22,16
10,15,17,15,19,24,27,15,0,23,56,91,26,21,24,17
7,17,17,16,15,15,26,16,0,17,51,83,19,19,20,14
8,13,12,16,16,21,23,16,0,24,54,82,21,20,19,17
11,11,15,14,14,17,22,15,0,18,58,79,24,22,20,16
9,12,12,16,18,17,21,16,0,21,54,83,18,20,25,14
9,13,17,18,16,19,24,17,0,17,60,86,22,25,21,13
9,11,15,14,14,17,26,20,0,26,54,89,24,22,19,15
12,9,18,18,12,20,23,13,0,23,56,84,22,23,21,14
6,15,16,18,17,22,22,14,0,19,54,84,23,21,19,14
11,14,16,17,18,21,23,15,0,21,52,88,23,21,19,15
10,12,19,17,20,21,21,13,0,25,59,86,24,23,22,13
9,11,20,13,19,20,26,14,0,22,53,89,18,23,22,15
9,12,18,14,11,20,23,13,0,18,52,82,20,19,18,14
7,13,18,18,15,16,23,17,0,24,56,82,20,21,17,13
10,14,18,19,20,21,28,17,0,27,55,92,24,27,21,17
7,18,21,12,15,17,23,14,0,19,51,81,17,21,20,15
7,13,18,16,19,16,24,12,0,24,52,85,22,20,20,14
11,13,17,18,15,19,27,17,0,22,56,89,21,20,17,14
10,7,22,17,17,19,31,18,0,24,53,91,20,20,19,14
9,13,19,17,19,19,24,13,0,21,56,86,22,23,16,17
8,13,20,17,19,22,31,21,0,23,53,95,24,23,21,16
11,9,15,17,19,18,22,12,0,19,53,79,15,22,18,12
11,12,18,15,17,22,26,16,0,20,56,88,20,23,17,17
9,12,19,15,14,18,29,14,0,19,53,90,22,20,21,18
13,13,16,16,20,18,22,16,0,21,54,83,15,20,19,14
8,16,14,16,17,18,26,19,0,19,56,84,21,24,19,14
11,11,17,17,17,14,25,16,0,24,56,87,24,20,20,14
9,14,18,14,16,17,28,15,0,19,54,86,22,22,17,15
11,14,20,18,17,19,26,15,0,22,58,85,21,25,17,14
10,13,15,16,16,22,22,15,0,20,54,82,22,24,19,16
10,12,14,16,16,14,25,14,0,23,53,85,20,21,17,17
11,11,18,15,20,16,25,16,0,25,55,88,22,26,20,16
9,12,10,17,18,21,26,18,0,25,55,89,19,21,18,14
10,12,16,14,17,20,25,13,0,26,51,89,22,22,22,14
11,13,15,17,16,14,22,15,0,23,57,81,24,26,14,12
9,13,19,21,18,20,30,20,0,30,58,91,21,25,21,17
11,13,19,18,22,22,24,23,0,28,58,91,22,28,21,16
11,11,16,19,19,20,23,16,0,22,55,85,25,27,17,16
8,13,17,16,15,23,27,16,0,20,56,87,20,24,21,16
10,16,21,18,14,20,19,15,0,21,57,87,21,22,19,15
6,12,15,14,17,17,25,15,0,18,52,88,18,23,20,16
12,11,20,18,19,19,24,14,0,19,51,85,20,24,19,16
7,12,18,15,16,20,20,12,0,17,52,80,20,23,20,14
8,12,17,15,20,15,22,15,0,17,52,84,19,23,17,16
8,12,14,15,15,22,21,15,0,17,51,81,21,19,21,16
