14,18,22,20,22,24,29,19,0,26,57,93,22,21,19,16
19,20,25,26,22,24,27,18,0,27,67,87,26,27,19,14
18,19,31,22,35,31,39,23,0,32,62,105,27,27,31,18
16,18,21,22,18,19,30,21,0,23,59,91,25,21,21,20
22,23,29,27,24,30,28,15,0,23,69,92,31,36,20,14
16,20,25,20,26,28,36,22,0,32,62,100,27,25,24,16
19,23,23,24,25,23,30,19,0,29,63,89,24,20,18,18
15,20,37,22,28,30,36,23,0,35,61,104,27,29,25,19
19,25,22,24,22,22,30,17,0,31,65,89,24,25,21,19
19,19,31,28,34,31,35,25,0,37,72,98,33,34,28,20
18,24,22,23,24,24,37,21,0,32,61,102,27,24,24,16
21,19,25,23,25,27,38,21,0,29,67,101,32,25,25,22
16,21,23,23,26,26,37,25,0,32,66,95,28,26,22,19
18,22,27,26,24,27,33,26,0,31,68,97,31,30,23,15
19,20,25,25,25,22,36,25,0,31,65,99,26,26,22,17
15,22,25,24,26,24,36,22,0,26,65,95,27,27,24,19
17,20,26,25,22,24,34,19,0,33,66,96,28,30,22,22
