9,10,12,13,16,16,21,18,0,20,13,16,20,20,28,23
10,13,13,14,16,14,20,14,0,17,12,16,20,22,25,24
10,12,14,11,13,18,21,10,0,19,12,16,19,19,24,25
11,10,17,10,16,17,18,14,0,13,10,15,20,24,24,23
8,12,15,11,13,17,22,14,0,18,11,15,24,20,24,27
9,13,14,14,16,16,19,12,0,19,11,13,21,18,26,27
10,10,15,13,16,15,18,12,0,17,13,14,17,18,26,27
11,12,14,13,17,18,20,15,0,20,14,13,22,20,24,26
12,10,15,14,14,16,22,14,0,18,15,17,20,22,29,27
11,14,13,13,16,17,20,14,0,18,13,16,19,21,27,26
10,10,14,12,15,16,21,12,0,13,10,16,19,21,24,27
10,12,16,12,18,19,25,14,0,19,14,17,20,20,26,27
10,9,15,11,15,14,20,15,0,18,14,15,20,22,24,26
11,9,17,11,16,17,19,16,0,18,13,14,23,21,22,23
9,12,19,13,15,14,23,16,0,19,12,16,19,23,28,28
11,11,14,13,17,16,25,14,0,21,16,16,20,23,26,26
8,10,13,11,15,17,23,15,0,13,14,18,16,23,27,28
10,13,12,11,15,16,23,16,0,15,15,13,20,25,27,26
9,13,16,13,13,17,20,16,0,19,55,15,20,35,24,25
12,12,14,12,17,19,22,16,0,18,11,87,21,25,29,33
11,11,16,14,19,19,19,16,0,17,14,15,22,20,25,28
9,12,16,13,13,17,22,14,0,19,14,16,22,22,26,26
9,11,15,11,14,18,22,16,0,16,12,15,23,23,29,25
9,12,15,11,15,18,23,14,0,20,53,15,23,21,27,23
10,10,14,14,17,16,24,14,0,20,17,84,21,23,30,27
9,10,13,14,14,15,23,15,0,22,19,15,21,18,29,27
10,11,16,14,17,15,23,16,0,16,14,14,20,21,29,23
8,10,15,12,15,17,24,14,0,17,13,17,23,21,26,23
10,13,14,14,16,17,23,16,0,18,14,13,22,23,26,27
13,10,14,15,15,17,25,17,0,18,21,18,24,25,28,27
13,10,14,13,15,13,22,16,0,16,14,20,23,21,27,29
11,9,14,15,15,16,23,15,0,15,16,18,21,21,23,28
10,10,17,14,15,18,19,13,0,14,14,17,19,26,26,27
9,12,13,12,18,20,19,14,0,17,14,15,20,20,30,25
11,13,11,13,13,13,21,15,0,17,11,13,15,23,26,28
9,11,19,13,15,16,19,12,0,20,12,16,20,22,26,28
11,10,13,10,12,15,21,15,0,20,14,16,20,21,24,27
9,11,14,15,14,15,22,13,0,20,15,15,20,22,28,24
12,11,15,13,14,18,20,14,0,16,17,16,21,24,26,27
11,13,14,15,14,17,24,16,0,17,15,17,20,25,30,24
9,13,16,11,13,16,21,13,0,15,15,16,20,24,29,24
11,10,19,12,16,14,22,15,0,19,13,19,21,21,27,26
10,10,14,12,15,16,24,16,0,16,12,15,20,23,27,25
8,9,15,12,15,16,20,14,0,18,11,17,18,25,29,24
12,11,17,13,14,14,20,14,0,16,13,14,19,18,25,24
11,10,15,15,14,17,19,16,0,15,15,14,21,22,26,25
9,12,13,12,14,18,21,12,0,18,12,13,20,22,25,20
11,12,18,11,15,15,20,14,0,16,14,12,20,20,24,27
10,11,14,13,14,17,25,12,0,18,12,15,19,23,25,23
8,12,17,13,14,16,21,16,0,16,15,13,18,22,24,25
9,11,14,12,17,13,22,12,0,16,14,16,23,21,22,25
9,13,13,13,15,17,19,13,0,14,12,15,20,23,26,25
9,10,14,12,9,18,21,14,0,15,15,14,15,21,23,23
14,12,12,12,14,18,20,14,0,15,12,15,19,18,21,22
10,12,14,12,15,13,20,16,0,21,13,16,16,23,25,24
10,12,14,12,14,16,20,14,0,14,12,12,17,18,20,20
9,8,14,11,13,16,19,15,0,13,13,14,16,15,16,19
10,12,12,12,14,18,18,11,0,15,6,10,17,16,20,17
10,10,13,11,14,15,18,14,0,14,11,15,17,14,16,16
11,13,13,15,12,16,16,12,0,18,15,13,18,17,17,18
12,11,15,12,16,17,25,17,0,21,56,84,22,27,25,24
9,12,12,16,14,18,21,15,0,18,14,81,20,21,24,20
10,10,13,11,12,17,19,13,0,16,14,10,18,17,22,18
10,10,17,15,16,17,22,14,0,21,18,16,19,15,19,19
10,13,14,13,15,16,23,14,0,19,50,39,24,25,22,20
11,13,17,15,14,22,24,13,0,18,51,82,21,28,22,21
12,11,16,14,19,17,22,15,0,18,50,74,20,25,25,21
13,12,18,15,14,16,18,16,0,15,55,71,20,25,21,19
12,13,16,16,19,20,26,18,0,23,59,89,28,28,24,21
12,12,17,16,21,18,26,22,0,26,58,91,23,23,25,20
11,12,20,14,17,16,23,17,0,21,52,83,21,22,21,18
13,13,18,17,18,20,22,17,0,26,54,83,24,22,19,19
15,15,20,18,19,22,27,15,0,21,55,84,25,26,22,19
12,19,19,21,18,20,25,16,0,28,55,87,22,26,22,15
8,15,17,17,19,20,23,16,0,22,56,87,28,27,20,16
18,14,16,18,14,22,25,14,0,22,53,83,20,25,16,16
12,10,18,17,17,19,22,14,0,21,53,82,20,22,20,16
12,12,13,15,15,16,24,15,0,21,52,82,21,19,19,15
12,15,19,17,18,19,22,16,0,23,56,83,21,27,17,18
17,19,24,16,19,22,25,19,0,26,59,90,20,27,22,22
16,11,17,12,18,21,24,19,0,23,54,86,21,24,22,15
12,15,21,15,19,11,21,13,0,19,54,83,18,25,18,17
14,17,19,17,16,18,20,14,0,26,62,85,21,24,19,15
16,11,21,21,23,18,26,16,0,22,56,95,23,26,20,17
14,15,24,17,20,21,28,17,0,17,56,90,22,22,20,19
12,14,19,17,19,20,20,17,0,19,50,85,20,20,18,17
10,13,15,17,17,18,22,10,0,19,51,79,23,20,19,17
16,18,16,18,18,21,21,17,0,19,54,82,21,21,19,18
13,15,19,16,14,17,25,14,0,22,58,85,18,23,19,18
18,13,17,17,20,19,26,16,0,21,54,85,22,25,22,17
19,13,18,18,19,20,26,15,0,23,55,85,24,23,19,16
11,14,19,15,15,14,24,14,0,21,51,86,23,22,17,19
14,14,19,15,16,14,24,12,0,19,54,81,21,24,19,17
12,14,15,17,19,18,26,16,0,20,58,86,21,22,20,16
10,17,16,18,18,21,28,18,0,25,58,90,19,23,20,18
11,16,21,19,17,20,25,14,0,21,55,88,22,24,20,16
13,12,18,13,17,20,25,14,0,21,49,84,19,22,19,16
11,10,15,16,18,13,23,13,0,21,53,78,19,24,14,18
14,15,19,18,21,16,28,15,0,22,57,88,20,26,20,16
14,13,19,17,17,17,27,16,0,20,56,87,21,21,18,17
12,16,16,17,16,20,26,15,0,19,56,86,19,21,21,17
14,16,20,18,16,18,29,18,0,23,53,88,20,25,21,18
18,12,16,15,16,18,24,16,0,21,53,83,19,23,16,14
15,17,16,19,17,21,23,19,0,21,55,86,19,25,19,16
14,15,19,17,20,20,27,18,0,21,54,90,20,23,18,20
14,15,14,18,22,14,21,17,0,22,54,83,22,21,20,18
13,14,15,17,20,18,26,17,0,19,53,85,22,23,19,16
16,15,20,18,18,16,20,17,0,21,57,84,20,22,19,15
10,15,19,15,17,16,25,16,0,23,52,87,18,22,17,15
13,13,21,16,16,19,23,15,0,21,51,79,19,19,19,17
18,15,23,17,20,21,23,20,0,27,61,87,24,22,19,15
15,12,19,16,19,22,30,14,0,23,59,91,20,21,18,19
15,15,18,18,23,22,28,14,0,24,57,87,21,22,19,18
11,14,23,16,17,23,24,16,0,22,53,91,19,22,19,18
11,14,18,15,17,18,22,15,0,21,54,85,18,20,21,16
14,17,21,16,20,17,21,15,0,21,59,86,19,24,19,17
16,15,21,17,15,15,22,14,0,22,55,88,24,25,17,16
16,14,22,20,14,23,22,14,0,24,61,85,20,23,21,17
14,14,17,21,20,22,26,17,0,22,55,92,20,23,19,20
9,10,15,15,12,17,24,13,0,21,50,84,20,19,19,16
15,14,17,18,12,16,23,14,0,21,60,80,21,22,16,14
16,15,21,23,21,23,26,18,0,23,61,94,27,23,22,17
16,18,19,21,20,23,23,18,0,27,62,93,23,24,21,17
11,16,17,15,15,16,25,16,0,20,54,88,23,22,19,15
15,13,16,16,16,14,19,15,0,19,49,79,17,20,21,16
14,16,20,19,23,20,16,13,0,20,59,79,17,23,19,15
16,20,22,20,23,22,30,16,0,25,59,92,20,24,20,14
14,19,22,19,20,22,28,13,0,22,60,95,20,26,18,15
17,15,19,16,18,17,25,16,0,22,55,91,20,19,19,16
17,13,18,18,15,17,29,17,0,19,56,89,20,20,17,16
14,18,20,21,19,19,27,14,0,23,58,88,20,22,18,13
17,18,20,25,22,24,27,19,0,27,58,94,23,23,20,17
14,16,19,21,18,21,26,16,0,19,56,90,24,19,20,16
13,16,21,19,15,17,23,16,0,24,58,84,21,22,19,13
14,16,23,16,17,21,24,16,0,21,53,89,21,21,18,17
18,18,18,20,19,20,24,16,0,21,57,86,19,21,19,16
16,17,22,19,19,19,23,14,0,26,55,90,20,24,19,17
14,13,21,16,18,18,24,14,0,19,56,86,20,23,16,16
16,17,20,18,16,21,20,13,0,20,58,85,20,21,18,16
17,16,19,17,17,20,21,12,0,28,62,90,22,25,19,16
14,15,20,16,19,17,27,18,0,25,56,90,20,23,19,17
13,14,21,19,15,18,23,14,0,21,55,85,19,22,18,15
14,15,19,21,19,20,23,18,0,21,60,86,20,22,19,17
16,18,22,21,17,22,26,17,0,27,57,90,26,20,19,19
13,15,17,17,18,23,26,17,0,23,55,89,20,22,21,17
12,17,19,16,20,16,21,15,0,25,54,83,23,21,18,16
15,15,20,19,20,21,22,16,0,22,56,85,22,26,19,17
12,15,20,15,18,24,23,16,0,24,55,89,22,22,20,15
14,13,21,15,19,21,22,13,0,24,57,85,23,23,21,15
14,16,23,18,19,23,21,18,0,30,62,89,25,23,19,16
11,12,23,14,19,23,24,14,0,25,53,91,21,19,22,20
13,14,17,18,19,21,23,14,0,22,54,80,22,21,17,13
17,18,24,21,20,21,23,14,0,27,59,88,21,26,18,16
13,19,24,23,24,25,31,15,0,27,61,94,22,28,20,19
12,15,19,17,18,19,23,18,0,22,53,89,21,18,20,19
12,16,23,12,14,19,21,13,0,21,55,80,19,19,17,15
18,17,19,20,20,20,22,15,0,22,60,88,23,19,18,18
19,15,23,18,21,23,22,17,0,26,59,90,21,21,16,15
13,16,19,19,16,20,23,17,0,21,56,89,22,23,17,13
14,16,18,18,15,21,23,17,0,24,57,85,19,21,16,17
13,15,21,19,18,23,25,15,0,25,60,88,24,24,20,15
15,14,23,16,19,21,29,17,0,23,51,92,22,23,22,15
15,18,22,18,17,22,18,11,0,21,58,85,22,23,18,17
18,18,20,17,21,21,24,15,0,23,56,90,21,22,20,17
14,19,20,18,19,23,24,18,0,25,55,90,22,19,19,15
13,16,21,16,18,21,21,18,0,22,54,86,20,19,22,18
19,16,22,18,20,22,24,15,0,24,59,88,23,20,26,15
19,14,24,16,19,22,24,16,0,24,53,90,23,21,21,17
15,16,21,18,17,18,21,14,0,26,57,85,21,23,21,15
17,15,18,14,17,18,22,14,0,26,55,86,20,24,22,15
15,15,20,18,18,19,20,18,0,27,60,87,23,22,20,15
17,14,22,18,24,26,23,16,0,24,58,95,26,25,23,16
14,15,19,15,19,20,20,18,0,25,47,87,20,20,18,14
12,15,19,19,17,23,20,12,0,26,59,83,22,24,21,14
17,16,21,21,18,22,22,17,0,30,58,89,26,24,19,13
15,13,19,16,20,23,26,21,0,28,54,93,26,22,21,14
12,14,24,16,18,19,21,10,0,20,53,83,21,18,19,14
17,17,26,19,18,22,24,18,0,27,57,89,27,23,21,17
15,16,20,16,19,22,24,15,0,27,55,90,22,21,17,15
17,15,22,17,17,20,22,11,0,25,57,88,21,20,17,15
16,17,19,16,14,21,24,13,0,25,52,88,21,21,16,15
14,14,24,16,13,20,22,14,0,26,58,87,21,21,21,17
17,16,21,17,19,23,19,15,0,28,57,89,26,19,19,18
14,15,24,17,19,22,26,18,0,29,54,88,21,25,20,17
16,16,22,18,16,23,20,14,0,24,60,88,23,21,21,16
14,13,22,16,18,22,23,16,0,25,59,90,25,23,19,17
13,14,22,15,17,18,25,15,0,31,55,89,25,22,19,14
10,12,21,16,15,19,19,15,0,26,49,83,20,20,19,16
13,14,21,18,19,23,20,17,0,24,55,84,17,21,17,14
13,18,24,16,21,26,18,12,0,26,58,89,23,22,22,17
14,15,26,16,19,24,24,14,0,28,56,92,21,23,22,13
15,14,19,15,17,20,23,15,0,25,54,88,24,22,16,15
17,14,20,16,16,21,23,14,0,26,55,86,21,24,17,16
10,16,22,17,19,21,21,13,0,23,54,86,22,19,20,18
14,15,21,18,17,21,27,10,0,27,55,92,26,21,23,15
14,15,21,16,19,22,22,11,0,26,55,89,22,23,20,16
14,12,23,16,19,19,20,16,0,27,56,85,22,20,16,15
12,14,21,18,15,20,22,15,0,24,54,87,22,20,21,14
12,16,23,20,18,21,23,17,0,25,56,90,25,20,19,17
13,16,19,19,18,18,23,17,0,27,55,91,21,23,22,15
14,15,22,16,22,23,25,16,0,25,56,90,20,22,17,15
17,15,21,21,18,17,23,15,0,24,57,88,23,26,20,16
12,15,19,13,19,19,24,14,0,21,53,86,23,19,18,14
15,14,19,17,17,17,21,16,0,28,57,87,24,23,15,15
16,14,19,18,17,19,23,15,0,34,58,92,23,25,18,18
14,15,17,14,19,21,23,13,0,31,55,89,27,22,17,13
17,16,18,16,16,20,19,15,0,26,58,84,21,21,16,15
17,15,24,18,19,24,26,17,0,28,59,90,24,22,22,17
17,17,24,20,22,25,22,13,0,28,60,91,22,23,18,13
14,15,24,18,19,24,22,19,0,27,55,88,21,19,22,14
16,16,24,18,18,23,19,16,0,22,58,90,22,21,19,15
14,20,26,18,23,22,23,20,0,15,58,95,19,19,22,17
16,17,23,18,19,22,24,19,0,26,57,91,25,22,20,16
16,15,22,16,22,22,26,20,0,26,56,94,25,22,19,18
12,16,19,15,16,19,18,14,0,24,56,83,21,22,17,18
14,11,20,13,18,21,23,18,0,25,54,92,23,18,17,19
18,15,19,14,19,16,18,13,0,27,58,84,22,23,18,13
14,13,20,15,19,17,21,15,0,25,55,83,23,22,18,19
13,15,23,15,18,17,18,15,0,24,52,85,22,22,22,15
15,15,17,14,19,18,21,14,0,21,51,85,18,20,17,15
