11,20,19,22,22,25,32,24,0,32,64,105,30,32,32,24
14,19,20,24,25,23,32,20,0,33,64,100,30,33,30,21
14,20,18,23,27,26,35,22,0,34,66,103,32,37,35,26
14,19,19,24,23,23,35,23,0,32,64,101,33,30,32,24
13,16,20,25,22,25,33,26,0,31,68,102,30,32,30,26
15,18,20,24,21,25,35,23,0,30,69,100,31,33,33,25
14,18,19,27,23,28,38,24,0,32,71,101,30,36,30,22
11,19,19,23,24,24,39,24,0,29,68,101,29,32,32,26
12,20,19,23,26,27,37,21,0,28,69,99,25,32,31,23
12,18,22,23,24,25,34,23,0,29,66,100,33,31,33,23
11,18,22,22,24,20,37,24,0,29,68,101,29,31,33,24
14,20,21,22,23,26,37,26,0,29,67,102,33,34,33,24
14,20,22,24,22,25,38,24,0,30,65,100,29,36,35,26
11,19,20,23,23,23,37,21,0,29,69,103,31,34,33,26
13,15,15,24,23,27,34,22,0,33,66,101,31,32,32,24
12,18,21,25,23,26,32,23,0,35,70,98,28,32,29,24
11,19,17,26,27,23,39,24,0,34,72,97,31,34,28,25
11,18,19,25,28,24,42,25,0,33,70,103,33,34,30,24
13,21,19,26,24,22,37,23,0,31,68,102,30,34,32,23
12,19,19,25,24,24,36,26,0,30,72,103,33,30,30,24
12,20,19,24,25,26,41,26,0,28,70,104,30,36,32,22
13,19,20,25,23,22,41,24,0,28,69,103,29,34,34,28
13,19,20,24,24,25,39,25,0,28,71,103,28,33,31,26
13,17,21,25,26,22,38,25,0,33,73,102,28,35,32,27
13,18,19,25,19,21,36,26,0,34,71,101,31,31,31,21
12,19,20,24,19,21,36,22,0,33,72,103,27,30,30,24
17,19,18,27,23,24,35,25,0,30,71,103,30,33,30,25
15,19,21,26,23,24,35,22,0,33,69,103,27,32,34,27
16,20,20,24,25,22,35,25,0,34,69,102,29,36,32,22
16,20,21,27,24,23,35,21,0,31,68,102,32,33,29,24
17,22,21,27,24,25,35,25,0,30,69,101,29,33,30,27
17,21,24,26,26,27,42,28,0,32,68,104,38,29,27,25
16,19,21,26,29,27,38,22,0,33,69,107,32,30,28,21
14,20,21,25,28,25,37,24,0,33,71,102,29,30,26,24
17,21,20,23,26,24,40,25,0,30,72,100,31,33,32,22
12,19,23,27,28,21,37,25,0,28,73,103,27,31,32,21
15,19,25,26,25,26,39,26,0,27,72,104,28,33,31,21
12,19,22,25,23,24,35,23,0,29,69,105,28,32,31,23
14,19,22,25,25,23,33,22,0,31,68,101,29,30,28,21
13,18,19,23,26,25,34,22,0,28,69,101,30,31,28,19
13,19,19,23,22,27,34,19,0,30,69,102,29,30,27,19
14,18,20,24,26,24,34,24,0,29,69,101,30,34,25,22
15,18,22,26,24,25,32,24,0,31,69,100,33,30,29,21
12,21,21,23,25,24,30,21,0,29,68,101,28,30,28,20
9,16,19,21,27,24,32,22,0,23,65,100,28,26,27,21
10,18,20,24,21,21,32,20,0,29,68,99,27,31,24,19
14,17,20,22,26,24,30,22,0,28,65,100,30,30,23,22
12,16,19,22,22,25,32,20,0,27,64,101,28,27,24,21
9,16,20,22,19,21,29,19,0,27,61,96,24,25,25,20
12,16,16,19,18,18,22,13,0,25,54,88,22,23,18,16
12,15,19,17,17,20,24,17,0,25,55,84,24,21,20,16
12,21,20,20,21,16,22,15,0,25,67,88,20,24,17,17
16,19,21,26,22,24,32,20,0,25,74,96,25,27,16,16
16,19,22,21,23,21,27,19,0,24,60,95,23,24,21,17
16,19,20,19,19,17,27,15,0,25,59,91,20,24,16,16
19,18,22,19,21,22,24,16,0,28,61,92,23,21,22,16
17,20,24,21,22,20,26,15,0,24,63,95,23,25,20,16
14,19,15,20,19,19,24,15,0,24,62,90,22,23,22,14
14,17,17,19,20,19,24,19,0,23,58,94,22,22,19,14
16,17,21,18,17,16,23,14,0,21,57,90,22,20,15,16
17,19,20,19,18,17,24,17,0,29,62,97,22,25,17,14
17,19,19,19,19,20,27,17,0,22,63,92,23,21,19,19
19,20,21,20,19,23,22,17,0,28,60,93,18,23,19,15
17,16,21,17,18,19,27,13,0,23,59,96,20,22,16,15
13,17,16,17,26,16,23,14,0,26,56,101,21,13,22,16
12,17,16,17,16,17,22,11,0,20,58,88,16,19,17,17
17,20,18,22,18,16,22,13,0,23,66,90,21,20,17,16
18,22,21,21,17,20,29,15,0,26,62,95,22,23,17,16
18,20,21,19,20,20,28,18,0,25,58,97,18,19,17,14
17,21,16,17,20,19,23,13,0,20,58,94,16,21,15,21
14,17,18,16,16,18,20,13,0,23,55,87,20,21,17,13
13,17,16,17,18,18,23,13,0,18,58,86,18,21,17,14
22,21,18,20,17,17,22,16,0,20,59,91,16,21,16,15
18,20,19,20,20,17,26,18,0,25,63,96,21,22,16,13
17,15,17,15,16,16,21,7,0,15,57,91,17,20,15,15
13,13,14,14,17,15,24,14,0,19,53,85,16,19,15,14
13,14,17,16,14,15,21,13,0,17,71,84,21,18,15,10
18,22,22,23,21,19,23,15,0,21,65,92,23,21,18,17
19,18,19,19,22,21,26,15,0,18,59,98,21,22,15,16
13,14,16,17,18,19,25,16,0,19,56,91,18,20,18,15
13,14,16,13,13,17,15,13,0,19,55,82,13,17,17,14
17,21,16,17,16,13,22,7,0,20,57,88,18,19,16,11
18,21,22,21,17,19,22,15,0,23,60,92,20,23,16,12
17,19,20,21,19,25,23,14,0,14,55,93,14,24,20,13
18,16,19,16,16,16,22,14,0,21,55,89,17,21,16,14
15,20,15,16,17,15,19,11,0,22,55,90,20,20,14,11
18,19,16,17,22,17,21,10,0,18,59,89,16,22,13,18
18,20,19,18,16,20,21,15,0,23,62,96,20,19,15,12
17,18,17,17,16,20,22,14,0,24,61,95,19,25,19,14
21,16,18,20,19,18,24,15,0,23,66,94,18,21,15,17
17,15,16,17,14,15,20,12,0,23,59,89,19,23,15,13
15,19,21,17,16,16,20,13,0,2,61,89,20,17,14,14
22,21,23,18,19,19,25,16,0,21,61,93,21,22,14,13
22,15,19,14,17,22,19,16,0,17,57,90,24,24,25,16
17,17,18,10,15,16,19,12,0,13,58,87,16,23,13,16
20,17,19,18,18,16,22,13,0,18,59,91,21,22,16,16
19,17,16,16,19,23,20,14,0,27,59,94,25,23,16,15
19,18,18,18,19,14,23,14,0,20,60,91,19,21,15,11
20,19,20,17,19,17,20,13,0,16,63,94,19,24,18,14
18,16,16,16,18,16,21,11,0,20,62,95,18,21,13,15
18,18,17,13,20,15,22,11,0,15,57,94,16,20,17,15
22,21,21,14,18,7,21,14,0,25,57,90,24,10,15,15
19,16,16,15,16,16,21,11,0,16,56,90,19,19,17,14
22,20,22,16,17,15,22,10,0,22,61,90,19,22,15,9
20,17,21,16,17,17,20,12,0,21,59,88,16,18,15,17
22,18,21,17,20,17,17,14,0,17,61,93,23,20,19,15
20,19,20,17,21,17,24,13,0,19,60,94,17,18,17,13
19,11,16,17,18,19,24,11,0,36,58,94,20,21,15,12
18,16,18,16,13,15,17,12,0,17,57,89,16,18,15,15
22,19,21,19,18,17,19,12,0,19,61,100,18,21,16,12
21,16,20,14,16,17,20,11,0,21,57,92,17,20,13,13
17,18,21,16,23,21,23,12,0,33,61,93,18,17,17,18
17,14,20,16,16,16,22,15,0,21,57,92,17,20,15,13
17,23,22,12,15,16,10,12,0,20,56,85,18,19,14,12
18,20,21,16,16,18,19,12,0,19,56,91,22,22,13,13
18,18,21,16,18,15,19,11,0,23,56,95,15,17,14,16
18,19,21,15,18,17,17,12,0,18,61,92,22,16,16,16
17,13,21,14,19,20,19,12,0,24,58,93,18,19,14,15
16,17,18,14,13,18,18,10,0,18,58,87,16,17,14,12
18,16,20,16,16,16,17,7,0,15,59,89,17,27,11,14
21,20,23,17,19,21,21,13,0,21,61,91,19,21,16,15
19,19,23,16,18,18,23,13,0,19,60,92,17,20,15,17
21,15,14,13,17,18,17,14,0,34,48,94,20,19,16,12
16,15,17,14,17,14,18,11,0,17,55,86,16,19,14,16
18,18,21,18,19,20,20,11,0,16,57,84,16,23,11,12
19,19,21,17,17,16,19,11,0,24,60,90,18,20,17,14
20,20,20,16,18,20,18,11,0,21,60,94,19,18,16,16
21,15,19,16,15,23,22,13,0,24,56,91,31,22,12,15
22,17,14,13,17,16,17,11,0,33,62,89,18,21,14,14
19,20,18,19,11,21,17,13,0,12,62,86,19,16,7,13
19,19,20,16,16,16,18,12,0,18,61,87,19,21,17,10
19,18,21,17,18,20,21,12,0,23,58,94,18,20,15,18
20,16,17,11,16,13,18,16,0,19,58,89,27,21,23,19
17,14,18,13,15,15,23,7,0,20,52,97,15,16,14,4
18,18,21,14,17,19,20,12,0,21,59,89,16,17,13,15
20,18,21,16,21,22,18,12,0,21,54,91,18,21,14,15
19,17,17,13,18,15,21,16,0,18,58,97,18,16,25,17
17,17,16,14,17,17,15,11,0,35,56,92,26,21,16,13
19,17,21,19,16,23,20,11,0,19,59,88,20,21,16,17
18,16,13,16,17,13,20,8,0,16,61,90,18,25,14,10
17,17,19,18,16,14,21,13,0,20,55,90,14,18,26,11
19,16,19,17,13,20,24,6,0,10,54,87,23,22,15,23
19,18,23,17,11,16,13,6,0,17,56,84,16,19,14,16
19,16,22,14,18,21,21,11,0,15,61,89,19,18,15,14
20,19,23,17,19,10,17,8,0,19,58,91,6,20,13,12
17,17,19,19,17,24,19,11,0,17,67,93,21,11,14,12
19,19,18,16,20,21,21,6,0,18,61,88,7,19,13,14
21,18,26,11,15,23,17,11,0,23,59,92,16,19,15,17
15,15,15,13,16,16,19,13,0,33,58,90,21,20,15,15
17,11,22,18,15,17,18,10,0,19,58,92,17,21,15,14
14,16,16,15,14,16,17,12,0,21,54,88,17,18,15,11
15,17,18,16,17,16,17,9,0,22,57,93,17,19,14,14
19,17,23,16,17,21,19,11,0,24,60,90,19,19,13,16
21,16,21,14,16,20,21,13,0,23,57,92,20,16,17,13
14,16,19,12,15,16,19,11,0,22,55,87,18,21,13,16
17,15,19,13,15,18,16,12,0,21,56,87,18,18,18,14
17,17,20,15,14,18,13,12,0,21,59,89,18,21,19,12
19,17,21,13,19,22,20,9,0,21,57,93,19,18,16,17
21,14,19,13,16,19,19,12,0,17,49,90,20,19,15,14
20,18,20,13,17,15,18,11,0,19,52,86,19,21,16,11
19,17,18,13,18,20,19,12,0,19,52,93,13,21,15,14
24,15,20,13,18,18,18,11,0,18,57,89,16,19,18,12
20,16,19,20,19,17,20,10,0,22,61,89,17,16,13,14
20,17,16,16,16,19,21,9,0,23,57,89,17,21,14,14
19,13,17,15,14,14,16,11,0,23,58,88,18,24,12,14
21,21,20,13,17,16,17,11,0,21,55,86,15,21,14,15
17,17,20,14,16,20,18,11,0,19,59,90,15,20,15,14
12,10,20,13,17,12,20,8,0,24,59,91,16,10,14,9
22,17,24,16,18,19,17,11,0,22,57,91,17,22,14,14
17,18,19,13,16,16,17,12,0,19,57,93,18,19,16,11
19,17,21,14,16,17,18,11,0,20,60,93,17,20,14,13
18,16,19,13,15,19,21,15,0,20,49,95,19,16,16,11
19,14,19,16,14,18,22,11,0,19,60,90,19,20,16,15
17,15,23,15,16,20,17,11,0,20,58,93,18,21,15,14
14,14,22,15,18,15,18,13,0,21,56,92,19,20,15,16
16,17,21,14,22,19,18,14,0,16,58,82,18,18,17,12
19,15,17,15,16,17,20,12,0,20,59,89,19,18,13,13
23,18,23,14,18,23,16,12,0,24,61,94,18,18,16,14
19,24,15,15,15,16,20,11,0,20,51,89,18,21,15,14
17,17,18,14,11,11,17,12,0,21,58,86,13,23,3,15
19,16,18,14,16,20,18,14,0,20,56,91,20,20,15,14
18,16,21,13,15,17,19,11,0,21,59,89,18,16,15,16
14,14,10,13,17,23,17,11,0,9,59,89,22,22,14,13
18,18,21,15,17,11,15,6,0,16,57,90,5,19,15,13
21,18,20,14,18,19,19,12,0,25,60,92,18,17,16,14
19,18,23,14,18,21,18,8,0,20,54,90,21,18,17,11
15,18,13,13,16,24,13,14,0,40,52,85,30,21,16,23
17,15,20,14,16,23,21,12,0,24,59,89,9,21,16,15
17,15,19,15,13,18,16,10,0,23,58,90,17,18,15,11
18,18,19,16,13,18,17,13,0,24,58,91,21,19,15,15
18,10,21,13,16,19,16,11,0,23,57,91,16,18,16,17
21,17,20,13,16,18,17,11,0,16,59,90,18,18,14,17
17,18,16,12,20,15,13,11,0,23,57,96,16,16,17,16
19,19,21,13,18,17,16,11,0,23,56,90,17,21,14,11
19,19,17,14,18,16,17,13,0,22,60,92,15,19,16,11
19,16,21,14,18,20,18,12,0,23,56,92,18,20,13,13
16,14,21,13,18,17,20,10,0,25,58,90,18,17,13,11
15,16,20,15,18,21,17,10,0,20,60,90,19,18,16,13
19,16,21,15,16,18,22,15,0,23,58,90,19,19,13,13
17,16,19,14,19,21,18,11,0,22,55,91,19,18,14,15
21,17,21,15,16,18,18,11,0,22,56,93,16,17,12,15
21,15,18,15,16,19,16,8,0,20,54,91,17,20,17,12
22,16,19,15,17,19,16,14,0,20,57,90,17,21,14,14
22,18,25,15,19,20,18,11,0,21,59,92,19,19,16,11
20,19,26,15,18,24,16,12,0,23,62,91,18,20,14,15
18,21,23,14,19,20,18,10,0,21,59,92,20,20,15,15
21,19,23,12,21,25,18,10,0,22,58,93,21,20,15,12
17,18,14,15,23,19,17,11,0,22,57,88,18,20,21,16
17,18,23,13,16,20,16,10,0,25,56,92,18,25,14,13
12,17,21,13,14,22,19,14,0,32,57,96,20,20,23,16
14,22,20,11,17,17,21,6,0,19,53,91,11,16,13,9
18,14,20,14,19,11,21,7,0,19,52,97,31,25,13,17
13,22,20,12,18,20,14,12,0,17,47,92,18,18,16,5
