29,29,28,28,26,28,30,18,0,29,64,98,20,23,17,15
30,29,31,30,22,26,28,15,0,27,66,100,22,21,16,13
30,30,29,28,23,29,25,14,0,25,66,96,21,22,15,15
29,30,31,28,23,28,27,17,0,25,63,97,22,22,17,15
30,29,31,30,25,23,27,17,0,25,66,96,20,24,18,17
29,29,31,28,24,24,28,13,0,25,65,97,21,21,15,15
28,31,29,30,24,23,31,14,0,23,64,93,25,20,18,15
29,28,28,26,22,23,30,16,0,24,65,96,19,21,16,15
30,30,26,27,23,22,28,18,0,25,64,96,17,22,16,17
27,29,26,26,22,22,29,16,0,23,65,98,19,19,17,15
29,28,28,28,23,25,29,15,0,25,66,93,20,21,15,15
27,29,30,27,21,21,26,15,0,23,67,97,18,19,16,13
27,31,28,28,20,24,25,13,0,21,65,95,22,24,17,16
25,29,30,27,21,25,27,15,0,24,64,96,18,22,16,15
28,29,27,27,21,24,25,12,0,25,64,94,16,20,15,13
32,28,30,28,19,23,26,12,0,23,65,95,20,22,13,17
31,29,28,27,21,25,20,13,0,22,64,96,18,21,12,17
30,29,29,25,19,25,23,13,0,22,64,96,16,20,18,14
28,31,29,27,21,25,27,11,0,24,62,96,19,20,15,16
29,29,30,27,22,25,24,14,0,21,62,95,19,21,17,16
30,28,27,26,19,23,28,15,0,21,62,93,22,22,16,15
29,29,32,28,21,27,27,13,0,25,68,96,21,20,18,14
30,30,27,27,22,25,28,13,0,22,62,95,18,22,18,15
29,31,30,28,21,21,28,16,0,22,63,99,20,20,16,15
30,30,26,28,20,24,28,14,0,25,65,94,19,21,17,16
26,28,26,30,21,23,28,15,0,25,61,91,21,23,17,13
30,30,29,29,18,21,30,16,0,25,62,96,20,22,13,11
30,29,26,28,21,26,28,15,0,24,62,96,21,17,16,16
25,27,28,27,19,20,29,14,0,25,65,93,20,21,16,17
29,28,28,28,21,21,28,15,0,24,64,93,19,21,17,16
26,28,28,30,20,20,31,14,0,25,63,93,22,20,17,15
25,28,28,28,20,21,32,15,0,23,67,95,21,19,17,18
32,30,29,28,21,24,30,16,0,25,63,97,24,20,18,14
30,31,28,29,21,23,31,16,0,22,64,95,19,22,16,15
31,31,30,30,22,22,30,18,0,23,65,93,20,23,15,19
28,31,29,27,21,23,32,16,0,24,64,97,18,21,16,15
30,33,30,29,22,27,31,18,0,27,63,94,19,21,16,17
27,33,30,32,19,25,29,17,0,24,62,94,18,21,18,16
27,32,26,28,22,24,27,16,0,25,66,96,16,21,17,16
30,29,28,31,21,22,32,14,0,24,66,95,18,23,18,15
29,28,26,30,22,24,30,15,0,23,65,94,20,22,14,14
30,27,32,29,22,22,30,14,0,23,61,95,23,22,14,16
29,28,29,29,19,22,26,13,0,19,62,93,19,24,17,16
25,27,28,26,17,20,25,13,0,24,62,95,19,19,15,14
25,27,25,26,16,22,24,12,0,20,65,95,18,21,17,12
28,25,27,24,17,20,26,11,0,20,66,94,18,19,14,15
27,27,25,24,18,20,27,11,0,21,63,93,14,20,16,14
27,24,27,26,19,23,22,14,0,25,63,93,19,18,18,15
29,28,28,25,18,18,26,10,0,19,63,94,16,22,15,15
28,26,25,25,18,20,23,13,0,24,64,94,18,19,18,17
28,26,27,23,20,23,25,14,0,22,64,95,19,21,13,12
31,28,25,24,17,22,23,11,0,23,61,96,19,21,17,15
29,27,26,25,20,22,24,9,0,21,65,94,19,20,14,15
29,28,25,25,17,20,23,12,0,22,63,92,17,22,17,15
27,27,28,24,20,21,26,6,0,21,61,91,17,22,16,14
31,26,26,25,17,19,25,12,0,20,61,96,17,22,16,14
28,27,29,25,18,22,25,12,0,25,63,93,20,22,15,13
29,26,23,26,20,21,24,13,0,20,67,96,18,21,18,13
28,23,25,24,17,23,23,13,0,22,63,95,19,22,16,12
26,24,26,23,19,17,23,12,0,20,61,95,20,22,15,15
25,24,26,24,17,18,24,11,0,18,62,94,17,22,15,18
25,23,24,21,17,21,21,14,0,20,61,92,17,22,18,15
23,23,23,22,19,17,24,12,0,22,61,92,22,21,15,11
26,23,26,21,14,20,25,11,0,20,62,93,14,21,14,16
27,23,22,20,17,18,22,10,0,22,65,93,21,21,13,13
24,24,25,24,15,21,20,10,0,18,63,92,20,20,16,14
24,23,23,22,18,18,25,13,0,21,58,94,19,20,16,15
25,21,25,21,17,16,23,12,0,23,62,91,21,23,15,13
27,24,27,23,17,18,26,11,0,23,64,94,19,24,13,15
23,21,23,23,17,20,21,14,0,21,62,93,16,20,14,14
27,22,24,21,18,18,20,14,0,19,64,93,19,22,15,13
25,24,22,21,14,19,22,11,0,22,61,95,19,21,12,16
24,22,17,20,15,16,25,11,0,19,61,94,20,22,12,12
27,20,22,19,16,16,20,11,0,24,62,91,19,19,16,14
24,21,23,20,17,18,22,11,0,19,61,91,19,19,18,14
26,21,21,19,17,16,22,10,0,18,63,91,16,22,17,17
21,19,18,18,16,16,25,13,0,25,61,93,17,20,15,16
23,19,18,20,15,16,22,12,0,20,60,93,15,19,17,9
22,21,20,16,15,15,23,12,0,23,60,89,20,21,14,15
22,20,19,17,14,14,20,11,0,20,60,92,16,22,17,16
20,18,19,17,15,21,19,11,0,16,58,88,21,18,20,14
23,18,19,17,15,14,18,12,0,18,56,87,14,20,16,14
23,17,18,17,15,14,19,10,0,18,61,93,16,20,13,12
22,21,18,17,14,20,17,10,0,-2,61,89,24,16,15,16
21,16,23,19,16,16,21,11,0,15,55,95,20,15,13,21
21,18,21,17,12,17,20,12,0,21,56,85,16,19,13,18
19,15,16,17,17,13,20,11,0,18,58,89,14,19,18,16
21,16,21,15,14,16,17,10,0,15,59,77,13,22,13,12
18,16,17,13,12,17,20,13,0,18,60,88,18,20,17,13
19,16,14,13,16,21,19,11,0,13,60,91,13,21,8,15
19,15,18,13,16,15,19,10,0,18,58,91,19,20,11,15
17,13,13,14,15,14,15,6,0,21,55,89,22,22,11,13
18,14,14,15,11,13,18,8,0,12,56,85,16,21,17,10
12,15,20,15,12,17,15,12,0,29,57,89,18,14,19,11
18,16,17,15,12,15,19,9,0,18,60,92,16,21,12,12
18,14,15,13,15,15,16,11,0,18,60,88,16,23,11,15
22,16,18,15,12,16,18,9,0,20,55,86,15,23,15,14
18,11,19,12,14,14,18,13,0,15,59,87,18,22,17,12
15,14,19,14,10,17,11,5,0,3,60,87,18,15,20,19
17,13,17,15,14,11,22,8,0,18,60,94,13,22,7,12
20,15,15,15,12,15,18,10,0,17,58,93,19,19,16,14
17,16,13,14,13,17,15,8,0,17,59,88,18,19,15,13
15,7,17,11,16,13,17,11,0,18,59,90,14,21,12,14
15,12,17,12,15,15,16,9,0,16,56,86,14,21,15,8
17,13,14,15,13,14,18,10,0,15,56,96,11,19,12,10
16,13,14,13,13,16,18,6,0,16,60,90,18,18,16,14
15,13,16,13,10,13,18,9,0,14,59,90,17,17,16,15
15,15,15,11,11,12,17,8,0,18,60,89,17,18,12,14
18,11,15,16,12,15,18,10,0,18,57,88,16,22,15,13
17,11,4,12,12,15,15,3,0,10,58,79,10,16,26,20
13,14,14,13,11,13,15,11,0,17,60,79,15,18,11,13
16,14,13,12,13,15,18,8,0,17,60,88,16,24,16,12
16,12,13,12,14,13,19,11,0,19,59,88,16,22,12,11
16,12,15,12,12,12,20,12,0,18,54,87,17,20,12,14
16,11,18,11,9,15,19,10,0,19,55,87,15,18,15,9
16,14,16,13,12,15,16,11,0,15,56,88,16,18,13,14
13,14,14,11,13,16,15,9,0,15,60,86,14,16,10,11
12,11,16,11,14,13,14,7,0,17,61,88,16,18,15,15
17,13,15,16,11,15,18,12,0,15,60,88,18,20,12,16
14,12,16,14,12,11,17,11,0,19,58,90,18,22,14,14
12,13,15,14,13,12,19,10,0,19,60,91,16,22,13,13
13,16,16,12,12,11,13,6,0,15,61,88,16,19,12,12
15,11,12,12,11,12,16,10,0,20,56,88,13,23,8,11
13,12,14,12,13,14,18,9,0,15,57,88,15,18,15,13
13,13,15,12,12,14,15,11,0,17,61,90,22,19,13,13
15,11,13,13,11,12,18,13,0,16,59,91,16,21,12,14
15,12,14,12,12,12,18,12,0,17,57,86,11,18,12,12
12,13,18,11,10,17,16,10,0,15,55,86,15,20,10,10
9,11,10,11,12,11,16,8,0,16,59,90,20,17,14,13
15,12,15,14,14,15,16,8,0,17,57,93,15,19,12,15
13,14,15,11,11,13,14,11,0,15,57,91,12,19,15,13
13,14,13,13,15,14,16,11,0,18,57,89,16,19,14,14
13,11,15,13,12,14,18,10,0,13,56,87,17,21,13,11
16,11,12,16,10,15,16,9,0,16,55,86,14,18,13,13
13,14,14,13,13,13,17,10,0,15,60,89,17,18,15,10
12,12,14,12,11,13,20,9,0,16,59,90,15,19,12,15
12,11,14,12,15,15,15,7,0,17,56,87,14,18,13,12
12,13,12,12,11,12,16,10,0,14,57,88,15,19,12,12
15,11,16,14,15,10,13,8,0,15,55,89,14,17,14,12
13,12,14,13,10,16,17,7,0,18,59,86,14,20,14,12
12,13,13,12,11,13,14,8,0,17,58,87,15,20,13,14
13,12,14,12,13,14,15,8,0,15,57,88,16,20,14,14
13,11,13,12,11,15,17,13,0,16,56,87,15,19,11,11
15,14,17,12,10,12,14,10,0,11,61,86,17,18,12,12
9,10,12,11,10,12,18,10,0,23,55,84,13,21,14,14
13,12,14,15,11,11,18,7,0,16,59,88,17,17,10,10
15,11,13,12,11,14,14,9,0,17,60,90,13,21,13,14
15,13,16,12,9,14,15,9,0,15,58,88,14,16,12,12
13,13,16,12,11,11,17,10,0,12,59,87,13,22,13,11
13,11,8,12,11,15,16,11,0,11,60,85,16,17,14,14
14,14,13,13,9,13,15,7,0,16,60,85,15,19,14,14
12,11,11,11,12,11,17,8,0,18,58,88,15,19,14,10
16,12,13,12,9,16,16,12,0,15,59,87,13,20,15,10
15,13,16,12,12,11,16,7,0,16,55,91,15,20,11,14
10,10,13,11,14,11,15,8,0,16,59,92,15,18,16,15
11,11,14,12,15,14,15,12,0,15,56,86,12,20,16,11
12,12,13,13,15,15,16,9,0,16,59,89,15,14,15,16
13,12,16,9,12,15,17,11,0,15,57,86,16,20,16,12
11,12,13,13,11,11,17,11,0,16,55,90,15,20,11,11
12,9,15,11,12,12,15,11,0,16,57,90,16,18,12,12
13,11,11,11,10,10,16,9,0,15,56,86,16,18,12,13
12,9,11,8,12,16,14,9,0,13,59,86,12,19,16,11
9,7,12,12,11,13,14,7,0,16,58,85,15,20,12,10
12,12,15,13,10,13,18,8,0,14,55,88,16,21,13,11
13,10,15,13,10,13,14,12,0,15,60,86,16,19,10,13
11,11,12,12,12,11,15,10,0,16,60,90,14,19,12,13
14,12,12,12,12,13,16,9,0,16,59,86,13,20,12,11
12,11,13,11,11,11,17,10,0,21,60,89,15,19,16,13
13,13,13,13,10,15,16,11,0,17,58,88,15,20,14,11
12,11,14,12,10,9,17,10,0,15,55,88,16,19,10,11
11,12,13,12,12,12,16,10,0,13,58,87,16,17,12,16
13,11,11,12,9,15,17,8,0,18,57,88,15,19,12,14
13,10,16,12,9,13,16,7,0,13,55,89,17,23,14,13
13,11,13,11,13,12,16,9,0,16,58,88,17,19,17,14
16,12,20,13,16,10,15,8,0,14,55,84,19,20,16,15
12,11,12,12,14,13,15,11,0,15,58,83,12,18,17,15
15,11,15,11,13,14,17,10,0,15,57,88,14,20,13,11
12,10,13,14,14,13,15,11,0,14,57,88,14,16,13,10
10,14,12,11,13,14,15,8,0,17,57,88,16,17,14,12
12,13,13,12,12,11,16,11,0,17,57,91,17,21,10,12
13,11,13,13,10,12,16,9,0,17,61,92,19,17,11,12
14,11,14,11,12,12,18,10,0,15,59,88,16,19,15,12
11,11,16,11,11,13,19,7,0,16,58,88,17,19,13,11
13,11,13,10,11,15,17,11,0,18,58,88,19,20,14,12
12,11,14,10,12,13,15,8,0,15,57,90,18,18,13,13
13,11,13,13,14,13,17,6,0,15,58,90,19,22,11,13
13,10,14,10,14,12,14,7,0,15,60,88,14,21,13,14
12,13,13,13,9,11,15,7,0,15,58,88,14,20,12,10
12,9,13,12,13,12,15,4,0,16,57,87,18,19,13,12
13,10,14,12,12,15,14,10,0,12,59,91,16,18,14,13
12,13,10,13,12,12,19,10,0,15,58,89,16,20,16,13
12,11,13,13,12,11,16,11,0,16,57,87,18,19,15,14
10,12,15,12,10,14,11,10,0,16,57,87,16,18,12,9
12,11,11,10,11,15,17,10,0,18,56,88,16,18,13,11
10,10,13,10,11,12,19,11,0,13,57,88,15,19,12,12
10,11,12,11,12,13,17,7,0,15,55,88,13,18,14,13
13,11,13,12,14,15,16,8,0,21,57,90,15,21,15,15
13,13,15,12,10,11,16,10,0,18,60,90,14,18,10,10
10,12,16,12,13,13,15,8,0,19,60,89,16,18,14,14
9,11,14,12,11,12,17,7,0,19,57,88,16,18,12,15
11,10,12,11,10,11,14,10,0,16,60,87,15,18,15,14
14,12,14,11,12,16,15,9,0,16,59,88,15,20,10,15
16,12,13,11,12,14,16,9,0,15,60,89,18,19,13,11
15,11,12,13,11,11,19,10,0,18,57,88,14,19,13,11
11,11,15,11,11,13,20,6,0,16,60,87,13,20,12,14
11,12,13,12,12,13,16,9,0,18,57,89,15,19,12,13
13,13,14,12,12,13,16,8,0,15,60,88,17,19,16,11
13,11,12,12,13,10,15,10,0,17,59,92,15,19,13,11
12,12,11,11,12,15,14,7,0,18,56,87,15,22,13,14
12,11,18,9,12,14,14,8,0,14,56,87,16,19,14,10
12,10,13,11,11,14,13,11,0,16,60,92,16,22,13,13
14,11,12,11,12,12,14,10,0,18,58,92,15,17,12,12
10,10,11,12,12,11,19,8,0,17,56,89,16,18,13,13
14,11,14,11,12,12,15,7,0,14,56,89,13,17,12,15
13,10,16,12,10,10,15,10,0,13,59,88,15,17,12,13
13,13,12,13,9,12,17,9,0,18,58,88,15,22,12,14
13,9,12,11,12,13,19,9,0,13,57,90,16,22,13,11
11,10,15,13,12,10,13,10,0,14,55,87,14,18,13,12
12,12,13,11,12,11,15,12,0,17,58,89,16,21,15,11
12,10,12,9,11,12,15,8,0,17,58,87,14,19,12,13
13,11,13,12,10,13,15,9,0,16,56,90,15,22,12,12
12,8,14,10,12,15,15,8,0,16,59,90,15,21,11,13
12,10,13,12,10,13,15,10,0,17,56,88,14,21,12,11
13,11,14,11,13,13,14,8,0,15,56,86,16,18,12,12
7,11,10,11,11,10,16,5,0,17,60,90,15,18,12,13
10,11,8,11,11,15,16,8,0,16,59,89,16,18,11,12
12,11,12,13,12,12,19,6,0,13,55,87,14,18,12,10
14,10,13,11,12,14,15,12,0,12,59,89,12,22,11,12
10,11,13,11,12,14,19,6,0,16,60,90,18,17,11,11
10,11,12,12,11,13,17,8,0,17,59,92,14,19,11,13
12,10,13,10,7,14,17,5,0,15,58,89,15,20,15,13
12,10,14,11,11,18,18,10,0,15,58,90,16,21,15,11
13,10,14,11,10,14,15,12,0,15,57,89,14,21,13,13
12,11,16,12,12,13,15,8,0,17,56,92,18,19,14,14
11,12,12,12,11,12,18,10,0,18,58,88,17,21,15,15
12,11,12,12,13,14,17,8,0,16,61,89,15,22,14,12
12,10,15,11,12,12,17,11,0,16,60,87,17,21,13,10
13,11,14,9,11,12,14,11,0,12,55,89,16,21,16,14
10,10,14,9,14,12,15,9,0,17,57,89,16,20,13,15
10,9,13,12,12,14,16,11,0,16,56,89,13,18,14,13
8,11,12,11,10,15,17,9,0,15,57,87,13,19,13,15
11,11,12,9,12,14,17,10,0,13,59,88,12,15,17,12
12,9,12,11,10,13,14,8,0,15,60,84,16,22,10,11
11,10,12,14,12,12,16,8,0,18,56,87,12,17,12,11
13,11,12,13,8,13,15,6,0,20,59,88,14,23,12,12
12,11,13,12,11,10,15,6,0,18,56,87,12,22,12,14
10,11,12,11,11,12,12,9,0,14,59,85,11,19,10,12
10,12,13,11,13,13,15,9,0,14,56,88,13,19,9,10
11,10,13,11,11,12,16,9,0,16,56,87,15,18,12,12
8,9,11,12,11,11,14,9,0,15,57,86,15,20,13,15
11,12,12,11,13,14,15,9,0,17,61,91,14,17,16,11
11,10,12,12,12,14,15,10,0,16,62,90,14,22,12,12
12,12,12,10,10,10,14,8,0,22,57,88,15,20,12,13
12,10,13,13,13,14,16,8,0,14,59,89,12,19,9,8
11,10,15,11,13,12,15,8,0,18,58,90,16,17,12,11
9,8,13,11,11,14,14,12,0,16,57,91,13,20,13,10
10,10,15,10,11,11,15,7,0,15,58,86,15,19,11,14
9,12,9,12,10,12,15,10,0,15,55,88,17,17,8,13
11,11,9,11,10,13,14,10,0,17,62,89,14,20,12,11
11,10,14,12,13,11,16,9,0,14,59,88,14,18,12,15
10,10,12,13,10,14,13,10,0,18,61,88,14,19,17,12
9,12,16,11,11,13,15,8,0,17,57,88,15,19,13,11
11,11,11,13,13,11,15,7,0,12,59,89,13,18,13,11
6,10,10,11,13,13,15,9,0,14,55,87,17,20,13,11
9,9,16,8,11,12,15,9,0,14,60,88,13,17,12,13
10,9,10,10,9,14,18,12,0,16,56,88,14,19,12,14
8,12,11,10,11,13,13,8,0,17,57,88,17,22,13,13
9,11,14,10,9,15,15,10,0,15,58,89,14,23,13,12
11,10,13,11,11,12,14,11,0,16,59,87,17,20,9,11
10,10,12,11,10,14,14,12,0,15,60,87,15,18,14,10
8,9,13,11,9,17,17,10,0,12,55,88,14,17,7,12
10,9,13,11,9,20,16,7,0,26,56,88,17,21,12,10
11,10,12,13,8,7,8,14,0,25,60,78,12,17,6,18
10,10,14,11,10,12,17,10,0,18,59,88,15,19,13,14
12,12,12,11,8,14,14,8,0,18,60,88,17,17,14,10
11,12,12,10,12,12,16,11,0,20,60,89,14,20,14,15
10,11,14,11,12,13,15,6,0,13,59,89,14,18,12,12
8,10,14,12,12,10,15,7,0,15,56,90,13,20,13,12
9,10,13,11,9,14,13,8,0,19,58,87,16,21,13,12
12,9,13,12,12,9,16,8,0,16,60,88,14,21,12,11
10,10,11,10,12,12,15,8,0,19,58,88,13,19,13,11
9,11,8,12,12,9,18,8,0,15,57,89,14,17,11,14
11,10,16,12,7,10,15,6,0,12,58,88,14,20,9,10
8,10,12,12,10,12,13,11,0,11,58,88,14,19,12,13
10,11,13,11,12,12,15,9,0,15,60,88,15,18,14,12
9,10,12,11,9,11,13,10,0,18,57,86,12,20,12,15
8,8,12,11,12,12,16,11,0,17,50,87,17,19,10,13
8,8,9,10,13,13,14,10,0,18,59,88,14,23,12,15
12,10,12,12,11,12,14,8,0,15,51,83,18,16,10,15
10,9,13,12,14,10,15,11,0,18,57,87,5,18,14,8
9,9,14,12,13,14,14,9,0,16,56,88,14,20,13,14
12,9,13,11,10,13,16,7,0,17,59,90,17,19,11,11
12,11,12,9,14,12,14,7,0,18,55,87,16,20,10,13
12,10,12,10,11,12,13,10,0,17,58,88,15,19,15,12
12,11,13,13,11,11,15,9,0,14,56,88,16,21,11,12
10,12,12,11,11,12,15,11,0,15,61,91,14,18,13,10
13,11,12,13,12,12,16,12,0,16,59,88,12,19,13,9
10,11,16,12,13,12,17,6,0,17,58,89,15,20,13,15
11,10,13,9,14,11,17,10,0,15,60,89,14,19,13,11
8,10,13,11,11,13,14,10,0,14,57,87,13,19,13,13
11,10,12,11,11,15,14,10,0,17,59,87,13,18,14,14
10,10,11,10,11,12,17,8,0,17,59,89,14,18,11,8
9,11,13,11,13,11,15,10,0,17,57,86,16,21,12,11
12,12,9,12,12,12,13,9,0,18,60,85,16,19,12,11
12,10,8,14,12,14,15,8,0,14,55,87,15,21,11,14
6,10,12,11,12,12,18,9,0,13,56,88,17,19,15,9
11,12,12,9,13,15,15,8,0,16,57,88,13,21,13,12
10,10,13,13,14,10,18,6,0,12,56,87,13,19,14,11
10,9,10,11,12,14,16,9,0,12,58,88,17,17,14,13
12,11,13,12,11,14,15,7,0,11,56,86,18,17,9,13
11,9,15,12,10,16,15,7,0,14,60,89,9,21,14,14
11,9,13,10,13,14,14,9,0,14,59,91,16,21,12,13
9,8,12,12,12,12,17,10,0,18,55,91,17,16,12,14
9,10,13,9,12,10,15,11,0,14,60,88,12,18,11,11
11,11,15,12,12,12,14,9,0,15,55,88,13,17,14,11
10,9,14,12,11,13,15,6,0,15,59,86,17,18,12,13
8,10,12,10,12,12,16,11,0,15,58,87,16,16,14,13
11,10,13,11,10,14,15,10,0,17,57,91,13,18,14,10
11,11,9,12,10,10,14,7,0,15,53,86,13,19,16,12
9,11,8,12,12,10,18,4,0,17,57,81,12,20,12,9
12,9,11,11,14,17,16,8,0,17,56,88,17,18,14,13
7,12,13,11,11,9,14,10,0,17,60,86,15,18,13,10
12,11,10,10,12,11,16,8,0,12,60,89,14,20,10,14
11,10,11,8,12,12,13,11,0,15,60,86,14,17,12,13
10,9,13,13,11,11,14,10,0,15,54,87,14,20,12,12
9,11,14,9,10,9,17,7,0,15,58,87,13,22,11,13
12,12,12,9,12,12,17,7,0,15,55,85,13,20,11,12
10,10,10,9,9,11,16,6,0,15,55,90,15,18,11,10
12,9,12,11,15,12,16,7,0,19,60,88,15,18,10,10
11,9,13,11,13,11,15,8,0,20,58,89,16,18,9,12
10,9,12,11,12,14,15,7,0,15,58,88,18,20,13,11
10,11,11,10,12,11,14,10,0,15,56,86,15,18,13,14
11,12,11,9,11,12,15,8,0,14,59,88,17,20,10,13
10,10,14,11,12,15,12,9,0,17,58,90,15,17,14,12
11,11,13,11,10,14,16,7,0,17,60,91,18,21,13,13
12,11,12,12,11,13,13,9,0,13,56,88,14,17,11,10
6,11,11,12,11,12,15,6,0,19,60,88,13,21,12,13
10,9,9,12,12,13,15,10,0,19,56,89,14,20,12,9
7,12,12,12,10,15,17,11,0,17,57,88,13,18,11,8
8,10,13,11,12,12,16,6,0,20,57,87,13,21,14,12
9,10,11,9,10,11,14,6,0,17,59,84,13,19,12,10
4,11,11,11,9,13,17,4,0,15,56,88,12,22,13,14
12,10,11,10,12,11,16,6,0,18,58,87,15,17,8,14
8,10,10,10,13,14,15,9,0,17,59,90,14,17,10,11
9,10,11,9,14,14,17,9,0,15,56,86,16,17,12,13
8,11,11,12,10,11,15,11,0,16,57,88,16,18,12,14
10,9,10,11,11,9,17,10,0,14,59,90,17,17,14,16
7,9,14,9,12,11,17,10,0,17,59,90,19,20,13,14
8,11,14,8,10,15,13,11,0,18,57,88,19,20,9,14
10,10,11,12,10,11,15,10,0,15,56,83,16,17,14,13
9,10,13,11,13,14,14,9,0,17,58,85,17,17,14,13
11,10,12,12,9,11,15,12,0,16,57,87,17,20,13,11
11,11,12,13,11,14,16,7,0,14,59,88,18,18,13,13
8,10,13,11,11,12,15,8,0,15,55,91,11,19,12,15
10,11,12,11,9,13,15,9,0,14,57,89,15,19,15,10
7,9,14,10,8,11,14,6,0,16,57,87,16,21,13,11
11,10,11,12,11,11,14,8,0,16,56,85,15,16,10,12
11,9,13,11,10,12,13,7,0,13,57,87,13,18,12,13
9,11,13,13,11,14,15,9,0,17,60,86,13,21,15,12
9,10,12,11,12,11,16,7,0,16,58,88,14,18,12,7
8,11,13,15,11,12,16,8,0,19,55,86,13,18,11,14
10,11,12,10,10,14,15,7,0,15,60,88,14,18,15,10
8,10,12,11,10,13,15,7,0,18,56,89,15,18,14,11
10,11,13,11,10,14,14,8,0,14,49,88,14,18,15,16
7,10,12,11,13,12,16,9,0,16,59,87,13,15,12,11
12,10,15,11,12,12,11,8,0,12,59,89,18,21,13,16
11,10,13,8,10,16,14,9,0,16,58,86,14,22,14,14
11,9,12,10,12,12,17,9,0,15,58,88,16,21,13,15
10,10,13,12,11,12,15,7,0,17,59,88,15,19,11,14
10,8,9,11,10,12,18,9,0,14,57,87,14,19,10,15
10,12,15,12,13,12,15,8,0,15,58,88,14,20,11,13
9,10,12,13,10,11,15,8,0,16,58,85,15,18,16,11
12,10,14,12,12,10,16,8,0,15,59,86,16,20,14,11
12,11,10,9,10,11,14,7,0,14,55,88,13,18,15,10
8,8,10,10,13,10,14,10,0,14,56,91,13,17,13,10
9,9,11,10,12,14,13,7,0,16,56,87,13,21,14,9
8,12,13,12,11,11,13,8,0,15,59,87,17,17,12,13
13,10,12,11,12,11,17,7,0,15,57,86,16,22,12,10
9,10,13,12,12,11,15,10,0,20,54,84,12,21,12,12
8,10,11,11,10,10,15,7,0,17,57,87,15,19,10,14
8,10,10,12,11,14,15,6,0,15,57,88,14,16,12,11
10,10,12,12,12,12,13,7,0,18,60,85,14,19,14,13
11,10,12,12,10,12,15,10,0,15,59,91,13,19,11,12
11,9,9,10,12,10,18,7,0,13,56,90,18,19,14,15
10,11,11,8,12,13,16,10,0,16,58,87,14,20,15,13
11,11,12,9,12,13,14,8,0,17,57,88,15,18,16,11
13,11,12,9,10,14,16,6,0,20,56,88,14,17,11,11
12,10,12,11,12,14,15,7,0,19,58,92,14,18,13,8
9,12,9,10,11,14,15,11,0,14,57,90,14,21,12,12
12,11,12,12,13,10,15,7,0,15,60,89,15,20,11,12
13,10,13,10,12,12,16,7,0,16,57,89,11,14,12,15
10,10,12,11,11,12,12,8,0,13,56,86,15,18,14,12
11,10,11,13,11,13,14,9,0,12,57,88,12,18,13,13
10,9,14,10,12,15,14,9,0,13,59,88,13,18,11,14
11,10,12,12,12,10,13,11,0,14,60,88,12,18,12,14
10,9,13,8,9,14,15,7,0,14,56,89,11,20,15,13
12,10,11,9,11,12,15,9,0,14,52,88,15,20,12,11
9,10,16,11,10,12,13,7,0,15,60,88,11,19,9,12
10,9,11,10,11,15,17,10,0,13,57,86,16,20,13,11
11,12,9,8,10,10,16,6,0,8,54,85,16,20,11,16
12,10,13,11,9,13,16,10,0,20,57,84,13,15,14,10
12,10,12,11,12,11,12,10,0,16,58,90,14,20,14,14
10,10,8,8,13,14,16,6,0,17,58,88,16,17,14,12
9,12,10,10,10,15,15,8,0,17,57,87,13,19,12,13
12,10,11,12,12,12,15,7,0,17,57,86,15,21,9,12
11,12,12,11,10,10,16,9,0,17,57,86,12,19,12,12
10,9,11,12,9,14,15,9,0,15,56,87,17,17,12,13
14,8,9,12,11,14,13,10,0,18,57,81,15,23,12,10
9,9,10,12,8,9,15,8,0,15,57,85,17,18,9,11
10,7,11,11,12,15,16,6,0,11,56,87,21,17,13,12
9,10,10,10,11,10,15,11,0,12,59,87,14,23,14,12
9,8,10,11,11,11,14,6,0,18,57,90,13,21,11,12
11,8,12,11,11,13,13,8,0,14,58,88,13,21,12,11
9,9,14,11,12,10,14,10,0,16,58,90,13,20,12,16
9,11,13,11,12,13,17,11,0,14,58,87,12,19,17,13
9,9,10,9,12,13,14,7,0,18,59,91,13,20,12,13
11,10,11,13,10,12,16,11,0,19,60,89,17,17,11,11
9,8,11,9,10,11,13,9,0,15,55,87,16,19,15,11
9,10,13,11,11,9,15,9,0,22,56,85,14,19,11,9
12,11,13,10,10,13,13,7,0,16,56,88,15,20,15,10
15,12,11,9,11,9,16,8,0,17,55,86,13,19,14,9
9,10,11,11,11,12,13,11,0,14,56,91,15,20,12,10
12,11,12,12,12,9,15,8,0,19,56,87,14,22,12,13
13,10,10,12,10,12,12,6,0,17,54,89,14,17,12,12
11,10,12,7,12,12,15,7,0,18,57,88,15,18,13,11
10,12,14,10,11,10,13,8,0,15,59,88,15,21,11,10
10,11,11,8,10,12,17,11,0,18,56,85,18,20,11,14
13,11,10,10,15,12,15,7,0,17,56,91,15,18,13,16
12,10,10,13,13,11,17,8,0,15,59,85,17,20,13,13
12,8,14,9,13,15,17,10,0,20,59,91,10,19,12,9
13,11,13,10,12,13,15,8,0,19,57,89,17,17,12,12
12,10,12,11,12,12,17,8,0,18,59,88,19,17,12,14
12,10,13,12,11,13,16,9,0,17,58,88,12,18,11,11
10,10,12,10,12,12,16,12,0,17,58,92,14,19,15,10
9,8,13,12,12,14,15,8,0,14,58,88,15,20,10,11
11,10,11,12,10,12,16,8,0,15,59,90,19,17,12,14
9,12,12,12,13,13,15,8,0,16,55,88,13,20,10,12
