19,22,21,23,18,18,22,13,0,24,62,84,20,21,16,18
24,26,30,30,25,25,31,19,0,31,68,94,23,22,20,18
20,18,23,21,23,23,31,16,0,24,60,98,17,23,21,19
19,18,19,21,18,20,25,14,0,20,59,83,25,19,15,18
24,25,25,30,21,23,26,20,0,28,67,93,23,22,19,22
23,25,27,26,27,30,37,20,0,32,63,101,29,23,19,17
19,16,19,22,20,20,28,17,0,24,60,95,21,22,18,16
19,22,22,19,20,20,24,17,0,25,62,88,23,23,17,18
31,31,31,27,26,28,28,19,0,33,69,99,27,26,20,17
21,18,21,18,24,19,33,15,0,27,57,96,16,23,18,14
16,17,22,19,16,18,26,15,0,21,56,80,22,22,19,17
25,28,25,29,17,22,23,13,0,24,68,87,19,24,20,13
25,20,26,25,31,30,36,25,0,34,55,105,27,23,21,17
15,16,19,19,18,18,26,15,0,24,53,86,19,18,16,14
18,19,18,20,19,19,25,13,0,22,59,76,24,20,16,15
31,29,35,33,31,32,31,19,0,38,73,95,29,24,21,17
20,19,22,22,25,24,33,15,0,28,61,100,24,25,18,18
19,17,21,19,22,12,24,14,0,22,59,86,20,19,18,16
25,25,27,27,20,22,29,18,0,26,69,91,18,22,14,15
24,24,25,24,25,26,34,17,0,29,60,98,25,22,18,15
24,24,27,25,23,18,26,16,0,29,56,90,19,23,17,17
24,22,27,23,24,22,25,13,0,27,64,82,23,21,16,16
27,22,25,22,27,23,30,19,0,29,54,96,25,24,18,16
20,18,23,20,20,22,27,13,0,27,63,91,24,20,16,14
26,24,29,28,19,25,28,16,0,25,66,95,23,22,21,12
27,17,26,24,26,27,33,17,0,28,68,95,23,21,19,18
15,16,23,22,19,22,26,11,0,21,56,90,24,18,19,16
20,24,20,24,20,20,27,15,0,25,61,88,24,21,18,15
26,26,32,29,29,33,37,18,0,29,71,100,30,25,19,15
19,17,22,18,22,20,30,15,0,23,55,94,22,21,21,19
17,18,21,18,19,17,24,16,0,22,58,79,19,22,18,17
28,31,33,31,26,28,26,15,0,37,68,95,29,23,18,13
19,21,25,21,22,23,31,15,0,35,59,97,15,24,22,15
21,19,21,21,19,19,25,12,0,20,59,89,18,20,18,15
23,24,25,25,23,25,28,17,0,22,64,92,22,19,19,15
25,16,26,23,23,24,32,17,0,24,62,98,19,19,20,15
20,25,25,24,21,23,35,16,0,28,65,91,22,24,15,9
24,24,27,26,24,28,28,14,0,25,64,96,20,23,22,16
22,20,25,21,21,24,30,17,0,24,59,95,22,20,18,17
26,23,25,24,20,27,23,16,0,24,63,90,16,22,19,6
25,24,29,26,24,26,31,19,0,28,64,96,22,21,16,16
26,18,24,19,26,27,26,15,0,27,61,96,27,22,20,15
18,20,25,18,20,18,23,13,0,25,58,87,22,22,16,16
28,28,28,28,21,25,24,15,0,25,69,89,24,24,13,12
21,18,22,20,26,27,31,19,0,24,60,99,25,20,18,18
24,19,22,19,19,20,24,14,0,24,61,86,24,22,17,14
30,29,31,25,20,23,29,16,0,29,66,94,21,23,18,17
19,19,26,20,23,24,29,17,0,20,56,100,22,22,20,14
20,19,23,18,20,20,26,15,0,24,60,85,24,19,19,15
26,26,35,28,22,27,22,16,0,31,66,89,28,21,20,16
19,17,25,18,17,26,28,15,0,24,56,97,24,20,20,15
22,21,22,21,20,21,24,16,0,21,59,85,24,22,15,15
31,33,37,27,27,33,27,19,0,33,68,99,30,23,21,18
17,17,24,21,23,22,30,19,0,23,61,98,21,21,18,15
18,18,23,21,15,18,26,14,0,25,62,83,25,17,16,14
29,27,33,26,23,34,27,16,0,32,67,93,26,23,19,16
23,17,24,18,20,21,23,12,0,22,57,88,20,20,17,17
20,23,24,19,20,23,23,16,0,24,61,89,16,22,18,15
30,20,34,27,30,32,30,16,0,39,65,99,30,23,23,18
25,23,25,23,24,26,28,17,0,35,67,94,24,20,20,13
25,19,35,24,30,32,29,21,0,39,64,95,35,23,22,19
24,26,30,28,27,28,27,16,0,32,66,91,25,21,21,16
23,23,23,23,26,23,30,20,0,24,62,93,23,14,17,17
27,23,26,25,25,31,32,19,0,30,66,98,24,22,19,16
22,25,28,25,23,25,30,18,0,25,62,93,29,20,18,14
24,22,28,23,25,28,31,18,0,24,66,96,27,23,20,17
