18,14,14,25,17,22,23,18,0,14,60,93,24,35,20,17
20,22,24,23,18,23,36,18,0,23,66,94,31,30,18,15
15,18,28,17,17,22,19,13,0,26,58,85,19,22,13,19
14,12,16,17,18,19,24,14,0,20,53,88,17,22,19,19
14,14,12,12,15,17,19,10,0,18,53,87,20,19,15,15
15,17,17,19,14,16,22,13,0,19,59,85,19,23,15,13
20,23,29,22,20,25,26,16,0,24,66,97,23,27,16,16
16,13,23,16,24,21,23,14,0,27,56,100,24,25,18,17
12,15,14,15,17,18,19,15,0,17,53,89,18,24,18,14
13,12,13,13,13,15,18,11,0,15,11,80,16,11,12,14
13,16,10,14,15,15,15,13,0,19,56,10,15,20,14,11
13,15,20,16,22,21,19,14,0,23,61,89,18,24,24,17
14,19,17,20,20,23,27,15,0,29,62,102,23,22,19,20
14,14,18,15,18,19,22,11,0,24,53,92,22,18,23,13
11,14,13,13,14,18,23,12,0,17,52,81,18,18,16,13
15,13,18,14,17,16,20,13,0,20,59,85,24,19,17,16
14,19,18,16,17,22,22,14,0,27,62,92,20,21,17,19
14,17,16,21,16,19,23,16,0,19,59,90,19,19,17,17
14,11,14,17,14,17,22,12,0,15,56,90,18,19,15,16
13,13,15,16,15,16,17,12,0,19,53,85,18,22,15,17
16,20,18,14,16,16,21,16,0,33,61,91,18,23,17,15
15,21,18,15,16,14,26,14,0,20,60,92,35,18,13,17
12,13,15,15,19,18,22,16,0,18,55,89,18,19,18,16
15,13,15,16,13,15,18,12,0,16,53,84,18,19,17,17
17,19,15,21,21,18,22,14,0,27,64,93,22,23,15,19
22,22,22,19,16,21,34,16,0,24,64,99,27,26,17,15
14,20,13,16,16,15,22,13,0,21,57,90,17,19,11,17
12,14,11,14,13,14,17,13,0,20,54,85,16,20,17,17
13,17,12,19,15,18,22,14,0,18,60,85,15,18,16,14
22,18,19,19,14,17,22,17,0,24,63,85,18,20,15,18
17,20,25,16,16,20,26,16,0,21,67,96,20,24,18,18
12,15,19,14,17,21,22,12,0,19,52,88,18,19,18,16
11,11,16,12,12,15,21,10,0,17,51,76,18,17,19,13
19,18,17,22,15,14,22,14,0,9,66,90,28,19,17,15
20,19,23,17,19,21,32,20,0,19,64,100,19,28,19,17
14,15,20,13,19,17,22,13,0,18,52,87,16,19,19,16
10,13,17,14,13,15,20,11,0,19,12,84,15,8,14,12
15,13,16,15,12,15,16,12,0,19,55,12,16,18,14,15
20,17,18,18,21,16,22,18,0,24,64,90,21,24,16,14
17,15,24,17,19,23,25,16,0,21,66,102,21,27,23,14
13,14,15,15,17,17,27,16,0,22,58,95,19,18,17,16
12,14,19,15,14,15,19,11,0,19,56,85,17,18,14,15
13,16,18,18,18,18,22,18,0,19,67,85,18,21,18,16
17,16,26,18,17,21,23,17,0,15,63,97,18,22,18,15
17,14,18,14,20,21,24,13,0,20,56,84,22,22,19,16
11,17,25,17,16,19,25,13,0,19,53,85,15,20,17,17
12,16,21,16,18,17,18,12,0,20,57,86,20,20,13,16
16,17,18,18,16,22,13,13,0,20,64,83,15,18,13,15
21,15,19,17,15,21,22,15,0,19,58,95,21,18,16,13
15,14,15,17,15,16,23,15,0,17,58,89,19,20,18,15
12,13,18,16,16,18,16,13,0,19,56,86,18,20,16,18
15,17,19,20,19,20,22,13,0,26,71,89,22,21,17,16
17,17,19,25,17,17,22,17,0,19,67,95,20,22,19,14
25,17,23,17,18,20,32,18,0,19,64,94,22,13,13,17
15,16,19,16,17,18,22,11,0,18,56,92,19,21,14,16
15,15,18,13,18,19,18,14,0,20,56,85,17,18,17,16
15,16,18,19,15,17,17,12,0,18,65,89,19,21,14,15
18,17,20,20,16,17,23,16,0,25,62,92,3,24,19,10
19,18,16,17,18,13,27,20,0,37,63,95,6,20,23,20
12,13,23,14,18,16,19,14,0,17,52,87,16,18,18,16
16,17,16,15,12,15,15,10,0,21,55,83,18,19,13,13
15,17,20,24,23,16,21,17,0,14,63,88,21,23,20,21
21,17,23,17,21,20,25,22,0,23,64,96,21,23,19,18
12,15,21,13,14,23,22,15,0,20,56,91,18,19,17,17
16,15,17,14,15,19,20,17,0,19,58,84,16,23,17,14
15,18,20,22,20,16,19,12,0,26,64,87,18,17,17,16
23,16,23,23,26,25,26,20,0,25,64,99,23,23,17,19
15,13,18,13,15,22,25,16,0,18,52,101,19,18,17,14
11,12,16,12,14,19,18,13,0,17,48,78,16,17,13,16
14,19,15,17,14,17,18,13,0,18,64,79,19,19,14,14
17,17,22,25,29,29,19,20,0,28,62,96,22,25,19,17
20,18,19,16,16,25,25,13,0,28,55,96,15,20,18,19
11,13,15,13,13,17,17,12,0,21,48,87,17,17,16,12
15,18,14,16,14,15,19,10,0,20,56,64,17,20,12,13
19,21,24,22,26,22,23,15,0,25,61,90,18,23,17,12
16,15,21,20,26,23,24,19,0,32,62,98,22,23,12,16
15,16,14,15,18,21,22,14,0,18,53,95,19,18,16,14
12,14,16,17,15,20,18,13,0,17,55,81,20,20,15,15
15,15,22,19,17,18,21,14,0,19,61,86,17,20,15,14
18,20,20,19,27,29,21,15,0,28,62,93,22,22,16,17
15,14,22,16,11,19,22,14,0,12,59,94,34,22,15,17
17,15,17,16,16,16,20,14,0,19,53,87,18,21,19,17
16,14,16,12,16,18,21,10,0,17,55,86,17,19,12,15
15,17,25,12,18,25,20,12,0,24,66,87,10,20,14,15
15,21,17,18,18,22,19,12,0,24,61,93,23,21,17,17
14,15,15,17,18,21,26,17,0,21,58,93,31,20,18,14
13,11,14,13,12,13,19,14,0,19,53,88,18,17,11,15
13,12,18,13,14,13,19,13,0,20,52,80,17,18,15,14
16,22,19,20,21,22,21,13,0,28,63,88,22,21,26,16
15,18,23,25,21,21,23,15,0,20,58,98,29,20,18,15
10,17,18,17,16,12,19,13,0,21,51,88,15,18,17,14
14,16,18,15,13,17,20,12,0,18,44,79,13,16,14,17
15,20,20,16,14,15,18,13,0,27,61,83,23,19,15,14
18,26,22,25,21,21,25,17,0,32,62,96,22,26,16,17
12,9,18,16,19,17,19,18,0,23,56,95,17,20,15,15
13,10,16,16,17,17,18,13,0,20,57,84,20,16,12,15
17,15,19,14,13,16,21,13,0,23,57,88,22,21,15,15
20,25,22,18,17,22,19,14,0,29,62,86,23,24,17,14
13,16,18,23,21,19,23,13,0,26,66,95,20,18,17,16
15,14,19,17,16,19,22,14,0,17,56,89,20,22,16,19
12,16,18,15,13,20,16,14,0,18,55,87,19,19,17,13
20,19,23,17,16,30,19,13,0,24,61,89,15,23,19,15
19,21,26,22,25,23,21,16,0,26,61,94,23,21,14,17
15,18,20,17,23,19,20,15,0,24,56,93,18,22,14,15
11,13,15,14,18,16,17,12,0,19,53,86,17,18,15,14
19,15,20,16,19,17,21,11,0,21,59,83,17,19,21,16
25,22,25,19,20,25,19,13,0,24,65,93,23,25,17,11
17,16,22,14,17,24,20,15,0,22,58,93,23,21,16,17
11,12,17,14,18,15,18,14,0,19,53,86,18,16,17,14
18,15,17,16,17,18,17,13,0,21,57,84,19,23,13,16
26,23,27,17,22,25,26,16,0,29,62,98,21,22,18,17
16,16,21,13,18,21,27,11,0,23,55,86,17,21,10,17
14,16,18,14,17,21,20,11,0,21,56,84,19,19,17,14
15,17,21,19,23,26,17,18,0,14,60,85,17,25,22,15
17,14,18,15,14,17,20,13,0,21,57,89,18,20,16,13
20,21,26,13,16,18,20,13,0,19,60,87,21,17,17,15
13,16,17,16,17,16,27,11,0,24,56,100,26,19,13,13
15,14,17,13,13,15,22,16,0,19,56,86,14,17,16,17
15,20,22,12,21,16,22,15,0,23,54,91,25,26,16,21
16,16,22,15,16,25,9,14,0,29,58,84,18,23,21,5
17,17,22,12,9,21,18,17,0,29,59,81,9,22,2,17
15,13,18,15,16,20,18,17,0,23,56,90,18,18,16,19
17,15,19,14,14,19,20,14,0,25,60,87,20,24,14,15
20,21,36,14,24,33,21,17,0,30,65,95,24,26,20,14
15,25,27,12,22,30,23,12,0,31,62,95,25,21,18,17
12,17,21,13,19,26,16,17,0,32,65,96,23,20,20,15
12,17,22,18,22,23,20,13,0,36,60,93,18,26,18,19
16,16,20,14,19,27,17,13,0,33,61,88,26,22,20,15
17,17,20,14,23,21,16,16,0,22,58,81,19,29,22,22
13,14,22,13,20,22,18,16,0,31,56,92,24,22,22,19
13,16,20,16,30,20,21,5,0,37,59,93,38,17,22,5
16,15,28,15,18,26,22,11,0,34,60,94,21,24,23,15
