14,16,19,16,21,23,25,19,0,25,63,92,26,36,36,26
11,12,15,19,19,18,32,22,0,25,63,94,27,32,29,23
14,18,20,19,18,22,30,18,0,30,63,94,34,30,30,27
10,11,14,15,20,19,24,22,0,32,61,93,31,34,31,27
13,16,17,20,22,22,29,19,0,27,67,92,28,35,32,31
9,14,18,17,22,22,26,19,0,26,64,93,24,34,31,26
9,14,20,20,23,16,31,20,0,26,62,93,25,32,30,26
10,14,19,20,19,19,29,14,0,26,62,95,32,32,36,27
11,11,19,16,18,22,27,22,0,23,60,95,33,34,36,24
13,15,15,17,23,23,27,17,0,27,62,94,22,34,27,27
13,15,17,20,18,22,25,19,0,29,67,93,26,37,26,22
12,14,19,19,20,26,32,22,0,25,62,93,24,30,27,27
12,13,20,19,17,22,32,20,0,27,67,93,32,35,29,27
11,13,18,21,21,24,29,25,0,31,60,98,35,32,33,26
15,16,19,23,25,25,27,22,0,27,64,96,27,31,25,25
10,20,19,18,24,20,27,19,0,30,65,94,28,35,24,27
13,14,16,17,21,24,35,21,0,31,63,97,24,30,28,27
10,15,17,17,19,20,30,17,0,23,62,96,28,35,38,31
16,14,21,23,22,21,30,21,0,24,66,101,31,33,36,21
12,17,17,24,22,23,26,23,0,26,63,97,26,36,26,24
9,17,16,21,19,21,26,21,0,22,63,93,25,29,25,23
12,13,14,18,22,22,31,21,0,33,62,92,25,34,28,28
16,15,17,18,18,21,32,21,0,27,67,94,27,39,35,32
11,15,18,23,18,21,32,28,0,27,63,101,34,34,33,24
14,16,20,25,24,21,34,27,0,27,63,102,28,32,25,22
13,15,17,20,20,22,29,21,0,32,66,98,26,31,26,20
13,17,23,21,22,23,33,18,0,33,64,94,26,35,28,28
12,15,22,18,20,23,30,18,0,26,64,97,26,41,32,33
14,15,17,24,21,19,31,22,0,26,64,98,23,36,29,27
11,11,15,26,24,22,34,22,0,28,62,96,26,28,29,25
11,11,18,18,19,17,31,19,0,26,61,94,30,28,30,23
12,11,14,15,18,21,28,20,0,34,61,93,28,34,31,27
12,16,20,17,21,25,34,18,0,27,74,100,26,41,34,29
13,14,14,20,21,20,29,23,0,23,67,102,30,32,31,23
7,12,16,21,24,20,33,21,0,22,62,99,28,30,35,22
12,16,14,18,22,18,27,22,0,29,61,95,26,30,37,24
9,13,13,14,20,25,30,19,0,30,63,93,26,35,32,32
11,11,19,14,22,21,29,18,0,28,64,96,25,39,30,38
17,9,19,17,18,20,26,19,0,21,68,100,24,38,33,29
17,13,9,16,23,23,31,21,0,22,58,96,24,31,34,25
14,11,15,17,19,17,26,19,0,23,58,95,29,32,38,24
11,12,16,19,16,22,25,22,0,24,57,95,26,29,33,25
12,14,18,15,17,25,20,18,0,26,58,92,28,29,32,23
13,13,16,14,15,17,27,17,0,26,57,95,29,29,27,26
11,15,13,15,16,19,20,15,0,24,60,93,29,27,29,26
9,15,14,15,17,16,22,15,0,26,55,92,29,29,28,27
12,14,19,17,15,18,23,16,0,27,59,95,28,28,28,26
11,15,14,13,17,18,23,19,0,24,56,92,26,28,30,23
12,14,15,16,19,16,21,18,0,26,55,91,25,29,29,24
10,12,17,16,16,19,20,13,0,26,52,92,28,27,26,25
13,14,16,15,16,20,20,17,0,27,58,90,26,32,29,27
11,13,17,16,16,17,25,20,0,26,62,95,29,32,32,25
11,13,15,16,16,18,24,18,0,31,58,95,35,32,32,26
15,13,14,15,19,19,23,15,0,24,58,93,26,24,30,25
14,11,18,17,11,19,22,15,0,21,16,85,23,14,24,19
11,14,14,15,16,17,21,15,0,21,56,16,18,24,24,19
15,16,19,14,17,21,21,15,0,26,69,87,21,32,27,18
14,14,23,18,27,24,24,19,0,24,61,96,22,29,25,25
12,13,14,18,23,19,26,16,0,35,60,92,32,26,28,21
14,13,19,26,19,22,30,18,0,25,59,95,25,30,30,19
16,15,21,22,19,20,32,23,0,30,70,98,23,28,27,20
13,17,22,17,20,23,29,20,0,23,64,95,22,27,25,19
14,20,24,19,19,24,23,16,0,38,60,89,30,28,19,20
16,17,18,20,21,26,26,20,0,31,59,94,28,28,21,19
16,21,19,33,19,24,29,21,0,23,63,99,24,27,26,21
16,19,20,26,22,24,34,20,0,25,65,94,23,24,25,17
19,21,28,20,23,24,31,19,0,26,64,94,23,27,23,14
13,23,28,19,21,25,22,16,0,26,64,94,19,31,20,17
18,19,22,24,29,24,19,16,0,32,55,90,44,25,28,9
14,18,20,23,19,21,22,15,0,26,60,95,23,20,21,18
27,18,23,21,18,19,28,18,0,21,72,91,19,19,18,15
24,20,26,16,20,26,30,22,0,27,68,102,24,29,24,17
17,17,25,19,30,22,28,15,0,25,60,97,18,24,24,17
14,18,17,17,20,20,26,17,0,26,60,90,19,22,18,16
12,21,20,23,19,16,21,13,0,23,59,88,21,21,19,17
20,16,19,24,21,22,30,18,0,25,63,92,25,21,21,18
26,18,26,21,21,26,26,22,0,25,66,100,21,24,27,17
18,19,23,17,20,24,26,17,0,27,56,98,22,25,36,18
17,16,20,18,18,19,27,14,0,23,61,94,19,20,19,16
11,18,20,20,19,20,21,10,0,24,58,90,20,21,17,15
18,19,18,24,21,21,22,16,0,28,61,89,24,29,17,17
25,16,28,20,21,30,29,21,0,27,68,96,26,30,20,18
18,16,28,17,22,22,28,15,0,31,58,100,25,26,23,16
13,15,18,14,16,20,25,19,0,23,56,88,19,21,19,15
15,18,20,18,13,17,23,15,0,21,58,84,19,21,18,17
16,17,17,23,20,27,21,14,0,9,67,90,11,31,25,22
17,15,23,20,19,23,23,20,0,24,66,101,25,26,23,19
18,16,29,20,20,22,31,16,0,31,63,99,22,21,22,15
19,16,17,15,17,20,28,15,0,22,59,92,19,25,18,16
15,22,21,19,17,21,24,17,0,22,61,90,21,22,19,17
15,15,16,17,24,23,24,17,0,24,64,92,25,20,18,15
17,20,21,27,21,21,26,20,0,28,67,100,29,25,19,19
17,18,21,25,21,21,29,19,0,23,60,100,32,27,21,20
15,20,18,17,18,17,30,17,0,26,59,95,19,22,19,17
17,21,17,18,20,22,23,13,0,26,61,91,20,23,21,18
14,22,24,20,25,26,23,20,0,28,66,90,21,25,21,9
19,19,20,21,22,25,23,18,0,25,64,95,24,23,21,15
17,23,15,26,25,24,30,14,0,12,62,94,28,16,28,14
25,21,26,27,20,19,26,20,0,23,68,93,23,14,16,11
21,26,34,19,27,17,26,14,0,21,64,91,16,17,16,16
16,17,20,16,21,27,21,17,0,26,62,96,22,22,22,14
16,20,22,22,19,24,21,16,0,8,61,89,33,22,18,16
17,21,19,36,24,22,26,18,0,31,69,97,26,25,20,16
24,17,20,17,22,20,35,25,0,24,59,100,24,21,18,14
19,18,21,20,18,21,27,15,0,23,63,91,20,20,17,18
15,16,21,17,18,23,20,14,0,22,61,90,21,24,21,16
16,23,19,17,22,19,26,17,0,26,64,96,17,23,23,24
19,27,24,27,25,19,25,15,0,24,64,94,18,23,15,17
23,18,21,22,26,20,25,18,0,21,64,101,20,22,18,14
19,16,22,21,17,18,19,22,0,20,62,94,19,23,20,12
17,19,22,22,19,23,26,14,0,25,64,95,20,22,18,14
18,23,23,21,18,22,31,14,0,25,63,95,19,24,19,17
18,23,24,24,32,26,28,18,0,22,67,96,15,24,24,12
19,19,26,25,27,24,24,21,0,25,66,99,23,24,18,15
20,17,18,21,24,22,23,19,0,14,57,97,6,12,18,17
15,14,24,22,16,18,27,18,0,22,62,94,21,23,20,17
24,23,25,17,16,22,31,16,0,9,65,97,20,16,16,14
22,27,30,22,23,23,24,13,0,23,62,93,19,23,18,14
19,23,26,22,30,24,24,18,0,25,66,93,19,24,19,17
16,19,20,24,24,22,21,15,0,25,64,95,21,20,18,18
18,17,19,24,19,19,25,16,0,21,61,93,20,19,18,12
31,21,21,22,19,20,29,15,0,23,62,95,24,22,21,14
23,23,26,22,24,22,25,17,0,19,65,94,19,24,20,13
16,20,23,18,25,24,21,16,0,28,63,95,20,22,17,21
17,23,21,21,24,21,24,16,0,25,63,96,23,21,16,16
23,18,19,28,20,20,27,18,0,23,64,96,22,21,18,17
30,20,27,23,25,18,29,20,0,24,67,99,24,23,19,15
26,22,31,19,20,23,24,16,0,21,64,96,22,26,17,16
18,21,24,17,19,23,19,13,0,26,64,92,20,24,26,12
19,21,22,19,19,24,21,18,0,26,62,94,29,24,17,20
19,18,23,30,24,20,21,15,0,26,64,90,25,20,15,18
21,18,21,22,24,21,27,18,0,19,65,96,23,22,19,16
19,19,32,19,31,24,26,18,0,26,64,96,20,25,28,15
17,21,16,18,13,17,17,14,0,24,67,87,26,21,19,14
21,25,22,21,24,22,25,17,0,25,64,100,25,19,24,7
21,21,21,24,24,22,26,17,0,28,61,97,23,24,21,17
21,19,21,23,24,22,26,18,0,26,61,94,22,23,18,17
18,16,25,17,20,21,28,18,0,20,60,97,24,23,19,14
18,18,32,18,16,25,24,14,0,19,68,94,21,19,17,16
26,29,26,21,18,27,27,18,0,34,64,98,22,24,22,15
21,22,24,23,23,23,24,16,0,27,60,96,20,24,17,18
19,16,22,21,24,27,25,19,0,29,61,92,23,24,16,16
15,15,17,17,20,23,20,15,0,43,61,86,12,22,21,16
24,26,26,20,19,23,28,16,0,27,64,95,21,23,20,13
24,26,27,24,28,33,26,16,0,32,65,95,25,26,16,17
17,17,23,20,18,28,22,18,0,25,58,96,22,21,25,14
18,20,21,19,17,23,20,15,0,25,65,89,23,20,20,17
15,18,22,21,22,18,21,16,0,14,61,95,25,21,22,18
25,21,24,19,19,21,26,19,0,26,65,95,22,24,20,13
21,20,31,22,23,27,26,18,0,28,68,97,24,22,18,17
17,19,23,18,23,32,19,21,0,33,62,98,24,24,20,8
17,18,24,23,24,26,21,17,0,31,62,99,26,22,19,18
22,16,17,19,19,21,21,16,0,15,64,95,19,26,19,25
24,21,27,22,21,21,30,15,0,29,68,92,20,21,26,16
19,17,32,20,19,24,24,15,0,31,70,95,19,16,22,17
19,17,27,19,25,31,20,17,0,35,65,92,24,24,17,15
19,17,22,18,23,23,24,17,0,32,57,93,26,21,23,16
16,15,20,20,19,22,23,12,0,25,58,87,26,19,16,20
20,12,21,16,21,26,24,18,0,28,64,93,24,22,21,13
25,19,23,15,24,28,22,23,0,25,62,92,29,28,22,17
19,17,26,16,23,30,21,18,0,30,63,95,20,23,19,17
17,25,21,20,20,27,21,15,0,31,63,93,29,21,19,17
18,17,25,19,24,20,22,15,0,29,58,97,26,22,20,16
18,15,16,17,20,19,23,14,0,21,60,90,17,20,20,16
20,14,29,15,18,14,26,16,0,12,65,90,19,23,17,16
20,20,26,17,23,32,26,13,0,38,64,94,23,25,22,16
19,20,23,20,22,27,25,18,0,36,62,98,25,22,21,15
17,20,18,23,20,21,26,14,0,34,63,100,23,18,18,17
19,18,21,20,19,21,26,14,0,25,61,94,19,22,17,15
23,17,24,16,14,17,24,19,0,16,64,100,26,16,18,13
21,21,30,18,22,32,26,15,0,33,65,98,26,24,19,13
24,16,18,14,17,32,25,15,0,20,51,94,26,22,14,16
16,27,25,26,25,24,26,14,0,29,65,88,24,22,21,22
18,19,22,22,28,23,25,18,0,29,63,96,23,23,18,15
20,17,23,21,25,24,20,18,0,16,56,100,24,20,27,10
20,17,25,18,21,21,24,15,0,39,62,91,27,21,18,17
23,27,22,19,21,27,26,17,0,31,63,95,23,25,21,19
21,24,21,19,26,22,22,15,0,31,61,95,25,24,18,18
16,19,13,18,20,21,18,19,0,26,63,86,19,13,11,24
19,16,22,20,22,22,23,16,0,24,62,95,24,20,19,15
12,14,20,18,27,20,28,8,0,30,63,100,39,27,30,12
24,22,24,15,18,24,25,16,0,33,63,95,22,19,21,16
21,26,33,21,25,27,25,15,0,30,63,92,24,20,19,17
17,22,28,18,30,28,25,18,0,27,63,96,22,21,17,14
16,16,19,17,23,18,15,17,0,26,60,84,34,24,16,17
19,16,21,21,19,23,22,15,0,24,59,94,23,22,22,10
29,23,25,21,19,26,26,14,0,26,67,96,22,24,22,14
26,20,28,20,23,21,26,17,0,31,64,96,23,22,18,16
17,18,22,18,21,24,23,12,0,21,58,88,23,23,19,15
17,18,18,20,22,23,20,16,0,32,62,98,21,21,14,12
18,25,24,24,20,25,22,18,0,26,64,96,26,20,20,16
25,20,23,20,19,26,23,17,0,27,64,96,22,20,16,16
20,23,29,17,18,22,21,18,0,26,62,90,25,21,21,20
18,20,32,18,23,32,22,13,0,32,61,93,21,27,19,16
19,24,24,18,22,28,21,17,0,36,63,93,25,23,22,16
14,17,19,19,24,22,21,16,0,25,60,93,25,21,20,19
17,22,22,20,22,22,19,11,0,26,64,88,21,19,18,13
22,23,33,16,24,27,27,17,0,28,64,94,22,24,20,15
21,18,31,18,27,30,24,19,0,32,64,95,22,25,23,14
17,20,21,18,19,21,22,17,0,30,57,91,25,23,25,7
21,16,22,25,19,22,20,15,0,29,62,92,22,22,15,12
27,20,18,24,24,27,22,18,0,30,63,93,22,19,16,17
23,26,26,18,20,22,21,15,0,26,62,94,24,21,20,19
19,20,23,17,23,34,21,14,0,26,62,93,23,24,17,15
17,22,24,15,21,29,24,17,0,35,62,95,26,23,21,17
19,16,24,18,16,20,20,12,0,27,64,91,26,28,13,7
17,17,18,21,24,23,21,15,0,31,61,93,27,20,20,15
26,20,30,20,22,26,24,16,0,23,67,97,25,24,19,17
17,21,26,17,24,32,21,12,0,35,63,100,24,24,23,18
21,23,21,19,25,33,20,14,0,42,62,95,24,23,20,17
21,19,27,15,21,29,23,16,0,56,66,97,26,14,19,17
13,21,25,18,18,24,24,17,0,36,58,95,24,30,10,17
17,20,21,17,18,24,23,17,0,33,59,99,27,23,23,21
18,21,22,15,17,20,20,14,0,36,63,92,25,21,20,19
19,21,21,17,19,21,17,14,0,33,59,90,25,23,18,17
17,21,21,15,20,21,21,13,0,32,62,90,24,20,20,15
18,20,23,15,21,22,19,11,0,34,60,91,26,23,16,14
19,19,21,17,19,22,22,12,0,29,57,91,25,20,18,13
