21,26,31,33,29,33,41,27,0,36,72,104,35,27,28,18
23,26,34,32,28,34,38,27,0,33,73,104,30,28,25,17
21,26,31,30,30,36,41,25,0,39,70,102,32,26,23,18
19,24,29,31,29,33,39,25,0,33,69,103,30,25,25,16
22,25,30,33,31,32,43,25,0,39,76,104,29,28,25,17
22,26,27,32,32,33,43,22,0,32,75,104,32,28,27,18
22,26,30,31,33,43,43,27,0,39,72,103,34,28,27,23
20,26,29,32,29,33,44,24,0,38,75,99,33,26,30,12
27,22,31,33,33,36,36,29,0,26,71,101,29,28,26,22
20,25,27,34,30,32,39,24,0,38,72,102,32,29,28,21
17,24,25,30,28,31,44,25,0,45,77,109,38,31,39,25
17,24,28,29,28,33,41,18,0,40,73,101,37,28,27,19
15,21,32,35,32,31,43,25,0,49,73,113,29,30,26,18
20,26,29,34,28,32,43,24,0,43,76,102,36,31,32,20
22,26,31,31,29,34,41,27,0,41,77,103,37,32,27,17
19,24,29,28,27,31,39,26,0,43,73,102,37,27,21,15
20,27,30,31,32,35,40,27,0,38,65,102,31,29,28,22
21,24,29,32,33,34,39,29,0,40,73,104,34,29,29,18
20,24,29,33,30,35,38,28,0,38,68,106,31,28,30,19
24,24,28,33,30,33,40,26,0,36,67,105,29,28,25,21
20,24,21,30,26,31,38,29,0,37,74,105,32,31,29,16
21,23,23,31,23,36,38,21,0,31,73,105,42,24,20,24
13,24,29,34,20,31,40,29,0,44,69,106,28,28,28,15
21,21,25,29,34,33,39,30,0,33,71,103,43,26,26,22
18,22,24,30,28,30,43,28,0,39,71,96,32,30,34,22
23,32,31,31,30,31,40,24,0,33,77,102,34,35,25,19
18,26,27,33,34,36,40,24,0,41,75,107,27,30,24,16
20,27,28,29,32,35,40,32,0,41,71,104,33,26,33,25
19,28,31,33,31,36,41,27,0,42,72,105,34,29,28,18
18,27,33,36,29,35,43,25,0,46,70,108,31,22,28,18
20,24,27,32,41,33,43,28,0,44,72,102,35,28,34,19
20,21,27,35,27,36,40,25,0,40,80,103,43,38,35,20
23,22,26,33,29,28,41,29,0,44,69,101,18,28,24,17
20,22,20,34,32,34,44,26,0,46,78,106,32,34,31,22
23,25,31,35,31,32,46,29,0,44,73,108,27,32,26,25
16,22,24,31,26,30,44,28,0,33,73,93,30,29,36,26
16,22,20,32,32,33,42,25,0,27,78,104,33,22,31,22
17,20,26,29,30,25,45,26,0,27,65,104,38,39,32,15
20,26,29,28,24,31,44,28,0,29,73,111,40,26,37,27
23,23,28,32,29,33,40,26,0,41,73,102,35,28,30,15
20,27,29,38,30,37,41,25,0,38,81,104,33,28,25,20
20,24,23,33,30,36,32,21,0,45,71,98,37,34,19,11
21,24,27,36,29,31,42,24,0,52,80,97,36,28,20,23
22,19,31,29,26,30,46,24,0,41,71,107,35,25,28,20
23,27,31,33,31,33,37,23,0,39,79,96,32,29,27,17
24,28,32,33,29,33,44,25,0,40,73,106,34,28,24,22
25,26,34,32,29,28,41,24,0,26,71,105,35,26,26,12
23,26,29,35,37,32,43,27,0,40,72,101,37,28,31,23
23,25,29,30,31,33,44,23,0,34,72,104,34,37,27,19
23,21,29,33,26,29,46,27,0,34,80,105,33,29,33,19
20,27,29,33,32,31,42,27,0,39,70,105,34,32,27,16
22,23,28,31,31,32,42,25,0,36,75,105,32,28,26,17
20,25,31,30,30,38,46,27,0,38,72,103,34,27,31,18
23,28,29,33,34,35,45,29,0,38,72,106,31,26,26,17
23,25,22,33,29,35,44,29,0,41,76,105,28,29,34,20
20,27,28,35,30,33,41,28,0,41,76,103,33,27,27,17
19,27,29,34,31,33,45,29,0,37,75,103,31,30,30,16
19,26,29,30,31,33,43,29,0,31,69,108,22,36,28,19
19,26,28,39,40,34,49,34,0,39,81,99,31,24,27,28
20,23,27,33,32,33,42,26,0,48,71,109,21,29,27,21
26,22,25,35,28,22,49,31,0,35,67,107,42,37,24,16
19,24,26,28,28,30,53,34,0,38,78,113,32,30,29,24
20,25,27,33,32,31,44,26,0,39,74,108,36,32,31,15
18,27,28,34,33,31,47,27,0,39,74,106,35,31,35,20
25,27,32,33,33,34,44,27,0,36,73,109,34,31,29,20
23,23,32,33,29,33,40,27,0,39,72,106,33,29,26,21
21,28,32,33,33,33,42,28,0,36,72,101,32,26,27,17
22,24,29,33,29,33,47,28,0,37,72,106,33,28,26,17
23,27,28,35,29,31,43,27,0,35,72,105,28,31,26,22
23,29,32,33,33,32,38,26,0,38,74,103,29,29,27,21
22,29,33,31,32,31,44,30,0,37,71,106,31,25,27,17
20,27,30,32,32,33,39,22,0,37,73,105,32,26,26,18
22,28,31,36,28,35,41,28,0,36,74,106,32,28,27,18
23,29,30,36,31,35,41,28,0,37,74,104,31,30,26,15
23,28,31,36,33,32,44,28,0,34,72,105,29,28,27,17
19,28,32,37,31,32,45,28,0,38,74,104,28,28,25,17
24,28,34,38,33,36,43,28,0,39,73,109,31,25,27,17
25,27,32,35,33,38,46,29,0,37,74,106,31,26,24,18
24,29,28,36,30,32,41,25,0,34,75,104,31,28,28,20
24,24,31,34,29,31,43,24,0,37,73,106,28,26,24,21
27,29,32,35,30,35,41,24,0,38,75,104,34,28,27,19
25,26,30,35,32,33,40,24,0,38,76,104,32,27,27,19
26,27,28,35,33,30,41,26,0,35,75,102,32,29,25,17
20,28,32,36,32,34,42,29,0,37,72,103,31,25,28,19
22,30,33,37,33,34,45,28,0,38,73,105,31,25,22,16
17,30,30,36,33,35,48,27,0,41,75,104,32,28,28,20
20,28,31,36,35,37,47,28,0,39,74,104,32,26,25,19
23,27,31,35,34,34,51,26,0,36,74,105,30,26,29,21
25,28,31,35,34,34,46,28,0,39,74,105,30,26,25,20
26,28,33,38,31,37,47,31,0,39,73,107,31,26,26,19
23,27,33,35,33,37,44,28,0,36,73,107,35,26,29,20
23,29,31,34,32,34,43,29,0,38,72,105,34,29,28,17
22,28,31,36,33,36,41,27,0,42,77,104,32,25,25,20
23,27,30,34,34,33,44,34,0,38,72,103,33,28,27,19
25,26,28,36,32,34,45,26,0,36,74,106,27,26,27,19
23,27,30,34,32,31,41,25,0,37,74,103,32,27,25,18
20,25,28,36,32,32,45,28,0,39,74,107,32,26,25,17
25,28,31,35,32,32,45,25,0,40,76,103,33,31,27,18
22,27,28,36,33,36,42,28,0,38,74,106,35,28,24,19
25,27,30,36,34,37,43,27,0,37,76,102,37,28,27,19
25,28,33,34,33,36,42,26,0,43,72,106,32,30,27,19
22,28,30,34,31,33,40,26,0,41,74,103,36,27,27,19
25,28,32,35,34,32,40,29,0,40,76,105,34,28,26,18
27,30,28,38,30,35,38,30,0,41,73,104,30,27,27,18
26,28,35,39,29,31,41,25,0,40,75,103,31,28,23,17
27,30,33,36,33,32,41,25,0,35,75,102,31,27,26,19
24,26,36,36,35,33,42,26,0,39,70,106,34,28,22,20
23,24,36,34,32,35,42,28,0,40,73,104,31,27,26,18
23,25,32,36,30,33,44,24,0,39,74,104,30,26,27,18
23,29,33,35,31,37,43,29,0,40,76,105,32,27,25,17
21,28,31,31,29,33,44,28,0,41,73,105,34,29,25,17
22,30,32,32,31,37,46,26,0,36,72,101,31,27,26,17
23,27,31,36,32,35,45,24,0,39,74,103,27,24,27,18
28,30,34,34,31,33,39,26,0,34,73,104,33,26,28,18
26,29,30,34,28,37,41,26,0,39,73,106,31,26,30,18
26,29,34,35,33,35,44,23,0,41,74,105,34,25,27,16
24,29,33,38,35,36,41,26,0,40,74,104,31,28,26,20
26,31,35,35,33,38,44,26,0,41,73,106,31,28,27,17
24,30,35,38,33,37,43,28,0,38,77,103,34,27,28,17
23,30,34,39,37,36,44,24,0,42,73,102,38,28,29,19
24,28,32,39,32,38,44,29,0,36,71,104,32,27,27,19
21,28,30,36,32,36,44,26,0,38,74,105,27,27,24,15
23,27,34,35,26,33,43,25,0,42,74,103,29,27,22,15
24,25,32,36,29,35,41,26,0,34,73,105,37,28,27,18
25,30,32,37,30,35,45,28,0,36,75,103,32,28,27,17
23,30,29,35,31,34,45,29,0,34,73,104,28,25,26,19
24,29,33,37,30,33,44,27,0,34,72,106,29,26,26,18
25,29,30,33,33,35,41,25,0,35,74,101,28,25,23,16
24,30,34,33,29,28,45,26,0,34,74,103,28,27,24,17
22,27,32,33,30,34,46,26,0,36,72,101,28,26,23,16
25,28,29,33,30,34,44,29,0,36,71,103,30,24,28,17
25,29,32,33,31,35,44,28,0,33,74,105,30,25,23,16
23,28,31,36,29,31,43,27,0,32,73,100,29,25,23,14
22,29,29,35,29,32,46,29,0,34,72,102,29,25,22,18
28,27,32,35,30,34,42,26,0,34,75,104,35,27,23,19
25,27,27,35,28,31,42,29,0,35,71,102,30,29,27,15
23,25,29,33,25,30,41,25,0,34,73,102,25,25,23,16
21,25,28,32,27,31,42,24,0,33,70,101,28,28,20,20
22,25,30,34,27,27,43,26,0,32,72,102,29,28,20,17
28,22,31,32,25,27,41,22,0,30,78,99,27,25,21,16
22,22,23,26,24,28,36,19,0,25,62,98,25,25,19,16
18,17,24,21,21,23,31,16,0,26,57,91,25,20,19,17
14,15,19,22,19,20,26,19,0,24,60,82,19,21,15,17
16,19,23,20,20,18,22,15,0,25,62,81,21,21,17,16
26,28,29,32,24,30,30,18,0,33,71,99,23,27,16,15
24,22,25,23,25,26,36,17,0,26,65,101,24,22,19,18
16,15,18,21,19,19,26,19,0,23,59,92,21,22,16,16
15,15,18,18,19,21,27,17,0,23,56,85,20,20,17,14
18,16,20,19,18,20,25,13,0,23,58,86,18,21,16,15
18,16,19,20,23,22,24,12,0,25,63,89,22,22,20,13
23,19,24,21,17,22,25,17,0,24,65,93,20,22,21,17
22,12,20,18,20,22,26,14,0,22,54,97,22,22,18,14
17,14,20,16,18,21,22,14,0,20,56,91,22,20,16,17
13,14,17,15,17,15,19,13,0,18,53,83,20,17,15,14
15,13,17,17,17,18,21,13,0,19,57,68,21,20,18,14
13,11,22,18,18,19,24,15,0,21,60,88,20,18,16,13
17,17,21,19,20,21,22,14,0,26,65,93,19,23,20,14
20,15,21,16,17,18,22,18,0,23,63,96,21,19,15,17
21,13,19,16,18,24,22,15,0,6,56,92,27,13,18,13
11,13,12,16,18,18,22,13,0,21,55,87,21,20,18,12
14,12,16,14,17,19,21,12,0,20,53,79,20,20,17,14
11,14,17,16,14,18,22,13,0,21,53,75,21,16,16,14
14,13,17,16,17,16,23,16,0,19,59,82,17,19,15,12
22,21,20,17,16,16,22,16,0,25,61,93,22,20,16,19
18,16,19,18,17,20,22,16,0,23,64,98,25,24,25,18
16,14,17,17,15,18,18,12,0,19,56,90,21,20,17,21
11,12,15,16,15,18,21,13,0,19,48,78,21,18,16,13
11,13,14,15,16,18,22,16,0,20,46,74,15,18,12,12
12,13,15,16,19,20,20,12,0,21,57,74,17,18,18,14
18,14,15,16,16,19,21,16,0,18,62,88,22,20,25,12
24,21,21,19,19,18,21,15,0,25,64,99,35,20,18,14
19,13,19,18,15,21,20,12,0,31,58,93,17,12,18,13
12,13,16,13,15,16,22,16,0,20,50,83,20,18,16,14
12,9,14,17,15,14,16,12,0,19,47,64,19,14,14,12
12,11,15,12,15,14,20,14,0,22,48,72,17,18,16,12
14,16,14,17,14,20,20,14,0,14,61,81,22,21,17,17
28,19,23,21,19,25,24,17,0,20,67,97,21,25,18,15
18,14,18,16,16,16,22,13,0,21,52,96,18,23,16,17
12,15,14,13,14,17,21,14,0,21,50,85,17,18,17,13
14,8,15,13,20,15,20,12,0,19,48,70,18,16,15,15
15,12,15,18,17,15,18,11,0,20,59,69,17,16,17,14
19,19,16,17,17,17,19,14,0,21,71,88,20,23,15,12
25,17,23,18,15,18,22,15,0,24,66,97,22,22,20,14
14,13,18,18,15,19,24,16,0,27,59,96,26,17,13,13
14,12,14,13,14,19,24,13,0,18,50,86,18,22,15,14
14,10,11,13,19,16,24,13,0,16,46,72,17,15,16,12
12,11,8,16,19,19,21,11,0,15,46,69,18,18,15,12
16,14,18,15,13,18,19,13,0,21,60,75,18,22,16,17
25,20,19,18,18,21,20,14,0,18,65,99,25,15,14,10
22,13,18,16,16,19,21,14,0,18,66,96,25,19,17,16
12,12,12,14,15,16,20,15,0,19,49,87,17,18,18,17
9,9,18,12,16,20,14,12,0,20,41,68,15,19,13,13
13,10,12,11,14,16,16,12,0,19,46,68,18,17,12,13
13,12,16,16,15,19,21,13,0,17,56,69,19,18,15,12
28,21,18,19,19,22,21,13,0,17,66,95,23,19,22,15
22,13,20,16,19,20,24,13,0,24,63,99,26,22,16,18
14,10,18,14,16,17,17,10,0,20,50,92,18,17,19,16
10,10,11,16,15,11,17,12,0,18,49,74,15,16,15,10
13,9,11,10,15,19,15,14,0,20,42,66,17,18,13,13
11,8,11,14,11,18,18,16,0,15,47,69,13,19,13,13
14,13,16,16,9,17,16,14,0,16,59,65,20,16,13,12
33,29,26,27,18,23,23,14,0,22,68,93,22,22,18,16
18,14,23,15,20,19,25,14,0,19,59,101,23,26,18,18
13,8,17,13,17,16,21,14,0,19,45,85,18,20,16,16
14,11,13,13,14,13,17,11,0,15,45,68,15,11,14,13
8,12,7,13,11,12,20,11,0,17,47,68,16,13,13,8
16,13,21,11,15,10,16,11,0,23,52,67,17,18,13,12
23,26,21,23,18,17,22,14,0,22,68,91,20,24,20,18
21,16,19,18,20,23,24,16,0,23,64,103,26,22,22,18
13,13,14,16,19,17,24,13,0,21,48,89,18,17,15,15
8,10,16,9,14,20,18,13,0,19,43,71,15,20,15,12
10,11,17,14,12,14,19,10,0,20,44,67,18,18,13,15
14,11,11,14,12,16,15,11,0,17,48,66,19,17,10,14
24,23,23,22,20,23,23,17,0,18,67,86,19,23,18,16
25,16,20,16,22,18,25,15,0,27,60,99,27,20,18,17
12,10,16,16,18,19,22,15,0,21,48,89,20,17,16,17
12,11,11,12,10,25,17,14,0,15,47,71,15,15,12,15
14,12,14,15,14,17,16,9,0,13,46,69,16,16,11,11
12,15,18,14,15,15,17,14,0,25,53,68,17,22,17,12
28,26,26,20,18,23,19,14,0,26,65,96,23,23,18,16
17,14,20,15,18,15,23,9,0,24,58,104,17,18,15,15
14,12,15,15,18,16,21,12,0,18,53,81,17,19,15,15
16,10,19,13,15,18,19,12,0,16,57,78,21,19,17,14
18,15,16,14,14,16,21,12,0,20,62,90,23,23,17,15
23,15,18,14,15,18,20,14,0,19,65,95,20,20,16,17
14,13,16,14,15,23,20,10,0,23,56,94,24,18,18,15
15,13,11,13,13,16,20,14,0,16,52,81,24,18,15,17
14,14,16,16,13,19,21,13,0,19,51,77,18,20,16,14
23,15,19,18,17,19,19,14,0,23,63,91,19,19,20,13
21,14,16,14,19,19,18,11,0,21,57,96,24,20,18,16
13,15,14,16,14,18,20,8,0,24,56,90,15,25,22,18
13,13,10,14,16,18,20,16,0,18,51,82,17,18,18,13
16,13,17,15,17,18,20,9,0,15,56,78,25,22,13,13
18,16,14,14,15,20,20,13,0,22,63,89,17,22,16,3
19,14,18,16,16,20,20,13,0,15,59,96,22,20,21,18
16,13,13,15,18,18,21,12,0,36,58,91,21,16,20,12
13,15,14,14,17,19,21,10,0,21,58,85,17,19,14,15
19,14,17,12,15,13,17,13,0,18,58,83,19,23,16,16
23,17,13,16,14,17,19,12,0,29,63,87,18,23,20,16
21,16,19,15,19,20,21,14,0,26,62,95,22,23,19,16
18,13,12,16,13,21,21,16,0,12,63,91,21,19,19,17
15,14,12,14,16,19,20,12,0,19,58,89,21,22,15,16
16,13,14,15,17,18,20,12,0,19,59,87,17,20,13,17
17,12,15,15,14,18,20,19,0,24,58,90,18,23,23,13
17,11,18,15,16,15,21,13,0,12,60,91,19,22,13,15
16,15,21,18,10,15,19,16,0,23,55,89,19,14,17,18
14,10,14,14,20,20,17,12,0,17,58,81,27,25,30,12
17,12,13,12,15,18,23,13,0,23,70,88,20,21,15,15
20,14,18,13,14,18,20,11,0,22,63,91,15,21,16,17
15,12,18,13,14,17,22,15,0,20,55,91,19,22,18,15
20,5,18,11,18,19,21,11,0,18,55,88,27,19,18,14
19,15,16,13,13,23,12,17,0,10,57,89,24,18,8,13
20,16,16,18,20,17,18,14,0,18,63,90,23,18,22,14
20,14,19,16,16,19,22,14,0,20,61,96,21,22,14,19
19,13,16,12,13,19,21,12,0,18,55,91,24,20,9,16
14,13,17,15,17,18,19,11,0,21,57,84,19,18,17,15
16,12,17,14,16,18,21,11,0,24,59,97,2,22,26,19
18,13,16,13,15,17,19,12,0,18,53,89,22,19,15,13
17,14,15,13,17,17,16,14,0,24,58,88,17,19,20,13
18,15,18,15,16,18,18,16,0,18,59,92,19,23,14,15
17,13,15,14,16,16,21,13,0,17,61,88,26,20,17,12
23,13,18,13,18,25,22,13,0,12,56,90,9,24,20,17
21,16,11,11,18,12,19,16,0,-1,55,88,20,19,18,13
15,8,25,10,18,21,22,9,0,32,61,86,28,34,16,14
15,10,16,13,15,20,16,7,0,21,56,85,17,27,11,20
16,13,15,11,16,17,19,13,0,22,65,90,18,18,18,17
22,13,21,16,15,16,20,11,0,22,61,89,22,15,15,16
14,18,15,12,15,13,18,13,0,23,57,95,19,23,18,14
16,10,14,18,16,17,21,13,0,16,57,87,26,23,14,17
10,13,19,9,6,9,21,9,0,28,54,89,27,18,24,16
12,13,15,16,18,14,17,12,0,16,60,87,15,22,22,15
17,13,15,15,16,19,20,15,0,21,58,91,17,23,19,14
13,17,16,13,16,19,19,14,0,24,51,91,19,25,21,18
16,13,16,12,15,17,16,13,0,20,58,93,21,22,17,15
15,13,15,11,15,17,18,9,0,20,60,89,17,24,21,19
15,11,15,12,16,19,18,13,0,17,56,88,18,20,15,15
16,11,18,15,17,16,18,11,0,18,59,87,15,20,15,14
18,12,15,15,11,20,20,13,0,24,60,89,15,26,16,13
21,18,21,15,15,18,18,13,0,19,61,94,15,18,20,14
18,15,18,18,20,19,20,14,0,22,59,96,19,21,18,16
15,13,13,14,16,17,20,12,0,17,56,86,17,20,20,15
13,14,16,13,14,15,19,13,0,22,58,85,17,16,12,16
18,11,17,11,16,16,20,11,0,19,57,89,14,23,18,16
18,12,15,14,16,16,20,11,0,22,62,86,19,21,17,15
17,16,20,15,18,17,19,11,0,19,62,91,24,20,19,17
14,12,15,13,16,20,15,10,0,16,58,89,19,19,16,14
13,13,17,14,19,14,16,14,0,2,57,77,24,17,2,15
15,13,14,15,12,5,19,12,0,28,56,90,2,15,14,16
9,12,17,14,14,12,20,12,0,38,59,85,10,28,25,22
19,12,21,15,13,17,20,11,0,21,58,97,6,25,15,18
14,13,14,13,16,15,21,12,0,15,53,85,14,21,15,12
21,18,17,13,15,17,15,15,0,24,61,81,20,24,15,17
19,13,14,15,16,19,20,14,0,14,60,94,29,18,17,15
21,13,16,14,15,17,17,15,0,20,56,91,19,21,15,17
13,10,14,14,15,15,19,11,0,20,60,89,16,19,14,14
16,11,10,15,17,17,16,10,0,21,57,87,17,18,16,14
14,11,14,15,16,17,19,12,0,22,59,88,8,26,14,17
22,13,18,14,16,20,19,11,0,27,61,95,17,22,19,13
18,13,11,13,15,18,20,13,0,12,58,90,17,19,17,15
13,11,12,13,13,16,21,13,0,17,55,84,18,22,13,18
17,13,14,13,15,20,20,13,0,19,58,86,30,20,16,16
21,11,16,14,18,19,19,12,0,19,60,92,22,23,15,18
15,6,17,16,14,13,17,13,0,23,63,92,14,19,17,13
10,13,14,13,17,16,22,14,0,13,59,81,18,20,10,16
18,11,19,14,18,15,23,13,0,20,57,86,24,19,18,16
19,13,17,14,16,18,20,15,0,19,61,90,19,19,15,14
17,10,14,8,19,18,19,12,0,18,65,93,19,19,20,17
14,10,14,13,17,16,17,12,0,20,57,89,18,20,16,12
17,12,17,16,16,15,16,12,0,18,59,83,18,18,16,15
16,12,13,18,14,16,18,11,0,23,56,87,22,25,3,14
20,11,18,15,18,19,19,12,0,21,59,90,24,23,14,11
17,12,17,15,15,18,18,11,0,19,53,93,20,21,16,17
17,13,14,14,18,18,20,14,0,18,60,90,18,21,15,14
18,12,15,15,17,19,20,13,0,16,57,91,19,23,12,12
19,12,12,17,14,10,20,12,0,15,57,92,23,19,13,15
14,9,17,14,15,18,20,14,0,18,57,88,21,20,15,16
19,18,15,17,20,18,20,12,0,19,64,90,20,22,22,17
18,13,18,16,14,17,20,13,0,18,60,94,21,21,16,14
13,12,17,10,12,15,22,13,0,21,55,95,17,22,18,19
14,11,17,15,15,16,18,11,0,17,56,86,13,19,15,15
13,11,11,13,13,18,20,9,0,15,60,88,19,24,15,13
24,16,19,14,16,18,21,12,0,20,61,91,19,22,18,16
17,12,15,12,15,18,20,14,0,28,62,94,21,18,16,14
13,11,14,13,18,16,17,11,0,23,57,85,18,21,15,13
19,12,17,14,13,18,18,12,0,24,60,90,19,20,15,12
19,13,18,13,17,18,21,13,0,19,58,95,21,21,13,14
16,11,19,16,16,16,20,12,0,24,56,88,16,19,19,14
16,13,16,12,13,17,16,10,0,20,66,86,18,18,19,15
23,17,24,12,16,18,21,12,0,18,62,93,22,22,20,17
21,12,23,15,19,18,21,11,0,26,59,95,17,22,17,17
18,12,14,15,16,17,20,14,0,11,60,89,21,27,14,14
22,14,20,16,19,21,20,15,0,20,61,94,19,20,18,13
20,15,22,15,16,14,21,11,0,17,63,89,13,17,17,17
21,13,18,14,17,18,20,13,0,20,58,96,23,21,18,17
20,12,25,15,17,16,18,14,0,19,60,91,20,23,15,20
20,14,21,16,15,17,21,13,0,19,58,91,19,23,17,16
20,15,21,18,18,21,17,12,0,16,60,90,18,23,17,16
23,14,17,16,17,18,21,18,0,23,59,92,26,21,18,16
