18,17,17,13,17,18,19,11,0,15,57,92,19,17,15,15
20,17,23,15,17,16,15,11,0,22,58,88,16,20,13,11
22,18,19,13,18,19,17,9,0,20,60,93,15,22,14,13
19,17,22,14,13,18,17,11,0,18,61,92,21,18,15,14
22,16,21,15,17,18,16,10,0,21,60,94,20,20,17,10
19,16,19,13,18,18,15,8,0,16,60,93,18,19,12,16
21,17,21,15,14,15,16,6,0,18,59,90,17,18,13,13
20,16,22,16,15,18,18,12,0,23,59,94,19,20,15,16
24,16,18,14,15,16,15,11,0,19,60,94,18,19,16,9
26,19,21,16,17,17,17,10,0,21,60,92,14,16,14,10
22,17,20,14,14,18,18,7,0,16,62,93,17,20,13,11
22,19,21,15,16,17,16,11,0,23,60,93,15,20,13,14
22,18,19,13,16,16,17,10,0,27,62,91,17,20,15,12
18,18,19,14,16,19,17,12,0,23,60,91,18,21,11,14
18,16,20,15,15,17,20,12,0,20,57,93,15,17,16,13
17,16,19,15,15,18,17,11,0,20,60,92,16,21,14,12
20,19,23,16,17,20,15,10,0,21,59,92,18,22,15,13
19,16,21,14,16,16,17,11,0,21,58,91,18,19,15,11
20,17,21,16,13,16,20,13,0,22,57,88,17,19,15,13
22,19,21,16,19,18,17,9,0,21,60,93,21,20,14,16
19,18,21,13,13,16,20,11,0,22,59,91,14,20,12,17
21,18,23,17,16,20,17,10,0,21,60,90,20,17,15,13
21,15,22,17,15,19,21,10,0,20,58,93,18,21,15,14
20,17,20,12,13,17,13,8,0,14,59,90,18,18,15,13
20,17,25,15,18,20,19,9,0,19,60,92,18,18,13,15
23,18,22,10,14,19,16,12,0,22,60,92,20,20,13,15
22,18,20,14,14,17,14,12,0,17,57,90,19,20,15,13
18,16,20,13,15,16,14,9,0,18,59,90,15,18,12,13
22,18,21,14,15,17,17,11,0,18,55,92,16,19,13,11
15,14,20,13,18,16,19,8,0,21,57,91,15,17,13,15
18,16,16,11,16,17,16,10,0,17,58,90,18,21,15,13
19,18,17,15,12,17,15,12,0,23,58,88,14,21,16,16
20,17,19,14,18,19,18,5,0,24,59,90,20,19,15,12
18,20,20,13,17,18,20,11,0,19,59,92,19,18,16,15
22,20,22,15,16,21,17,12,0,21,58,93,17,20,17,13
20,19,22,13,18,20,17,10,0,18,58,92,18,20,16,12
21,17,18,13,14,20,17,10,0,16,57,93,19,20,13,12
24,19,22,16,16,18,16,12,0,22,58,92,19,23,14,11
19,16,17,13,14,17,13,9,0,20,57,94,17,20,15,14
21,19,19,11,18,19,14,11,0,19,58,87,17,18,20,17
19,18,24,15,17,19,17,12,0,23,59,94,19,15,12,13
18,14,17,14,14,18,16,11,0,17,56,89,18,20,15,14
20,20,23,15,14,18,18,10,0,19,60,90,18,20,15,15
21,16,24,15,16,16,15,11,0,18,60,92,20,22,12,15
19,17,20,15,15,18,16,11,0,18,57,90,18,23,13,12
21,16,21,17,15,17,17,6,0,20,58,92,17,18,16,11
21,18,21,14,17,17,18,10,0,22,56,93,18,22,15,13
21,18,20,15,15,16,15,11,0,21,56,90,16,19,15,14
24,19,20,13,15,20,17,16,0,20,60,94,16,18,13,13
22,17,21,14,18,19,18,13,0,19,55,94,18,21,13,14
19,19,22,13,15,17,16,10,0,19,60,91,18,19,16,13
20,17,20,14,15,19,17,7,0,19,58,94,18,20,12,11
20,16,20,14,15,20,17,12,0,19,58,91,18,21,13,14
21,16,22,14,16,19,17,11,0,18,59,90,19,20,13,12
20,17,22,13,17,18,18,11,0,21,58,89,17,18,12,10
18,19,22,13,15,21,17,9,0,18,59,92,19,19,14,12
19,19,19,13,18,17,14,11,0,17,59,91,16,20,13,13
23,17,21,17,15,17,17,8,0,20,59,92,16,17,16,15
22,16,21,14,14,20,12,8,0,18,60,88,16,19,12,12
22,17,21,14,13,19,15,11,0,22,58,91,22,20,14,13
22,20,25,15,17,18,15,11,0,17,56,92,16,20,16,15
22,17,23,13,14,20,17,9,0,20,58,90,18,20,13,11
22,17,22,14,16,21,16,7,0,21,60,90,17,20,13,12
20,16,21,14,15,17,17,9,0,19,57,91,18,18,14,11
23,19,23,12,15,17,17,13,0,23,59,93,18,20,16,13
22,16,24,13,16,16,16,9,0,18,57,93,17,20,10,13
18,10,16,13,13,16,15,7,0,19,57,89,17,18,13,15
20,18,23,13,16,18,17,8,0,22,63,94,20,18,13,13
19,14,19,12,16,17,17,11,0,19,57,92,17,17,15,13
22,19,21,14,16,21,14,9,0,19,59,89,18,18,13,13
24,16,22,16,18,20,16,14,0,23,59,95,19,19,18,14
20,18,25,14,17,19,20,8,0,20,60,90,13,17,15,14
17,17,22,13,16,19,18,11,0,21,58,92,18,19,14,11
21,16,21,14,14,16,16,13,0,21,58,91,21,20,13,14
21,16,25,16,15,19,16,9,0,21,58,88,17,17,15,13
22,17,23,13,16,17,17,12,0,16,58,92,20,20,14,14
18,17,22,13,13,16,17,10,0,20,57,89,14,21,15,15
21,17,22,12,17,16,16,10,0,21,59,91,16,20,15,12
