19,17,20,12,17,15,16,14,0,14,59,89,15,23,16,11
17,13,15,10,14,15,15,12,0,18,57,91,15,23,15,15
17,11,19,10,14,16,18,11,0,13,57,89,14,20,15,15
19,11,13,13,12,12,16,14,0,14,55,90,17,20,12,10
21,14,15,13,16,12,15,12,0,13,59,91,11,22,11,13
20,15,17,9,14,15,14,14,0,19,62,93,14,18,14,16
22,11,19,11,14,14,16,13,0,14,58,91,15,22,15,13
17,12,14,11,11,11,14,9,0,17,57,88,16,19,15,13
23,15,17,13,16,15,17,11,0,23,59,88,17,20,13,13
19,13,19,11,14,14,17,11,0,16,56,92,17,18,17,11
18,12,15,10,13,13,17,12,0,18,57,92,18,16,10,15
16,12,12,10,15,12,17,14,0,15,57,89,15,20,13,13
21,12,17,11,14,17,15,11,0,18,57,91,19,23,12,10
17,12,19,11,13,13,16,11,0,13,59,93,16,19,13,8
14,12,17,12,16,13,13,13,0,22,56,90,15,15,18,11
22,13,18,12,14,11,18,10,0,18,59,91,13,20,11,14
19,11,17,11,13,16,14,11,0,18,59,92,16,20,16,18
17,15,16,13,14,12,17,15,0,10,58,89,12,22,15,12
20,14,17,11,14,12,19,11,0,17,59,91,18,20,15,14
21,13,17,11,13,15,15,12,0,23,60,91,18,21,17,14
15,12,15,11,12,13,18,12,0,17,58,92,14,22,15,13
17,13,12,13,13,16,14,11,0,11,57,89,18,20,15,13
20,14,14,12,13,14,13,15,0,14,60,90,18,20,13,11
20,16,18,11,15,10,17,13,0,21,59,95,17,23,19,21
17,11,15,12,13,12,12,10,0,16,56,90,16,22,13,11
17,14,13,11,16,10,13,11,0,25,61,90,16,20,11,14
21,15,18,16,14,15,15,12,0,20,58,93,14,21,16,11
17,13,16,13,16,15,16,12,0,15,61,94,16,21,12,13
16,12,15,9,14,10,15,9,0,3,56,92,11,18,13,13
16,14,12,11,13,10,15,10,0,19,59,91,19,18,12,10
20,15,19,11,14,14,16,11,0,16,57,91,19,20,11,14
19,14,19,11,14,13,16,11,0,17,60,95,23,19,16,8
15,10,17,11,12,14,16,11,0,17,57,91,13,19,15,12
18,15,17,11,13,12,16,12,0,23,57,88,11,18,13,10
21,14,16,11,14,12,14,10,0,18,60,89,16,22,16,13
17,13,16,11,14,10,11,14,0,24,56,92,14,18,19,13
19,11,15,10,13,16,14,11,0,14,59,89,16,22,13,14
21,13,14,15,13,13,16,11,0,22,60,90,16,17,14,11
18,13,14,11,14,14,16,12,0,20,57,91,16,21,13,13
17,11,17,10,16,14,17,10,0,13,58,91,18,19,17,12
21,14,19,11,14,15,15,11,0,20,59,92,17,24,14,10
18,13,18,11,16,12,18,11,0,22,57,90,19,20,16,14
14,9,14,8,12,14,15,14,0,16,58,91,14,18,11,13
19,13,15,11,13,17,16,10,0,19,59,89,15,20,16,13
24,14,18,13,15,14,15,12,0,17,53,93,18,21,12,15
14,11,18,11,12,13,17,11,0,12,56,91,14,16,11,14
16,13,9,10,4,4,13,15,0,22,59,96,17,17,13,6
23,15,18,12,15,13,17,12,0,18,60,90,16,21,19,13
19,12,17,11,16,15,17,11,0,17,55,94,16,19,16,10
14,11,10,13,14,14,14,9,0,33,52,91,15,17,13,14
16,14,19,11,15,10,14,9,0,16,59,89,13,25,15,10
21,16,20,10,14,15,17,14,0,22,62,96,19,23,16,15
16,12,16,12,16,16,15,9,0,19,59,91,18,21,13,15
22,12,11,11,16,4,12,10,0,22,54,79,18,17,13,10
19,14,17,12,13,15,15,13,0,20,60,89,18,23,14,11
20,13,16,12,13,15,17,14,0,19,61,96,16,24,15,13
15,12,15,11,12,12,17,10,0,19,57,90,16,20,13,10
18,14,17,10,16,16,16,7,0,18,61,85,12,24,19,14
22,16,20,12,15,13,14,13,0,16,62,92,18,20,15,14
16,11,14,11,17,12,17,10,0,17,56,90,19,17,11,13
16,16,16,12,13,14,17,9,0,21,57,87,17,19,13,11
23,16,21,15,15,16,14,12,0,14,58,98,18,14,11,17
18,13,17,11,14,13,13,12,0,18,60,92,17,20,14,12
19,11,17,11,13,17,15,12,0,16,55,84,18,22,11,14
27,15,21,14,13,13,14,11,0,14,59,91,15,24,15,13
18,14,19,12,19,12,14,12,0,16,56,91,15,20,14,11
15,10,14,9,12,6,16,15,0,10,58,90,22,23,7,21
17,15,19,11,10,12,18,14,0,13,57,89,13,20,16,12
21,14,18,11,15,16,17,13,0,17,60,96,20,24,14,16
18,11,11,10,13,15,16,11,0,15,55,94,17,17,12,14
18,14,17,13,12,13,20,11,0,16,56,90,16,20,13,9
20,16,15,11,14,11,15,11,0,20,60,91,19,19,14,15
18,14,14,11,16,11,15,8,0,18,57,93,16,23,15,13
18,12,13,12,15,11,15,10,0,14,57,88,15,22,19,17
17,14,16,11,15,13,16,11,0,16,59,88,16,20,13,14
18,14,13,12,13,13,14,11,0,11,57,91,18,19,16,13
16,12,16,11,14,12,16,10,0,18,58,87,17,21,10,13
18,12,19,11,13,12,14,12,0,16,60,92,20,20,13,12
15,11,15,12,16,12,16,10,0,17,59,90,16,21,9,15
17,13,16,11,15,13,15,10,0,22,59,87,13,19,16,9
18,15,17,12,12,14,14,12,0,12,60,90,17,20,12,13
21,14,16,11,12,13,16,11,0,18,61,91,19,18,10,14
19,12,16,10,12,13,16,11,0,18,61,89,16,22,14,12
19,13,14,11,15,13,15,11,0,17,60,90,18,22,8,15
18,11,15,11,17,15,15,11,0,13,59,90,14,21,13,12
19,13,17,11,14,17,17,11,0,20,61,90,18,24,11,12
18,11,17,11,17,14,15,13,0,21,60,91,16,20,14,13
17,11,16,11,15,13,16,12,0,20,59,92,19,20,15,12
17,13,19,11,14,15,16,9,0,17,57,90,14,21,12,11
19,15,18,13,17,13,14,10,0,19,59,94,19,21,18,13
16,14,16,12,16,12,14,13,0,17,56,92,19,23,14,12
17,14,13,12,13,9,15,9,0,23,58,87,15,22,15,11
21,16,19,12,13,17,15,9,0,20,59,97,17,20,12,16
15,12,17,11,12,14,13,11,0,17,54,92,21,23,17,12
18,12,16,14,13,12,14,13,0,17,59,89,16,22,13,13
22,15,20,11,17,14,15,10,0,23,60,93,16,17,13,13
16,12,18,13,14,14,19,12,0,18,60,92,18,22,14,15
17,14,18,11,16,14,19,12,0,18,57,93,12,19,15,13
18,13,14,10,16,13,17,12,0,14,59,90,15,18,14,14
22,14,17,12,12,15,15,12,0,13,60,91,24,19,14,9
22,15,18,11,14,16,15,10,0,19,57,92,17,20,13,13
20,13,16,12,14,17,13,11,0,22,57,93,17,19,8,13
20,13,16,11,16,13,13,14,0,17,56,89,16,21,12,13
23,14,17,13,16,16,14,12,0,15,58,93,11,23,15,12
18,15,14,10,14,11,17,11,0,18,48,91,16,22,14,13
20,13,5,11,23,18,8,13,0,21,59,87,13,22,17,10
20,14,17,11,15,14,17,14,0,16,61,91,16,21,15,13
21,13,17,11,15,14,15,10,0,17,58,91,20,24,15,10
13,12,13,9,14,13,15,13,0,16,52,91,17,19,11,13
18,14,13,12,13,10,16,12,0,19,61,89,10,20,10,12
21,14,21,11,13,10,16,11,0,16,60,89,17,21,13,12
18,11,16,10,12,17,14,12,0,17,60,94,16,20,19,13
21,14,15,12,13,13,16,12,0,17,59,90,16,23,15,11
23,14,15,11,13,17,17,11,0,21,59,93,16,21,12,13
22,14,20,12,13,14,15,13,0,18,58,94,15,22,13,8
20,13,16,11,14,12,14,11,0,12,58,90,14,24,14,12
18,14,16,10,15,11,15,8,0,16,58,89,16,20,15,12
19,13,17,11,15,15,15,13,0,18,55,91,17,24,17,11
20,11,18,12,15,14,13,15,0,17,57,91,16,17,13,16
19,15,18,11,12,15,14,12,0,15,56,89,16,19,14,14
22,15,17,12,14,13,14,11,0,15,59,92,14,22,14,11
19,15,19,13,13,14,15,11,0,17,54,90,13,19,12,12
18,17,17,11,12,13,19,10,0,18,59,86,18,19,15,13
24,14,20,11,14,16,16,12,0,22,56,96,17,20,9,13
18,11,14,11,14,13,15,12,0,15,58,91,17,20,16,13
20,15,14,13,12,15,14,10,0,20,61,89,17,22,12,12
17,13,19,10,13,12,14,13,0,20,58,93,16,20,12,13
18,12,14,11,14,13,16,12,0,19,57,88,13,18,16,15
20,15,17,12,14,17,16,11,0,18,60,90,13,20,11,14
16,14,15,11,14,14,17,11,0,16,56,91,16,22,13,13
22,14,19,11,17,15,14,12,0,16,56,88,18,22,11,10
21,15,22,14,18,16,17,11,0,19,61,94,20,20,15,15
19,15,18,11,13,13,13,13,0,18,58,93,18,19,16,13
23,17,19,12,17,13,16,13,0,21,59,90,18,21,16,12
23,16,23,11,12,17,14,11,0,17,60,93,17,20,13,14
23,15,19,9,15,16,19,12,0,16,59,96,17,20,18,12
22,16,20,13,14,14,13,12,0,19,58,90,18,21,15,14
23,14,23,11,19,11,12,11,0,21,57,93,19,18,16,13
23,16,20,11,13,14,16,12,0,18,61,91,18,20,15,13
20,14,21,12,14,13,13,12,0,15,58,92,14,16,11,15
19,14,20,10,15,15,14,13,0,18,59,90,14,20,12,14
20,15,17,12,16,15,17,10,0,15,54,92,15,21,16,13
18,15,19,11,17,13,19,16,0,21,61,91,17,21,12,12
20,13,22,12,13,12,16,11,0,15,59,92,13,16,12,14
20,15,20,11,13,12,17,15,0,23,57,93,19,20,12,11
19,14,23,11,13,15,16,12,0,21,59,91,18,21,14,13
22,15,21,12,17,13,17,11,0,16,57,95,15,22,16,11
23,16,21,11,17,18,18,12,0,20,56,90,20,21,19,14
21,13,20,12,16,16,16,13,0,19,60,93,16,21,16,15
20,16,23,13,16,18,16,11,0,13,56,91,16,24,11,15
23,17,20,10,14,16,21,11,0,19,58,93,18,21,15,13
21,16,19,11,17,16,14,15,0,20,59,93,15,19,11,14
26,19,24,11,14,18,16,13,0,19,60,94,17,20,17,14
25,19,23,14,16,22,17,10,0,22,60,91,21,17,18,15
25,20,26,13,15,20,16,13,0,20,63,92,14,20,15,12
30,23,27,15,16,21,15,13,0,23,63,95,22,18,10,13
27,23,29,16,17,19,16,13,0,13,63,95,17,15,17,15
29,24,27,19,18,21,16,15,0,26,58,96,16,16,13,15
26,23,31,16,19,21,16,14,0,21,61,94,20,19,14,15
25,25,29,17,18,21,17,15,0,24,62,98,21,26,15,14
30,25,29,22,20,25,18,14,0,27,62,95,20,20,14,12
29,21,29,21,24,25,18,14,0,20,62,96,24,23,12,13
26,24,29,21,23,23,18,15,0,31,62,98,23,23,15,13
30,24,28,22,25,25,23,15,0,28,62,96,23,22,18,9
27,24,27,22,24,21,21,16,0,29,64,92,19,22,16,17
30,24,29,21,20,23,22,16,0,30,66,95,16,21,14,17
30,24,28,20,22,21,24,20,0,26,62,96,21,25,19,13
30,24,28,22,24,21,24,17,0,22,65,98,19,20,18,16
29,25,28,20,22,24,26,18,0,27,62,98,18,22,20,13
29,25,27,20,21,24,26,20,0,21,63,99,30,24,19,17
30,24,29,21,22,22,27,18,0,26,66,99,20,25,18,15
28,23,35,22,22,29,25,19,0,28,63,97,23,25,16,14
28,27,27,24,24,25,25,18,0,30,66,100,23,23,20,15
29,26,32,23,25,25,24,16,0,27,63,99,23,25,22,13
29,26,26,22,26,26,26,21,0,26,65,99,24,25,21,16
29,25,31,23,24,26,27,20,0,27,66,99,26,25,17,15
28,25,31,24,25,28,25,17,0,27,66,101,22,23,21,15
28,25,30,24,26,31,27,21,0,27,65,100,22,23,22,15
25,24,32,23,28,26,28,18,0,31,67,102,21,24,20,15
25,26,28,25,25,30,28,17,0,30,65,102,29,22,18,17
23,27,27,26,27,26,28,21,0,27,66,101,26,26,19,18
23,30,35,23,30,27,29,21,0,33,67,98,21,28,22,18
26,25,32,28,26,28,27,23,0,32,66,101,25,27,21,15
21,25,26,25,27,28,29,22,0,29,66,99,24,24,16,15
25,26,30,31,27,25,29,21,0,28,66,98,27,30,21,14
24,26,28,29,25,23,31,22,0,32,71,101,26,31,26,16
26,25,28,26,27,24,28,21,0,28,67,99,27,25,21,15
27,25,30,26,25,27,33,23,0,32,69,100,29,26,22,16
23,22,28,26,25,26,31,23,0,33,64,97,24,28,23,14
21,28,28,23,27,26,32,21,0,29,68,102,26,26,17,17
23,26,27,25,26,30,34,23,0,35,67,99,26,27,20,15
24,26,30,29,28,30,30,22,0,32,66,99,29,27,22,15
22,27,30,25,29,28,29,22,0,33,69,98,23,28,23,18
23,29,32,29,27,27,30,24,0,35,68,101,22,21,26,16
27,27,29,26,28,29,28,18,0,33,69,100,22,27,22,16
23,25,32,30,28,30,28,21,0,39,67,102,22,30,19,13
26,27,32,28,33,29,28,23,0,35,66,98,28,30,23,17
24,27,31,26,28,28,29,24,0,28,68,103,21,28,20,18
23,27,29,27,26,28,31,26,0,34,66,103,28,25,20,18
21,26,30,24,25,31,34,23,0,32,65,103,24,29,20,16
21,25,30,24,27,28,35,25,0,32,67,101,22,27,21,16
22,25,30,26,27,31,32,24,0,40,68,98,31,28,14,17
23,25,28,26,27,29,29,23,0,31,66,99,26,29,23,15
21,22,28,26,26,31,29,26,0,35,71,102,32,26,20,18
22,24,29,27,24,32,24,21,0,31,70,100,27,29,20,18
26,25,29,25,26,31,28,21,0,32,65,102,28,30,21,16
23,24,30,25,27,28,28,23,0,32,68,102,27,27,22,15
24,26,32,26,22,28,29,21,0,37,70,101,32,27,25,15
25,26,28,22,23,30,31,23,0,33,67,101,22,30,24,16
24,26,33,24,25,28,31,22,0,29,65,100,25,26,19,17
24,26,31,26,27,26,32,21,0,35,67,99,30,28,21,19
25,26,28,29,25,26,32,22,0,35,66,98,27,26,21,16
23,24,30,27,25,29,29,21,0,31,67,98,26,27,24,19
27,24,34,28,30,26,31,22,0,32,66,99,26,27,22,16
25,28,30,24,29,28,29,20,0,32,66,99,28,25,20,18
22,25,28,24,27,28,29,23,0,36,65,99,25,24,25,16
24,28,34,25,29,28,32,26,0,30,67,100,24,27,22,17
22,27,31,24,27,33,31,22,0,29,63,101,27,27,25,18
24,24,31,26,29,29,28,21,0,32,67,99,25,24,24,12
23,28,30,27,27,28,27,21,0,32,68,99,22,25,20,16
26,27,30,26,26,30,32,21,0,34,64,97,23,24,21,13
27,26,31,26,25,32,29,22,0,30,67,101,23,26,22,18
27,25,31,30,26,26,29,21,0,33,66,100,24,27,21,17
26,26,31,27,28,31,30,22,0,29,66,103,30,24,24,16
25,25,28,29,26,27,30,21,0,33,70,100,26,24,18,15
27,28,30,28,27,30,28,22,0,31,70,99,24,23,23,17
28,29,33,28,27,31,28,26,0,34,69,101,25,26,20,13
29,28,32,27,25,29,30,23,0,33,68,100,32,23,24,16
25,27,32,27,28,29,30,24,0,33,66,100,24,26,23,14
25,29,33,28,29,29,31,25,0,27,68,102,28,23,23,18
25,28,31,26,29,29,31,21,0,33,67,100,26,28,25,18
21,29,33,26,27,33,31,22,0,28,69,98,25,31,20,14
24,28,33,25,30,31,33,24,0,32,70,100,25,25,23,16
23,26,31,26,30,28,33,24,0,33,66,101,21,25,20,16
23,28,33,27,31,32,32,24,0,33,70,99,22,26,23,14
27,28,32,31,31,32,31,23,0,33,69,100,26,27,26,16
27,27,32,28,28,31,27,22,0,30,67,101,25,24,21,15
25,28,30,26,27,31,31,22,0,34,65,101,19,24,21,17
24,25,31,26,26,27,31,24,0,34,65,99,28,22,22,15
25,25,30,26,27,28,28,23,0,35,64,102,29,27,26,15
24,24,29,25,26,28,32,23,0,31,66,101,22,24,18,12
24,29,32,25,28,30,31,23,0,30,68,100,27,25,27,14
26,28,30,27,26,25,31,20,0,32,67,100,26,27,22,16
25,24,31,25,26,29,30,24,0,28,67,101,29,25,25,16
26,23,28,26,27,28,32,20,0,34,65,98,27,24,20,15
28,26,29,26,29,28,32,22,0,35,66,101,27,26,19,16
25,28,30,26,25,27,28,22,0,33,69,97,27,26,25,17
27,25,27,26,28,26,30,20,0,32,66,102,26,23,20,15
23,26,29,24,24,27,28,21,0,33,68,98,24,26,22,13
23,27,29,25,27,24,30,24,0,32,65,100,26,24,22,18
25,26,31,26,27,28,29,20,0,37,65,100,23,26,20,15
26,26,31,27,24,30,28,24,0,32,68,99,23,24,27,17
25,24,28,24,25,25,33,21,0,32,66,99,26,25,24,17
28,24,29,23,27,26,29,21,0,27,68,100,27,24,17,16
29,25,30,25,25,25,31,19,0,32,68,96,24,26,21,15
30,26,32,24,26,26,32,22,0,34,67,101,29,21,16,15
30,28,35,24,28,28,29,20,0,31,67,101,25,29,25,18
27,30,32,25,26,26,31,22,0,30,69,100,23,22,20,16
27,30,35,22,25,30,28,19,0,32,66,98,22,24,22,14
26,29,35,27,28,31,28,21,0,35,67,101,25,26,25,15
24,25,32,26,26,31,29,19,0,31,64,97,24,21,18,15
27,27,30,26,29,32,27,20,0,31,67,98,26,28,21,13
25,25,29,27,27,32,31,23,0,31,68,99,23,27,20,19
24,29,32,29,29,29,29,21,0,33,67,100,22,22,19,14
24,29,32,28,26,28,32,25,0,39,67,99,24,26,17,15
24,31,31,25,27,28,34,23,0,39,66,99,31,25,22,15
25,30,33,26,29,26,31,22,0,37,69,101,26,26,22,14
28,28,27,26,31,32,32,23,0,35,69,100,27,24,24,15
24,27,27,28,28,26,33,26,0,32,65,101,26,22,20,16
25,26,29,30,27,27,30,27,0,30,71,103,23,25,26,16
26,27,30,27,27,28,29,25,0,27,66,101,26,27,21,17
25,26,26,28,27,28,33,23,0,31,68,99,31,19,16,15
23,26,27,26,25,30,31,23,0,35,67,100,24,24,23,15
24,25,32,25,27,29,36,27,0,32,67,98,27,25,23,17
27,23,31,26,26,30,33,22,0,32,67,100,25,25,23,13
26,24,30,26,31,29,32,22,0,26,68,97,24,25,25,19
24,27,32,25,29,29,33,22,0,35,66,102,27,27,18,16
26,29,33,25,27,31,31,22,0,32,70,103,26,23,17,17
27,27,32,24,28,28,29,24,0,36,67,96,23,24,20,17
27,29,30,25,27,28,31,21,0,28,70,98,22,23,20,17
26,25,31,26,24,30,30,20,0,32,68,97,26,25,23,15
26,26,30,26,28,31,27,18,0,25,65,98,27,23,16,18
23,23,32,26,27,29,28,18,0,35,69,101,25,24,20,13
23,26,29,25,26,28,29,23,0,33,66,99,24,22,24,15
23,25,32,29,26,30,30,20,0,37,65,101,25,26,20,17
26,28,32,23,29,30,31,21,0,34,65,100,28,23,25,18
22,25,30,24,27,30,27,21,0,36,65,98,28,23,17,17
27,26,28,27,27,32,30,21,0,31,68,99,21,24,26,14
27,27,31,26,27,28,31,23,0,34,65,99,26,26,20,17
26,27,29,26,26,29,29,21,0,30,68,100,26,23,25,14
23,28,31,26,24,30,29,21,0,34,65,101,28,27,24,17
22,28,29,26,28,29,31,20,0,29,67,103,26,24,22,14
24,27,29,26,29,31,33,24,0,37,67,102,28,25,19,16
28,28,30,29,28,28,32,23,0,35,71,100,28,25,25,17
22,27,30,29,27,33,29,21,0,35,66,101,24,26,26,16
22,27,29,29,29,30,33,25,0,42,67,102,22,27,21,15
23,26,29,29,29,28,32,23,0,37,66,99,26,25,22,13
21,29,34,28,28,25,31,23,0,35,67,98,30,27,20,15
24,28,34,28,27,29,30,20,0,34,68,101,24,27,24,15
26,25,33,27,28,32,34,23,0,36,68,101,24,26,23,16
26,27,31,28,32,34,34,26,0,37,68,101,27,22,20,16
24,24,32,28,28,33,31,22,0,42,66,99,26,20,28,12
27,22,28,25,25,32,31,23,0,32,66,101,29,25,20,16
23,24,30,26,23,28,31,24,0,37,68,100,27,24,23,16
23,24,31,25,25,30,30,24,0,35,66,101,26,26,22,16
26,24,27,28,27,25,32,25,0,32,65,100,33,27,22,14
25,26,31,26,21,27,32,20,0,31,68,99,23,24,23,15
23,25,31,28,25,24,30,22,0,35,70,100,30,26,18,15
28,25,27,26,29,28,34,24,0,33,72,100,29,28,22,15
25,27,28,26,28,29,28,21,0,32,71,98,21,25,22,15
25,27,30,26,26,27,30,19,0,31,68,99,27,25,23,16
24,27,29,27,25,29,29,23,0,30,69,99,27,27,17,15
24,26,29,28,26,28,32,21,0,32,71,103,24,28,22,15
26,27,29,30,24,25,32,24,0,35,66,97,31,26,20,15
23,24,29,30,27,28,32,21,0,28,68,103,21,29,22,16
21,26,31,27,27,28,31,23,0,28,68,99,23,24,20,18
25,26,32,27,28,26,35,22,0,30,67,103,25,22,19,13
24,29,32,29,28,31,33,20,0,34,66,100,23,28,23,16
26,26,31,23,30,28,32,23,0,32,67,98,26,25,19,14
27,27,33,26,27,27,34,22,0,34,69,99,22,23,21,14
30,29,32,27,29,31,29,18,0,30,71,99,23,24,19,14
25,28,34,24,27,27,33,25,0,34,70,100,24,27,19,15
23,26,32,26,25,28,31,23,0,28,67,98,27,23,21,16
26,27,32,29,26,27,28,19,0,34,69,97,26,25,23,14
27,26,32,27,29,28,26,21,0,34,69,101,23,26,23,16
28,29,31,26,30,32,30,21,0,34,66,102,25,22,24,16
26,26,32,30,29,31,33,22,0,36,69,103,25,26,20,16
24,26,31,28,30,32,29,22,0,35,66,100,27,25,23,13
25,27,29,27,28,31,31,26,0,36,69,98,25,25,22,15
29,28,29,30,28,24,31,23,0,27,68,101,27,30,24,14
27,26,28,27,27,30,33,21,0,35,69,98,26,26,26,14
22,25,28,28,25,28,34,22,0,36,70,103,28,26,22,14
24,26,29,28,29,26,32,23,0,29,69,99,30,26,22,16
24,28,30,30,26,25,29,25,0,40,66,101,15,30,25,15
24,27,33,26,26,27,35,27,0,32,69,102,28,24,22,16
23,28,32,23,31,32,34,22,0,39,67,97,23,31,17,18
23,25,33,25,27,31,33,21,0,32,67,100,26,28,21,17
23,25,32,25,27,27,35,25,0,29,68,97,31,25,23,18
23,24,31,29,29,28,31,23,0,32,67,98,24,28,23,18
24,24,28,27,27,31,29,22,0,35,67,101,22,26,25,13
27,26,31,26,28,30,30,22,0,33,70,101,24,24,19,14
28,27,29,26,25,27,32,26,0,32,68,98,25,25,19,16
28,23,31,23,25,25,32,24,0,30,68,99,24,27,21,14
26,27,29,25,25,29,32,23,0,30,64,101,26,25,19,17
26,27,29,25,27,28,30,20,0,29,66,101,27,25,20,18
28,28,33,22,27,26,29,20,0,32,69,100,26,27,20,18
30,30,33,24,26,29,29,20,0,28,69,100,28,24,19,13
25,26,29,25,28,31,30,20,0,32,68,100,24,27,17,16
25,28,30,26,28,27,29,21,0,32,67,101,23,27,20,16
25,27,29,29,28,27,31,21,0,31,67,101,27,25,24,19
25,24,28,27,30,28,30,21,0,31,67,96,23,27,24,22
22,26,32,27,24,30,31,22,0,31,68,97,24,24,19,15
23,26,29,27,22,27,35,21,0,31,68,97,26,23,24,17
26,28,31,29,27,29,36,24,0,40,70,103,30,22,19,16
26,28,29,27,27,30,34,23,0,32,63,98,27,26,23,16
27,25,27,28,25,30,35,22,0,32,67,101,25,24,25,16
29,24,27,28,28,29,33,20,0,32,69,100,28,26,21,16
27,27,31,29,30,29,33,25,0,34,70,99,23,26,19,14
27,28,29,26,29,26,33,23,0,34,68,104,27,24,24,16
31,28,34,27,27,27,35,23,0,33,67,102,18,27,26,17
26,28,31,27,27,27,34,21,0,33,69,100,23,24,20,14
28,29,32,29,26,24,33,20,0,36,65,100,26,25,25,15
28,30,35,29,27,27,30,21,0,29,67,98,27,25,20,17
27,30,35,29,29,28,30,21,0,31,68,100,25,26,19,11
27,30,32,30,28,26,31,22,0,30,68,100,27,22,19,14
25,30,30,29,33,27,31,24,0,28,64,101,26,22,21,16
30,28,30,28,35,28,29,23,0,31,68,99,26,24,20,16
25,28,32,30,29,26,34,22,0,27,67,103,19,26,20,15
23,27,31,30,30,27,33,24,0,28,67,98,25,25,23,17
23,27,30,27,27,27,35,25,0,44,71,99,32,27,16,15
23,26,30,26,29,27,35,21,0,32,68,101,28,27,17,15
21,25,28,30,29,27,32,21,0,41,71,104,25,27,25,14
26,24,28,26,24,27,32,25,0,32,68,99,29,29,22,16
24,24,27,27,26,28,34,21,0,30,66,101,31,27,20,17
26,28,26,26,27,27,31,21,0,28,69,104,23,27,20,16
26,29,32,26,25,28,34,23,0,38,70,99,19,29,24,16
24,29,29,27,27,25,33,22,0,30,69,101,23,26,20,16
26,28,31,26,26,28,34,22,0,32,67,101,22,28,17,19
25,27,27,26,24,28,35,20,0,30,67,99,25,25,24,14
25,27,35,26,27,31,33,21,0,33,66,102,33,27,22,14
28,25,32,28,27,31,31,20,0,32,66,100,25,24,18,16
29,27,35,29,28,26,30,25,0,31,66,98,27,25,25,18
27,27,36,27,27,28,29,21,0,30,66,97,24,24,20,17
27,27,31,28,27,28,28,22,0,31,68,98,24,24,23,14
29,25,31,28,24,30,31,21,0,27,67,98,26,24,18,17
29,27,33,27,29,29,31,23,0,34,67,100,29,20,19,14
27,29,33,26,27,29,33,22,0,31,68,102,25,24,19,14
28,31,31,27,26,27,31,19,0,26,66,98,22,21,16,14
26,31,30,26,27,26,34,21,0,33,67,100,24,25,20,13
28,29,29,28,26,24,32,18,0,31,67,99,26,24,22,13
27,28,31,30,27,27,31,20,0,33,69,101,23,25,22,12
25,29,30,31,26,26,34,23,0,32,71,99,32,24,22,15
27,29,34,31,32,28,33,21,0,33,70,99,28,25,21,13
25,29,28,30,28,29,33,23,0,27,72,98,22,22,24,14
23,26,27,28,27,28,31,23,0,32,68,100,25,23,20,16
29,26,32,27,26,29,33,24,0,20,67,100,30,23,23,14
27,24,31,29,26,27,35,25,0,32,70,96,27,26,21,14
25,26,28,27,26,28,32,27,0,29,66,100,30,24,17,14
28,26,30,28,27,24,33,21,0,32,70,101,27,24,25,16
25,27,32,32,27,24,33,25,0,28,69,102,25,22,18,16
23,28,30,26,27,27,35,24,0,31,68,100,25,24,20,16
25,28,33,31,25,25,32,21,0,32,69,100,28,25,19,14
23,29,30,29,28,26,32,20,0,28,69,101,22,25,20,14
27,27,33,30,27,26,33,23,0,33,69,101,20,24,22,18
24,25,29,27,26,32,30,18,0,32,67,101,25,26,21,13
24,28,28,28,31,29,29,21,0,27,70,99,24,28,18,17
27,25,30,30,28,33,32,22,0,30,65,101,28,24,19,16
26,24,32,25,28,28,31,21,0,29,66,100,33,29,20,16
26,28,31,25,25,26,33,20,0,32,68,102,25,24,20,16
24,28,29,26,23,25,33,23,0,31,68,99,20,18,17,15
22,26,31,27,23,25,33,21,0,30,67,98,23,24,21,15
23,24,31,27,24,26,32,21,0,33,68,102,30,28,20,14
25,26,27,26,25,30,33,25,0,34,69,105,30,25,21,16
27,26,29,30,25,27,30,22,0,35,66,102,29,24,18,14
24,28,31,29,26,24,34,20,0,33,71,99,26,28,21,16
24,28,34,26,27,27,33,20,0,27,67,100,32,30,21,18
22,29,34,28,28,25,31,25,0,33,67,100,23,24,23,14
27,27,29,31,28,24,32,23,0,32,68,99,25,24,17,12
26,26,31,30,27,26,34,21,0,32,69,98,21,24,22,16
23,25,30,30,28,26,31,20,0,29,68,100,28,24,25,14
24,29,29,31,26,27,32,21,0,32,68,101,26,25,22,13
27,27,30,32,29,26,33,23,0,33,67,100,26,22,25,15
24,29,28,26,28,27,35,21,0,36,69,100,25,23,20,15
28,30,32,26,28,25,34,25,0,28,67,96,22,23,20,15
28,26,29,25,23,27,33,24,0,31,67,99,25,24,18,15
27,25,28,27,27,27,30,22,0,30,68,96,23,23,19,13
28,28,30,28,27,26,29,20,0,29,67,101,26,22,19,16
29,26,29,29,24,24,32,21,0,28,73,101,24,24,18,14
29,28,31,27,24,25,29,21,0,33,69,100,23,24,18,16
26,30,33,27,24,25,32,22,0,32,67,103,23,28,11,16
25,29,31,27,25,25,33,25,0,32,68,101,23,23,21,17
25,32,30,30,26,26,36,22,0,25,67,102,22,27,25,16
24,29,30,28,29,27,34,22,0,29,66,100,24,26,19,17
25,29,33,30,29,29,34,24,0,26,66,99,27,26,21,12
24,27,28,29,28,27,32,22,0,28,66,98,26,22,18,15
25,24,28,26,28,27,33,22,0,34,67,101,24,22,18,16
25,26,28,26,25,25,35,21,0,30,67,101,23,26,19,14
