14,27,14,30,29,31,46,27,0,42,75,106,30,24,28,26
23,29,27,29,21,33,55,22,0,36,71,105,31,30,27,17
16,25,24,27,31,27,45,28,0,38,72,103,30,34,32,20
25,28,27,31,34,28,49,22,0,35,84,108,36,36,24,13
16,24,27,33,31,29,45,29,0,38,77,106,35,29,31,23
18,21,31,33,26,24,45,26,0,32,72,93,37,36,36,15
23,22,30,31,28,28,44,28,0,39,67,102,28,32,32,24
15,24,30,32,30,29,46,30,0,48,76,105,37,42,30,21
24,24,25,32,24,27,47,30,0,38,75,106,29,37,18,17
17,22,19,32,29,37,46,29,0,28,79,111,26,41,32,22
19,25,21,33,27,33,47,29,0,45,76,103,33,41,32,22
17,23,25,30,26,30,44,27,0,34,78,104,37,33,38,19
18,22,25,30,27,30,45,31,0,34,72,105,33,34,28,19
19,24,28,33,29,31,41,29,0,19,68,101,44,29,28,23
18,24,31,31,29,32,43,27,0,37,77,105,27,34,30,23
18,22,31,31,29,30,45,26,0,34,76,106,27,32,26,16
23,25,30,33,30,29,47,31,0,37,79,103,29,31,26,19
19,26,27,27,30,32,42,29,0,37,80,103,38,33,29,24
17,24,30,30,32,29,44,29,0,36,73,103,35,31,27,19
18,25,32,31,33,30,44,28,0,36,70,102,35,20,36,17
26,20,26,27,29,29,45,25,0,26,70,106,38,29,20,19
20,20,28,26,34,30,48,26,0,33,70,107,36,31,35,18
21,23,31,29,26,29,45,25,0,38,73,112,37,33,32,22
19,26,32,28,23,33,46,28,0,33,76,100,40,34,26,20
20,25,27,32,34,32,47,33,0,40,69,105,38,30,35,22
17,24,27,31,31,31,46,26,0,36,73,103,33,30,28,18
20,24,29,32,30,33,42,27,0,41,76,102,33,31,30,19
18,26,26,28,30,33,49,22,0,51,71,100,36,32,31,13
19,24,30,30,28,29,45,28,0,37,77,101,29,31,19,21
18,23,20,30,25,23,45,27,0,33,76,102,48,38,30,20
17,22,30,28,35,33,45,27,0,37,75,105,31,35,32,18
19,24,33,24,23,28,48,26,0,24,72,106,30,35,29,22
19,23,29,33,34,37,41,26,0,39,77,97,50,34,30,22
20,24,31,31,29,33,45,30,0,37,75,102,33,35,32,20
19,23,27,26,32,32,43,26,0,33,71,97,20,34,18,18
21,27,34,34,33,32,36,24,0,40,69,107,32,25,40,21
23,24,35,34,25,32,37,35,0,32,84,99,30,39,28,25
18,29,29,31,28,20,48,25,0,12,69,100,16,26,25,25
24,25,30,33,28,33,46,27,0,39,77,107,28,30,28,18
16,24,31,36,24,25,43,24,0,20,80,97,41,23,37,16
21,23,27,31,30,30,49,25,0,19,76,103,42,30,33,10
19,26,27,31,26,25,41,23,0,53,71,115,25,32,31,17
19,24,24,31,21,32,37,35,0,24,76,96,35,23,36,17
18,20,28,28,27,26,47,28,0,35,71,107,32,28,26,20
17,22,23,29,26,25,41,26,0,34,72,99,28,29,24,18
20,22,27,30,26,27,42,23,0,31,68,101,36,29,24,18
18,19,23,26,21,25,40,22,0,27,64,96,28,25,20,16
17,14,25,19,16,19,32,20,0,27,57,90,25,24,18,16
15,16,22,21,19,21,29,18,0,25,59,83,22,24,22,17
18,23,23,25,21,23,29,17,0,30,70,88,22,24,23,17
21,20,28,30,28,31,43,24,0,31,70,102,29,28,22,17
24,20,26,22,27,24,34,23,0,23,61,97,24,24,23,17
18,17,22,19,18,21,31,19,0,25,60,93,21,18,21,14
22,21,22,21,16,23,31,19,0,28,63,90,16,24,20,18
25,25,30,25,24,27,31,18,0,28,66,97,24,23,19,19
21,19,24,19,25,20,29,20,0,25,63,94,27,23,18,15
19,17,20,19,20,18,25,15,0,21,61,91,22,22,19,17
14,19,31,18,18,18,25,15,0,25,61,90,22,16,16,16
23,19,20,18,18,21,28,20,0,22,62,94,20,25,19,17
25,18,21,18,18,23,26,18,0,23,65,97,23,23,21,14
19,16,19,18,18,19,26,15,0,19,62,95,23,23,21,17
18,17,17,14,19,23,25,15,0,22,60,92,28,20,19,11
15,15,20,16,17,22,26,15,0,21,59,87,22,20,19,11
18,15,19,18,18,16,25,18,0,20,58,88,23,22,20,14
12,16,20,13,19,20,23,17,0,10,62,91,21,22,19,15
19,19,21,20,17,19,23,13,0,22,63,94,22,20,18,14
20,15,23,17,17,22,27,18,0,18,60,96,24,22,20,13
14,14,22,15,18,19,23,18,0,23,57,86,20,22,17,18
16,14,19,15,13,17,22,14,0,19,58,82,21,20,16,14
14,16,19,18,15,18,24,15,0,24,55,85,20,20,17,12
23,16,23,17,15,17,19,15,0,22,65,91,22,22,19,16
23,18,23,17,19,24,28,16,0,23,65,96,23,22,20,18
14,14,19,16,16,15,27,14,0,20,59,92,32,23,15,14
13,13,15,14,17,18,24,13,0,17,54,81,22,21,18,13
27,24,23,22,22,19,26,20,0,27,63,96,22,21,21,12
20,14,27,16,18,22,26,17,0,30,57,94,20,31,21,18
14,14,17,16,20,18,22,13,0,19,53,87,18,24,21,15
13,15,17,17,17,17,22,17,0,17,58,80,22,20,20,16
21,19,20,18,16,18,21,16,0,20,61,87,15,23,21,14
25,25,25,23,19,20,23,16,0,22,67,95,22,21,21,16
20,19,21,17,19,18,26,13,0,22,62,97,23,24,17,16
15,13,15,12,19,20,20,15,0,19,55,92,20,19,14,15
16,13,19,15,16,19,24,15,0,24,56,85,21,19,18,10
19,17,22,15,17,17,22,15,0,25,63,86,19,24,16,14
26,26,25,22,15,20,26,16,0,20,66,97,24,23,16,17
18,15,20,14,17,21,24,15,0,35,61,97,19,21,18,14
11,13,16,15,14,17,23,15,0,19,50,86,18,20,18,12
14,14,17,15,15,16,21,13,0,19,57,74,18,17,18,15
17,20,20,17,15,18,23,18,0,23,63,92,20,23,20,22
23,19,25,18,17,19,26,15,0,21,64,100,20,25,20,16
22,17,17,14,17,19,20,16,0,23,63,96,20,23,18,15
16,15,18,14,15,17,21,15,0,20,55,88,22,22,16,18
15,15,18,14,16,17,21,15,0,20,59,84,18,21,19,11
17,17,20,14,19,16,25,15,0,32,61,86,34,24,16,13
23,18,20,17,16,17,23,15,0,22,62,94,18,23,19,18
22,18,20,16,16,21,21,15,0,23,61,94,24,23,20,13
21,17,17,12,16,19,20,15,0,23,59,95,22,17,20,17
16,11,16,17,16,20,18,14,0,18,62,90,23,19,15,13
16,10,22,14,16,17,19,17,0,32,61,91,19,24,14,18
22,19,21,15,15,18,20,15,0,23,62,93,20,23,19,16
19,16,20,15,16,17,26,15,0,21,63,94,19,21,18,17
21,14,18,13,18,16,26,15,0,25,55,88,25,21,23,12
17,18,19,16,15,16,19,20,0,19,61,85,20,19,19,19
18,19,19,16,17,16,21,17,0,23,60,95,18,25,21,13
17,18,17,14,16,18,22,12,0,23,55,89,20,20,17,13
19,17,16,16,16,22,21,17,0,38,61,85,20,22,20,17
21,19,17,15,16,18,22,14,0,23,61,93,23,21,18,16
25,20,25,18,18,21,24,12,0,21,58,95,19,20,20,15
20,14,27,15,17,16,21,14,0,23,57,95,19,21,15,17
13,13,16,13,15,18,23,17,0,16,55,86,17,20,17,11
18,18,18,13,16,18,19,12,0,19,58,81,21,27,16,18
22,20,20,18,17,19,22,15,0,23,61,91,19,20,23,15
25,20,23,17,19,20,22,12,0,25,63,97,20,20,21,18
22,15,21,13,17,18,21,16,0,12,58,93,21,21,15,14
16,7,18,15,17,13,20,16,0,22,54,82,20,20,16,9
20,19,19,14,15,21,19,12,0,32,61,83,18,22,20,15
31,23,26,20,20,22,23,16,0,24,65,96,20,25,20,15
21,16,20,18,18,20,23,14,0,18,64,98,19,21,20,14
15,14,13,13,15,14,22,14,0,15,51,86,22,21,17,16
14,14,20,15,14,13,17,15,0,20,54,77,17,20,16,14
18,14,20,15,16,16,21,14,0,17,62,88,22,22,18,8
25,21,25,17,20,22,24,17,0,25,63,99,26,21,18,14
14,14,18,14,16,20,25,14,0,23,58,96,19,19,22,16
13,12,17,13,15,18,22,16,0,18,53,88,19,20,18,13
15,9,19,12,17,16,23,13,0,21,65,86,15,24,20,14
22,17,19,17,17,18,20,11,0,24,61,93,22,22,17,16
27,21,20,18,18,18,25,13,0,20,63,93,19,23,21,15
20,19,20,16,18,19,22,15,0,21,56,93,21,23,18,14
20,23,19,17,19,16,23,15,0,22,59,94,20,25,19,12
20,16,20,16,18,19,22,15,0,17,64,96,20,24,15,17
15,14,24,14,16,11,22,13,0,16,60,93,3,23,18,15
19,16,18,17,10,17,23,11,0,17,62,97,6,23,27,23
22,17,21,15,17,14,21,14,0,23,60,93,18,24,21,14
21,15,19,16,20,17,22,13,0,23,61,90,19,23,16,12
20,17,17,15,17,17,23,14,0,23,59,92,21,21,19,15
22,16,16,17,17,17,20,14,0,19,62,95,24,20,15,15
17,13,14,13,19,23,20,13,0,38,57,90,22,22,16,14
16,14,12,13,17,14,21,14,0,21,59,87,20,19,16,16
22,19,19,15,15,17,21,17,0,20,62,87,21,21,11,16
23,17,20,16,19,19,24,15,0,20,63,95,22,21,17,17
23,19,18,13,17,18,22,14,0,19,63,94,19,25,18,15
19,9,19,13,17,19,24,12,0,19,62,94,19,20,14,12
16,9,18,15,16,17,22,15,0,23,60,96,25,21,17,14
20,14,16,13,17,18,17,12,0,19,58,91,20,25,16,17
20,15,18,12,15,17,22,13,0,21,58,89,16,22,21,15
19,9,19,13,17,17,14,14,0,19,61,90,19,19,14,16
22,18,23,16,17,19,22,15,0,20,62,94,22,20,22,16
21,13,19,12,13,17,23,13,0,22,58,95,21,18,21,14
14,19,19,14,15,17,19,13,0,19,60,88,20,23,15,15
20,14,19,14,14,18,21,17,0,18,61,90,22,23,16,12
22,18,20,14,16,18,19,13,0,24,62,96,19,23,16,17
18,16,16,15,19,16,22,14,0,21,57,94,20,21,18,15
14,12,20,13,16,18,19,12,0,21,56,86,21,22,16,17
24,19,22,18,18,17,20,15,0,19,65,95,19,21,16,13
17,12,17,14,16,12,18,14,0,25,56,94,20,19,20,17
16,12,17,13,15,16,18,15,0,19,54,81,20,19,15,16
20,23,19,14,17,17,21,15,0,20,68,87,20,22,18,16
25,18,20,15,20,21,26,12,0,19,61,96,26,22,17,13
23,14,24,13,12,13,22,13,0,23,60,96,20,25,16,14
17,15,19,16,16,15,19,14,0,20,55,88,19,21,16,13
21,16,17,13,20,21,20,13,0,21,60,88,23,22,18,14
23,16,21,16,16,19,21,15,0,19,61,97,21,23,19,17
21,13,22,14,17,16,20,12,0,22,61,96,20,23,16,14
15,15,16,14,15,17,21,11,0,17,56,87,18,21,18,12
17,14,16,16,17,16,19,12,0,14,59,87,18,29,16,15
21,16,18,15,17,19,21,15,0,19,60,92,20,24,16,16
24,18,21,16,19,18,21,15,0,22,60,93,20,24,17,16
21,16,21,15,16,18,22,16,0,21,59,96,22,23,19,15
24,19,20,13,16,21,23,12,0,20,60,91,19,19,16,15
20,17,16,15,16,19,19,14,0,25,56,94,22,17,16,17
18,10,19,15,17,16,24,12,0,18,58,91,22,23,16,16
20,13,18,12,15,19,21,16,0,22,61,93,21,21,19,13
19,13,21,12,16,19,20,13,0,36,61,90,23,22,18,14
19,13,18,14,18,19,22,14,0,21,59,91,19,21,19,17
24,18,21,16,17,18,16,14,0,17,58,94,21,23,19,15
18,14,14,13,14,16,21,11,0,22,55,90,21,22,8,14
21,14,17,15,16,17,23,13,0,21,59,84,20,22,17,13
25,21,19,16,16,18,24,16,0,20,64,93,19,20,20,13
22,12,23,13,17,24,22,11,0,22,59,99,20,21,19,14
15,12,18,14,15,16,20,12,0,22,51,90,20,22,19,15
15,17,19,15,17,17,21,13,0,20,59,82,19,20,12,15
25,22,27,15,16,16,21,15,0,22,63,92,19,22,20,16
24,19,19,8,19,19,23,16,0,23,60,98,25,21,19,17
17,14,19,13,15,22,21,13,0,19,55,86,16,19,13,13
13,17,17,13,16,16,21,14,0,21,60,85,18,21,18,16
26,20,23,17,19,22,21,12,0,23,62,94,21,23,16,14
19,14,22,16,14,19,22,16,0,21,61,92,21,28,16,15
17,14,19,13,17,19,20,15,0,18,57,85,19,20,14,14
24,19,22,15,18,19,21,11,0,23,62,94,22,23,17,14
26,16,25,14,17,20,23,13,0,20,62,97,20,23,18,14
15,13,17,12,13,17,19,16,0,20,54,93,20,17,11,21
17,14,17,14,17,19,19,16,0,16,56,83,20,22,16,16
24,17,18,15,17,20,18,17,0,23,61,89,18,24,19,14
24,16,21,17,17,19,22,15,0,24,65,96,21,22,17,17
17,11,17,12,11,19,19,11,0,18,54,91,18,22,27,15
22,17,21,15,16,22,21,14,0,20,59,89,17,26,19,17
24,17,24,15,18,19,18,17,0,21,62,95,22,23,17,13
24,20,20,16,16,21,21,15,0,26,58,93,20,24,19,14
27,21,26,18,19,20,25,15,0,26,63,96,20,19,16,17
22,16,24,17,20,20,22,15,0,28,59,92,18,24,18,15
24,19,24,13,19,22,20,15,0,23,63,89,23,18,16,11
18,21,19,15,21,16,21,16,0,27,50,95,23,21,19,12
20,18,19,17,20,19,18,17,0,17,62,94,21,25,18,18
24,16,25,18,16,24,20,17,0,7,63,92,28,20,16,18
