18,18,27,21,23,19,28,18,0,20,66,92,19,28,19,18
17,18,26,23,26,25,29,23,0,28,68,108,26,28,27,17
21,19,23,18,22,23,32,18,0,29,61,94,23,26,20,10
15,17,21,22,25,21,27,15,0,27,60,93,21,23,21,20
12,18,25,25,27,23,27,22,0,12,63,92,25,27,19,19
17,17,23,25,25,22,30,21,0,26,66,102,33,27,25,18
21,20,25,19,18,20,38,23,0,24,62,96,23,27,24,25
15,18,22,20,26,23,26,16,0,24,57,91,21,25,23,17
16,17,17,24,24,25,23,20,0,43,66,97,16,32,23,24
17,18,19,23,22,24,29,20,0,28,59,99,24,24,27,19
20,18,25,15,22,26,37,19,0,31,61,106,28,29,12,21
18,15,32,20,25,30,27,18,0,36,54,105,19,27,34,27
14,16,23,22,25,21,27,20,0,28,62,96,30,25,23,11
18,16,18,23,23,22,28,21,0,29,66,94,21,26,20,18
21,20,27,20,21,25,30,19,0,27,65,102,23,28,21,17
17,15,21,20,26,36,28,19,0,14,59,100,24,25,34,23
15,15,21,17,20,23,23,12,0,25,60,88,20,24,21,19
24,17,23,22,25,22,26,20,0,27,63,94,23,24,22,19
21,15,31,17,28,28,31,28,0,27,66,109,28,32,25,19
15,18,24,15,23,26,28,19,0,31,58,96,22,21,24,20
15,17,22,21,21,22,27,17,0,24,61,91,24,26,21,19
22,17,25,25,30,23,31,21,0,29,66,95,25,27,23,17
19,18,29,17,22,22,31,20,0,21,60,104,24,26,21,18
19,18,22,19,19,26,27,14,0,29,60,94,22,21,25,20
14,24,21,25,26,23,24,16,0,28,62,91,29,30,21,17
16,16,25,19,26,19,29,23,0,25,61,99,19,27,23,19
17,19,22,20,20,21,23,19,0,24,62,94,23,26,22,18
19,24,21,21,21,24,26,20,0,31,62,93,25,23,22,18
12,20,30,23,32,25,25,22,0,30,56,99,23,27,19,19
16,14,21,18,20,25,25,22,0,28,58,91,26,24,20,17
16,14,24,19,20,23,23,16,0,29,68,95,24,27,21,18
21,22,27,22,21,25,37,19,0,32,69,94,39,26,22,17
14,15,22,22,25,23,25,21,0,27,60,92,23,24,20,18
14,19,21,21,21,21,26,16,0,32,58,96,29,28,21,20
23,17,25,26,20,27,30,16,0,28,71,95,24,28,24,17
18,19,22,21,22,23,24,19,0,25,61,91,22,23,21,18
14,16,23,20,26,24,26,17,0,25,59,93,25,25,19,18
19,19,23,28,23,24,26,21,0,30,65,104,30,24,27,15
19,16,21,21,15,22,29,21,0,26,62,96,23,25,32,17
18,17,23,19,20,22,26,19,0,22,63,94,21,27,20,17
16,19,21,20,20,26,24,23,0,36,65,94,13,29,35,16
15,17,21,22,20,20,26,20,0,26,58,103,24,24,34,23
19,21,26,22,22,21,29,24,0,26,65,94,24,24,20,18
18,21,35,21,28,33,29,21,0,29,65,103,22,30,26,18
14,19,21,17,27,24,24,24,0,27,59,100,23,26,19,17
19,17,23,25,22,20,22,15,0,29,60,90,23,24,18,20
24,18,24,24,26,24,29,26,0,24,70,102,26,27,21,16
15,14,25,16,24,23,28,25,0,25,56,104,23,22,24,17
18,20,18,17,18,23,24,13,0,26,59,90,25,21,21,19
21,21,23,36,30,27,23,19,0,26,67,89,27,23,20,17
17,17,21,22,27,15,29,24,0,25,62,102,24,23,24,17
18,12,20,18,19,21,26,19,0,26,59,93,22,25,20,18
22,24,21,22,22,24,22,14,0,33,64,92,21,27,19,19
16,18,18,34,32,24,26,20,0,26,58,93,27,25,20,15
14,14,22,17,24,22,29,17,0,23,61,106,29,24,19,22
20,15,22,18,22,25,26,19,0,36,61,93,28,27,24,18
14,24,26,24,21,27,27,19,0,37,62,97,23,30,20,17
16,15,20,23,30,28,23,24,0,43,66,92,23,27,19,20
21,10,31,20,25,22,24,21,0,31,61,95,29,18,24,16
14,15,20,19,22,25,24,15,0,23,61,90,26,26,19,17
20,24,27,23,24,25,28,17,0,31,68,93,22,26,21,22
16,19,24,24,34,35,26,24,0,32,61,100,28,28,23,18
14,16,23,20,30,34,24,19,0,38,60,100,30,30,25,10
17,17,24,22,26,27,24,21,0,22,62,96,26,24,20,18
17,16,20,20,23,23,26,18,0,25,59,97,29,26,23,18
14,12,20,20,23,25,24,23,0,16,64,95,28,25,22,20
14,14,21,20,26,25,22,24,0,26,59,97,31,23,23,18
14,14,20,18,23,23,25,22,0,21,57,96,36,28,21,17
14,14,21,20,21,27,25,21,0,26,57,97,30,26,22,19
