10,15,16,15,16,16,22,12,0,16,48,83,14,20,16,16
18,20,21,20,17,17,22,12,0,21,63,76,17,20,17,13
23,18,27,21,25,27,32,21,0,24,64,99,18,30,15,18
9,10,15,14,14,17,24,11,0,19,33,82,18,21,12,13
18,14,18,17,16,18,20,12,0,20,58,46,17,21,17,13
22,20,25,23,23,26,29,15,0,31,62,93,25,22,20,14
16,14,19,17,19,22,27,14,0,22,53,89,20,19,11,20
15,13,17,14,14,15,20,11,0,19,55,75,19,18,15,15
18,27,22,25,18,18,21,12,0,5,66,85,19,21,18,16
19,17,21,19,24,20,33,15,0,21,52,96,26,19,14,13
11,13,15,16,17,12,21,13,0,17,56,73,15,16,15,14
27,26,33,30,25,29,26,16,0,39,74,89,30,29,18,14
19,21,22,30,19,20,31,16,0,23,66,100,21,21,17,21
19,21,25,22,22,22,32,17,0,23,65,98,20,23,18,18
20,19,26,24,23,15,32,17,0,25,62,98,9,24,16,19
19,21,25,23,20,23,29,19,0,43,59,92,40,27,15,15
24,21,23,24,30,23,30,15,0,28,63,95,12,22,29,18
18,20,23,24,13,29,31,12,0,28,67,96,31,33,25,12
17,21,26,21,20,23,28,15,0,20,60,99,18,20,22,14
