2,0,4,1,3,0,2,0,0,5,0,0,5,0,1,2
1,0,3,0,0,1,0,0,0,2,2,0,0,2,0,0
2,0,1,2,1,0,0,0,0,1,0,4,0,1,2,0
1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3
0,0,0,2,1,5,0,1,0,0,0,0,0,0,7,0
3,0,1,1,0,0,3,3,0,0,0,0,0,0,0,2
1,1,1,1,0,2,0,1,0,0,0,0,0,0,5,0
0,0,0,1,11,6,2,2,0,0,0,0,0,2,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,3,1,2,0,0,1,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
7,2,0,0,0,0,0,1,0,3,0,0,0,0,1,1
3,0,0,0,2,0,0,3,0,2,0,0,0,3,0,2
0,3,2,1,0,2,3,0,0,0,0,0,0,0,0,0
1,2,3,0,3,1,0,0,0,0,0,0,5,2,1,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0
0,1,0,1,2,1,0,2,0,2,1,0,0,0,0,1
3,1,6,0,0,1,0,1,0,0,2,0,5,0,0,2
0,0,2,1,0,2,1,0,0,0,2,1,2,0,0,1
0,0,2,1,2,0,0,1,0,0,0,1,0,0,0,2
6,3,4,0,0,0,1,2,0,4,1,0,0,1,0,4
0,1,0,3,1,1,4,3,0,0,0,1,0,1,0,1
0,1,2,0,4,0,3,3,0,0,0,2,0,0,0,0
0,1,0,0,0,2,1,0,0,0,2,0,0,1,2,3
0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0
0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1
2,0,1,0,1,0,0,3,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
4,1,2,1,0,2,0,1,0,0,3,0,0,4,1,1
2,2,0,0,0,6,1,0,0,0,0,2,0,2,4,1
0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0
3,0,0,3,1,0,1,4,0,0,1,0,0,3,1,0
0,1,3,0,0,0,4,0,0,0,2,0,2,2,0,2
2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0
0,0,0,0,0,2,0,3,0,0,1,2,4,0,3,1
0,0,0,0,0,0,1,0,0,4,1,0,2,2,1,1
9,2,0,5,2,6,0,5,0,0,1,0,1,2,3,0
0,1,0,0,2,0,1,1,0,0,0,0,0,0,2,1
3,2,2,0,0,5,0,1,0,5,1,0,0,3,0,0
0,1,2,0,0,2,1,2,0,0,2,0,0,1,0,0
1,3,0,1,1,3,0,3,0,1,0,1,0,1,2,0
0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0
2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,1
2,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0
0,3,1,0,0,0,2,0,0,0,0,0,0,2,0,2
0,0,0,2,2,2,4,0,0,5,1,3,0,1,0,1
0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,2
3,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0
3,1,0,0,3,2,0,0,0,0,2,1,0,0,1,2
1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1
2,0,0,3,0,5,0,4,0,2,0,0,0,2,1,0
0,0,0,0,3,0,0,3,0,0,0,1,0,0,2,1
3,1,4,0,0,0,5,1,0,0,0,0,0,3,0,0
0,3,3,2,1,0,3,0,0,0,3,1,0,2,2,1
0,4,0,0,0,0,2,3,0,0,0,0,0,2,2,0
0,0,0,1,3,2,0,2,0,0,0,0,0,3,2,0
2,0,1,1,1,2,6,0,0,0,0,4,0,3,1,0
2,0,0,0,1,0,1,2,0,9,0,1,0,0,1,2
0,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0
0,1,1,0,2,2,0,1,0,2,0,1,3,0,0,0
8,1,6,0,1,8,5,3,0,2,1,1,4,2,0,1
11,0,3,0,1,0,5,3,0,0,0,6,0,4,0,2
3,1,7,5,0,0,0,6,0,0,1,0,0,3,3,7
0,0,0,2,0,0,4,0,0,4,3,1,2,5,0,1
0,3,3,0,0,10,6,0,0,2,2,4,0,2,0,1
0,2,1,0,0,0,1,0,0,0,2,0,0,5,0,0
1,3,4,4,5,9,7,4,0,2,6,4,0,4,6,3
6,2,4,6,5,11,0,2,0,3,4,0,8,4,5,4
5,3,5,1,9,7,9,5,0,8,4,1,7,4,8,8
2,7,7,13,6,12,9,4,0,15,9,6,5,5,9,8
14,15,16,18,14,14,15,14,0,19,20,10,19,21,13,15
23,25,36,41,35,40,33,43,0,45,0,32,47,52,36,32
23,26,34,36,35,36,41,46,0,38,48,44,41,40,42,35
24,25,33,38,32,33,42,45,0,35,45,41,42,31,41,33
20,23,32,35,33,38,41,47,0,39,41,41,40,37,38,34
19,20,33,36,38,38,39,44,0,38,42,38,38,32,43,33
20,24,32,39,34,36,39,43,0,38,42,40,38,32,36,32
20,24,35,38,33,36,39,44,0,40,42,39,38,37,39,31
18,25,30,35,35,35,38,41,0,41,41,38,41,34,40,31
20,20,27,29,30,28,36,37,0,37,34,36,34,28,34,30
20,21,31,29,32,31,34,34,0,34,36,27,32,31,34,28
21,22,31,31,31,29,34,35,0,31,31,31,34,29,34,29
20,21,27,29,33,31,35,39,0,33,34,31,35,26,35,29
22,22,30,30,29,32,35,37,0,38,36,32,37,28,33,28
19,22,29,31,29,35,33,34,0,35,34,35,34,28,32,25
19,21,30,30,30,33,37,36,0,33,36,32,34,26,33,24
20,22,29,31,27,35,33,38,0,35,37,30,36,28,33,30
20,22,28,31,30,33,32,35,0,37,39,31,36,31,35,30
19,22,28,31,33,35,36,33,0,36,36,29,34,26,36,29
21,22,28,31,33,33,34,37,0,37,35,30,35,28,34,26
23,20,32,30,31,31,34,37,0,36,36,33,33,30,31,30
19,19,27,30,30,29,34,35,0,39,39,29,32,26,34,27
20,22,28,29,28,31,35,36,0,36,38,29,30,30,35,27
21,20,28,32,29,32,36,37,0,32,36,33,33,30,32,27
19,21,28,28,31,29,36,31,0,35,37,31,33,28,29,27
22,21,31,32,32,30,34,38,0,34,35,31,32,26,30,33
17,22,30,33,33,33,35,37,0,39,39,31,33,29,33,31
21,23,30,31,34,35,34,35,0,33,36,30,35,26,32,29
19,22,30,29,27,33,36,35,0,38,38,34,34,28,36,30
18,21,27,30,33,30,39,34,0,36,32,34,32,30,36,29
21,23,30,30,31,34,35,36,0,36,38,31,33,30,34,27
19,22,28,29,34,31,35,37,0,35,36,28,31,28,34,26
22,21,30,31,33,30,34,38,0,37,37,30,34,30,32,27
21,20,28,30,33,30,33,36,0,38,37,31,34,28,33,26
19,21,27,30,31,31,34,35,0,36,36,32,34,29,33,29
21,23,32,28,30,33,33,35,0,34,35,31,32,26,34,26
18,22,28,30,33,33,36,38,0,36,33,34,33,28,33,30
24,22,29,30,30,30,35,35,0,37,36,34,29,29,35,28
18,19,28,29,32,32,32,37,0,32,35,30,39,26,35,27
21,21,29,30,28,32,35,36,0,37,35,34,31,30,35,27
21,21,30,28,32,32,32,38,0,37,32,31,36,28,34,28
19,21,31,29,32,33,36,36,0,34,35,30,37,26,35,28
20,21,27,28,32,32,35,39,0,39,36,31,33,27,35,27
20,20,31,30,31,32,33,35,0,37,34,30,33,29,31,30
20,22,27,29,31,32,33,36,0,40,34,31,35,27,35,31
20,22,30,28,32,31,35,35,0,33,37,31,33,26,32,29
20,24,31,31,34,32,35,39,0,33,37,31,35,27,31,29
20,22,32,30,28,31,32,33,0,36,34,33,35,25,32,29
19,21,30,29,33,35,33,36,0,34,34,31,33,25,30,29
19,21,29,31,32,32,36,35,0,32,39,34,34,26,33,28
17,21,29,28,29,32,32,35,0,34,34,30,36,27,32,31
23,21,29,28,33,30,32,34,0,34,37,33,30,28,31,29
18,21,30,30,33,30,35,33,0,37,33,32,33,30,34,27
19,21,29,31,33,29,35,36,0,34,35,33,33,29,30,28
21,19,26,29,31,31,33,34,0,33,33,30,34,24,34,25
23,21,27,30,28,32,34,35,0,35,34,32,37,29,34,26
19,22,31,30,30,31,33,35,0,35,35,31,33,27,33,26
18,22,30,29,29,28,32,35,0,37,34,31,32,27,32,28
22,19,27,27,31,30,34,30,0,32,33,30,36,26,31,29
17,21,20,28,32,31,32,33,0,35,32,31,31,26,32,27
21,21,28,29,33,31,35,33,0,32,33,28,30,27,34,28
18,21,27,26,31,31,34,29,0,35,31,27,32,28,33,29
22,18,28,29,29,31,33,35,0,33,34,29,34,25,27,26
21,21,27,28,29,29,34,32,0,35,32,28,29,26,31,27
26,20,27,26,28,33,32,32,0,30,30,31,33,26,32,26
18,22,28,30,26,29,35,32,0,35,32,29,34,24,30,32
18,19,27,28,32,29,31,28,0,32,29,29,39,28,33,28
20,18,26,27,31,31,32,29,0,30,32,28,32,22,31,25
20,21,29,26,28,33,32,30,0,36,28,27,31,25,30,29
17,22,26,28,30,30,31,27,0,36,29,27,29,29,30,23
17,20,31,27,23,31,32,30,0,33,34,29,35,21,27,26
20,20,28,27,33,28,33,29,0,35,29,30,32,24,29,24
16,20,26,25,30,29,32,30,0,35,28,29,32,26,31,24
20,20,27,26,29,25,34,29,0,35,29,27,28,24,30,27
20,18,31,25,27,36,30,26,0,36,32,30,31,22,29,24
18,21,27,23,30,29,36,30,0,32,30,32,32,23,30,27
19,19,25,25,30,33,34,26,0,30,30,30,30,22,29,26
20,16,26,25,31,29,34,29,0,30,31,28,33,26,29,27
18,20,19,25,35,32,35,29,0,36,30,33,32,21,31,25
20,18,29,25,27,33,34,26,0,35,31,26,32,24,31,25
18,15,22,24,30,24,35,26,0,36,28,26,34,24,30,24
21,19,26,26,30,29,32,29,0,32,32,26,30,22,30,25
20,21,26,25,31,22,37,28,0,41,28,31,32,22,30,28
18,21,25,24,25,30,29,24,0,29,26,26,37,22,29,26
18,18,29,25,30,31,34,25,0,30,28,28,32,22,28,29
18,20,25,25,31,27,35,29,0,24,29,29,37,25,29,26
17,20,25,23,21,25,33,23,0,37,29,33,27,18,26,23
19,20,25,21,23,30,31,25,0,32,26,24,30,25,26,23
19,21,27,25,32,29,30,24,0,33,30,27,30,20,30,26
18,22,27,27,29,30,34,27,0,33,31,25,31,22,28,27
16,21,29,24,29,31,33,26,0,33,27,27,29,23,30,29
17,22,26,26,33,27,33,25,0,30,28,26,31,22,30,25
21,21,29,26,30,30,37,23,0,32,31,25,30,23,29,25
18,26,28,25,31,29,36,27,0,36,30,29,28,22,27,23
20,26,27,25,25,29,32,25,0,34,28,26,31,25,30,28
20,25,27,25,32,27,36,25,0,36,30,29,31,23,31,23
19,24,26,23,29,27,35,24,0,33,29,30,31,22,29,26
20,27,25,25,31,30,35,27,0,36,29,27,33,22,30,25
25,29,27,25,28,30,35,23,0,34,30,26,32,25,30,26
21,27,28,25,31,31,36,29,0,32,32,28,26,26,30,30
19,31,27,27,31,30,35,28,0,37,29,26,32,25,28,27
17,26,26,25,30,32,34,28,0,35,29,28,31,25,30,28
21,23,26,27,29,30,37,27,0,37,29,28,29,25,32,27
17,24,29,27,30,27,37,26,0,34,28,28,34,23,30,26
18,21,26,26,27,30,33,27,0,35,28,27,30,23,30,24
17,26,28,28,30,30,35,27,0,33,30,23,29,22,27,24
20,24,27,27,26,32,36,28,0,32,28,29,31,23,30,25
16,26,25,26,28,32,35,26,0,34,26,29,33,22,30,28
21,25,22,27,28,37,35,27,0,37,26,27,34,27,29,26
20,25,22,28,27,25,34,28,0,31,27,29,29,24,28,26
21,30,25,25,29,28,35,26,0,33,27,27,31,24,31,25
20,25,27,25,29,28,35,23,0,32,27,28,29,22,26,25
19,23,26,25,28,32,30,23,0,32,29,26,32,22,29,25
21,27,33,24,30,32,33,23,0,28,31,27,29,24,28,27
18,27,27,28,30,35,31,21,0,29,28,27,33,23,29,26
22,28,31,27,34,31,32,25,0,35,29,29,33,25,30,27
23,26,29,25,37,29,33,23,0,35,28,29,31,24,31,29
23,24,28,28,30,33,33,23,0,36,27,30,35,22,30,28
20,26,26,25,31,34,30,23,0,36,29,26,30,25,29,24
21,24,30,24,32,28,32,23,0,32,27,28,30,24,32,28
24,23,29,26,33,29,30,25,0,32,31,26,30,23,28,27
22,24,28,25,29,32,33,24,0,30,31,27,27,24,30,25
24,26,30,28,31,37,33,22,0,37,29,28,33,25,32,27
29,23,34,27,30,29,34,23,0,37,32,32,34,24,29,29
28,24,30,26,34,35,33,27,0,37,32,30,33,26,32,29
27,24,31,26,26,33,31,24,0,31,28,32,31,25,30,27
27,23,30,25,34,30,34,27,0,37,30,31,31,25,34,28
29,24,23,25,23,37,31,19,0,33,34,30,30,24,30,29
25,27,33,24,28,30,32,23,0,36,30,31,30,27,28,30
27,25,31,21,30,31,34,25,0,31,30,31,33,24,30,27
24,27,32,24,32,37,31,25,0,37,29,30,33,24,31,27
25,26,33,22,28,35,32,25,0,35,29,30,34,22,37,29
23,26,28,22,27,33,34,28,0,34,31,31,29,26,30,28
20,25,30,24,26,32,31,23,0,35,31,35,30,23,31,25
23,23,29,24,28,31,36,24,0,33,29,31,30,27,29,27
24,22,26,24,29,34,33,24,0,36,28,33,34,26,28,28
23,22,31,25,30,33,36,22,0,37,34,31,30,24,30,28
23,23,32,22,32,36,32,26,0,35,35,34,31,28,31,28
24,21,30,25,29,35,32,24,0,35,33,31,32,26,30,25
27,21,31,24,33,33,33,23,0,37,33,31,33,24,29,26
25,16,26,25,30,33,33,24,0,34,31,31,33,26,30,28
24,19,29,20,31,32,34,25,0,33,30,29,30,28,29,27
25,20,27,21,28,32,36,25,0,34,31,29,30,22,32,26
23,20,27,25,32,37,28,23,0,34,28,31,33,24,30,24
22,20,25,23,32,27,36,20,0,32,33,29,27,22,30,28
25,23,31,26,31,32,33,23,0,34,32,34,34,22,31,29
23,22,28,27,32,34,35,24,0,37,30,31,31,26,32,29
21,21,29,25,30,35,31,24,0,35,34,32,33,25,29,28
20,20,28,24,33,30,31,24,0,35,34,32,34,25,32,29
22,22,29,27,28,33,36,24,0,37,29,32,30,23,31,29
24,22,29,26,28,35,33,27,0,39,33,32,33,22,30,29
20,22,31,24,33,31,31,25,0,32,31,32,29,25,31,29
22,22,28,25,31,31,28,23,0,32,30,30,31,22,28,26
20,20,31,26,30,34,33,24,0,33,32,30,31,22,31,29
20,22,31,23,29,32,35,25,0,37,30,31,32,26,29,26
22,21,31,27,28,32,31,23,0,34,30,32,30,23,29,28
22,22,31,25,29,36,32,24,0,34,31,32,33,24,30,28
22,25,30,25,32,35,34,24,0,35,31,29,34,25,31,26
25,24,27,26,30,36,32,24,0,36,30,33,33,25,30,26
22,22,31,24,28,31,32,24,0,32,32,32,30,25,31,26
24,21,31,24,31,29,34,27,0,36,29,30,29,25,32,26
23,24,34,23,31,31,32,24,0,38,30,34,28,23,31,27
25,25,33,25,29,33,32,24,0,36,30,32,33,26,29,27
23,21,29,23,29,33,32,25,0,34,28,31,33,24,30,28
21,24,27,24,28,26,29,27,0,33,28,27,32,24,29,26
22,22,28,23,29,32,32,23,0,35,29,29,33,28,33,26
25,23,29,24,30,34,34,26,0,37,30,29,32,25,31,29
23,21,30,24,31,34,30,25,0,36,31,29,33,25,32,28
20,20,30,23,28,33,31,23,0,36,29,26,33,24,30,27
23,23,28,25,32,35,33,23,0,35,29,30,34,26,30,27
25,28,31,25,31,33,33,24,0,37,32,31,30,25,30,27
25,24,33,26,34,33,39,26,0,37,31,33,34,24,32,26
25,23,30,26,28,35,34,23,0,34,30,31,32,23,33,25
24,22,30,26,31,33,32,22,0,36,31,32,32,26,28,26
23,24,32,27,31,35,37,24,0,40,32,32,35,27,32,25
24,22,28,24,31,36,33,22,0,37,27,31,35,26,31,27
24,22,31,25,31,32,35,24,0,36,30,29,30,27,29,29
24,24,32,27,30,34,32,24,0,34,32,32,32,25,29,28
29,28,34,26,31,25,34,26,0,62,42,35,53,36,18,27
32,24,29,27,34,29,36,27,0,42,29,36,45,15,24,30
24,25,33,24,29,31,34,25,0,38,32,31,35,25,32,29
23,23,31,24,29,35,31,24,0,37,33,33,33,25,32,27
25,25,32,25,32,32,36,24,0,36,31,32,32,26,33,27
24,22,32,24,29,30,31,22,0,36,30,34,32,25,29,26
26,22,32,25,29,30,31,22,0,33,32,32,34,20,32,27
24,22,30,22,31,33,32,23,0,37,29,31,29,25,28,28
24,25,42,22,33,30,32,19,0,61,41,33,42,18,35,32
24,25,27,21,28,31,30,25,0,48,34,26,22,23,30,28
23,21,29,21,31,34,35,22,0,36,30,32,31,23,27,25
26,22,27,23,28,31,30,24,0,38,29,31,33,23,29,26
20,21,33,25,30,31,31,24,0,35,30,29,27,24,30,25
22,22,31,23,26,32,32,23,0,35,33,32,32,23,30,26
25,22,30,25,30,30,33,26,0,34,31,33,30,25,30,26
23,24,28,25,24,35,32,23,0,43,38,28,32,27,46,38
22,20,31,23,29,30,33,25,0,33,31,31,31,22,32,27
22,21,30,24,28,31,33,24,0,34,30,31,32,23,29,25
20,21,27,23,28,29,34,26,0,35,33,32,32,24,30,28
23,23,31,24,32,31,34,24,0,32,32,31,32,25,30,26
25,22,33,25,32,33,32,22,0,36,29,34,33,27,34,25
22,21,30,24,29,31,31,26,0,33,31,31,30,25,31,26
20,23,30,24,29,32,30,24,0,37,30,29,31,24,30,26
23,24,31,24,34,33,31,27,0,34,34,30,34,23,33,30
23,19,33,27,35,31,34,24,0,38,33,32,31,25,30,27
23,24,31,25,30,31,31,23,0,33,31,30,31,25,28,26
21,23,32,25,32,29,33,24,0,36,31,32,30,24,28,27
22,22,33,25,31,33,33,23,0,33,30,31,32,25,30,27
22,24,34,26,32,31,33,24,0,36,34,30,34,24,33,27
24,21,31,25,30,31,31,20,0,33,31,32,32,26,30,26
22,24,30,24,30,33,32,26,0,35,31,33,33,24,30,26
29,25,28,25,28,32,32,24,0,33,29,30,31,27,29,26
27,24,33,24,28,32,32,24,0,37,32,31,32,25,32,28
26,24,31,24,28,31,33,27,0,36,32,30,30,24,30,27
25,23,32,24,32,30,32,24,0,36,33,33,33,24,31,26
27,23,31,25,28,28,33,22,0,35,32,28,33,24,29,26
30,26,33,23,33,36,32,23,0,40,34,28,29,26,31,26
28,25,34,20,29,28,37,35,0,43,24,28,29,23,34,41
27,25,31,24,33,30,33,23,0,35,34,36,34,23,35,31
23,22,31,25,29,36,33,27,0,37,32,33,36,25,28,30
26,23,32,25,33,29,34,23,0,38,31,32,34,26,32,26
26,22,30,24,30,34,33,26,0,42,31,32,35,28,29,27
24,22,31,25,28,29,33,26,0,32,29,32,35,27,30,27
25,22,31,26,31,32,30,23,0,37,34,29,30,24,33,24
24,24,32,25,33,41,32,27,0,45,27,30,49,24,41,28
25,19,31,26,33,35,34,25,0,37,30,38,33,26,34,31
22,20,30,23,34,34,32,26,0,34,32,31,33,23,27,30
21,23,27,23,29,34,32,23,0,34,32,26,33,24,31,26
25,25,35,23,29,35,36,24,0,36,37,30,33,27,32,27
23,25,35,23,31,36,36,26,0,35,31,32,32,27,32,27
25,21,32,25,30,33,33,23,0,39,30,32,33,26,31,27
22,22,31,25,30,35,32,23,0,38,29,31,30,28,30,28
22,22,37,26,29,34,32,22,0,37,30,31,25,26,34,25
27,24,33,27,32,33,33,23,0,38,33,32,34,29,32,29
24,23,32,26,32,33,33,24,0,41,33,33,31,26,29,29
26,23,32,28,32,33,32,24,0,40,32,33,33,28,35,26
28,22,35,25,34,34,34,23,0,37,31,29,29,25,31,28
23,20,29,24,29,34,33,26,0,35,31,34,29,29,29,27
23,20,33,25,33,31,36,23,0,37,31,28,33,26,33,26
24,21,31,25,28,33,33,24,0,34,26,30,32,23,30,24
21,23,31,24,30,37,32,27,0,35,29,31,31,28,34,29
22,20,31,25,34,32,34,24,0,36,28,29,33,23,30,28
18,22,32,22,28,33,31,23,0,34,29,30,29,26,32,28
25,24,31,25,32,33,31,22,0,37,28,30,32,25,34,28
25,23,34,28,33,37,35,20,0,36,33,31,35,25,36,28
25,23,34,25,32,34,36,23,0,37,32,31,33,23,33,27
25,24,31,25,30,33,31,26,0,36,28,29,30,24,33,24
20,23,33,30,33,35,31,27,0,35,38,31,32,25,35,25
28,27,32,26,36,35,32,26,0,36,21,36,37,26,34,31
22,21,31,24,33,35,31,24,0,41,31,34,33,27,31,27
25,23,32,23,30,31,35,28,0,38,32,31,32,24,32,29
25,23,33,23,31,32,34,24,0,32,31,32,34,26,31,29
24,22,33,25,31,33,34,24,0,34,32,33,34,24,32,27
25,21,28,25,29,33,30,25,0,34,30,30,32,26,33,27
26,29,32,25,31,32,35,27,0,36,33,30,31,21,33,25
32,23,31,24,30,35,34,26,0,43,44,34,34,28,33,26
26,21,31,24,30,36,33,21,0,36,27,31,35,24,31,31
25,22,30,25,31,26,32,21,0,32,31,29,32,25,30,24
24,24,31,24,30,31,32,22,0,36,30,26,33,24,31,25
28,27,35,26,33,37,33,26,0,41,34,33,32,24,35,30
25,23,35,22,38,33,36,18,0,33,29,34,30,26,19,18
24,21,30,22,28,33,31,24,0,31,32,27,29,25,30,26
25,25,33,24,32,30,34,21,0,34,29,30,33,25,29,23
34,23,46,26,29,35,36,24,0,49,28,32,41,17,30,29
27,26,32,26,31,34,47,17,0,39,29,44,35,25,32,19
20,22,27,22,31,35,31,28,0,33,28,30,30,24,29,27
20,23,29,22,31,33,33,22,0,35,31,29,33,25,28,29
27,26,36,26,31,35,32,24,0,35,31,30,34,31,35,26
25,23,31,25,37,33,23,23,0,39,30,26,33,22,30,27
23,21,33,21,27,30,34,26,0,35,29,31,32,26,30,26
21,21,27,22,32,29,33,25,0,36,31,25,31,24,29,30
26,23,34,26,33,35,33,23,0,38,33,33,34,25,31,25
28,25,37,25,32,41,36,26,0,41,33,32,30,28,33,30
25,23,34,25,30,35,31,25,0,36,30,33,31,22,30,28
23,20,31,25,31,32,32,23,0,34,29,28,33,24,31,26
23,23,34,24,30,29,34,26,0,33,30,32,34,24,33,28
27,21,41,27,31,38,29,28,0,33,34,33,33,25,32,27
27,26,42,29,35,36,35,25,0,37,28,42,30,28,37,28
27,23,35,26,34,38,34,24,0,35,32,34,33,24,30,26
25,23,36,27,32,36,33,25,0,39,35,32,33,28,28,29
25,24,34,26,31,35,35,27,0,38,30,35,34,26,30,31
27,24,36,28,33,35,34,26,0,38,30,31,33,25,32,30
25,24,34,25,31,35,32,22,0,34,31,34,28,27,30,30
30,23,36,27,32,35,29,25,0,35,32,34,32,26,27,27
26,25,35,25,32,35,32,27,0,37,32,31,33,27,27,26
26,22,31,23,28,33,31,24,0,35,29,33,34,22,30,28
23,24,33,25,29,33,34,26,0,34,31,30,33,25,29,29
25,24,33,28,31,35,33,26,0,33,34,32,33,23,31,26
27,23,28,24,32,37,35,28,0,37,33,35,32,23,31,27
23,21,32,23,28,31,30,24,0,35,29,31,32,22,29,28
24,21,29,20,27,29,32,23,0,35,34,29,30,23,30,26
28,17,34,27,30,32,35,27,0,36,33,30,34,26,30,29
31,25,37,28,25,32,36,24,0,14,31,37,21,25,49,28
25,22,31,28,30,35,34,27,0,40,33,33,35,23,34,27
23,22,33,23,31,31,33,26,0,33,32,34,31,25,32,31
23,22,31,24,31,34,33,24,0,37,31,29,34,22,34,29
24,25,34,29,28,38,33,25,0,31,35,32,37,28,32,29
24,22,34,25,31,35,39,27,0,36,32,41,34,26,34,27
24,20,31,27,30,30,30,22,0,37,29,31,31,26,33,30
27,23,31,26,28,33,32,25,0,36,34,29,33,25,33,29
25,23,36,24,30,32,32,27,0,39,28,34,33,26,32,27
25,23,32,24,33,32,36,24,0,34,30,32,35,26,31,31
24,23,32,26,33,33,33,26,0,39,31,31,32,25,31,28
24,24,28,28,33,32,36,24,0,37,33,34,38,20,37,29
24,25,31,27,32,34,36,25,0,37,32,33,30,24,35,27
22,25,33,26,31,34,36,24,0,35,31,35,34,27,35,29
28,27,38,28,34,42,32,22,0,16,35,35,32,31,30,25
24,25,36,26,35,38,36,28,0,37,33,31,33,28,32,21
25,25,35,25,33,38,31,27,0,39,33,30,33,25,31,31
25,26,36,25,35,37,33,23,0,39,34,32,38,27,32,28
26,26,36,26,32,37,37,29,0,36,32,33,35,25,32,28
25,25,37,25,32,36,37,28,0,41,32,34,34,26,34,28
23,25,35,24,29,33,36,30,0,37,31,34,34,25,31,26
22,24,33,27,31,31,36,25,0,38,29,31,35,25,27,27
25,23,36,27,33,36,31,26,0,38,31,27,33,22,32,27
23,24,31,25,29,33,34,29,0,37,32,28,33,28,28,30
25,25,35,27,30,33,35,22,0,36,30,31,31,23,28,28
27,23,33,27,31,33,32,24,0,34,33,33,35,25,32,28
25,22,32,30,32,34,32,23,0,37,31,31,32,23,33,27
25,22,29,29,28,31,33,23,0,36,30,28,33,22,33,27
24,22,28,29,29,30,34,24,0,37,29,27,33,25,28,28
28,26,32,29,33,36,31,21,0,38,30,34,34,22,31,28
17,24,36,26,31,36,36,24,0,44,34,37,28,26,38,31
25,26,34,27,35,34,35,27,0,36,29,36,32,22,33,28
24,26,31,26,26,32,30,26,0,33,33,31,31,22,30,28
25,27,31,24,28,31,31,26,0,32,33,31,32,25,31,27
29,29,27,26,30,30,32,24,0,29,34,32,33,25,31,26
25,26,31,23,32,32,31,26,0,32,30,36,33,25,30,29
23,22,30,25,30,34,31,23,0,37,31,29,31,23,29,27
27,27,33,20,29,32,29,24,0,35,20,30,32,25,30,26
31,25,28,23,31,47,23,31,0,59,32,27,50,12,34,36
27,22,31,23,31,33,33,26,0,38,32,33,31,25,33,29
25,22,32,24,28,30,31,23,0,37,30,34,34,25,32,25
32,24,29,23,30,35,31,26,0,41,29,32,31,35,31,29
25,22,34,23,30,32,35,23,0,33,30,32,34,27,27,28
22,22,28,25,29,33,31,27,0,35,30,30,30,25,29,26
27,22,35,25,31,31,34,26,0,48,34,32,18,31,33,26
29,23,32,26,34,37,34,25,0,40,35,37,34,28,32,30
24,22,29,24,29,33,33,25,0,37,32,35,46,23,44,32
23,22,29,21,32,31,28,20,0,35,28,35,31,25,29,22
25,25,30,25,28,31,30,22,0,33,46,31,35,23,33,28
21,22,30,25,35,42,32,30,0,36,32,22,36,28,41,21
24,22,30,24,30,31,35,27,0,38,30,32,31,25,30,24
23,17,30,21,27,33,32,23,0,37,33,31,32,25,29,27
25,24,30,17,34,32,30,25,0,39,26,34,26,25,31,27
27,21,28,23,31,36,31,25,0,34,33,36,29,27,25,38
21,21,30,23,30,33,30,23,0,33,30,29,34,25,28,23
23,22,29,23,28,29,31,20,0,35,29,30,30,25,27,27
27,23,32,23,30,32,32,22,0,35,30,28,30,25,30,27
24,23,32,25,35,32,34,26,0,34,33,30,36,28,34,28
24,23,32,25,31,34,32,24,0,32,32,31,36,23,30,27
25,22,32,22,35,34,32,25,0,35,29,29,34,22,30,27
26,25,30,26,32,33,31,28,0,35,33,31,30,25,34,24
28,23,33,26,30,34,31,25,0,37,34,31,33,23,33,30
25,22,31,25,30,32,31,26,0,34,30,32,32,25,30,26
25,22,28,24,32,34,30,23,0,36,28,30,33,28,32,27
25,23,29,25,31,35,31,25,0,38,32,32,32,25,29,23
24,24,32,21,29,35,29,25,0,35,31,31,33,25,33,27
21,22,32,23,31,32,30,26,0,37,29,29,33,27,31,26
25,23,30,25,27,35,31,22,0,34,29,31,36,27,27,25
22,23,31,22,28,33,30,24,0,36,33,28,33,25,31,26
22,23,32,23,32,31,33,22,0,39,31,30,28,25,29,27
24,23,34,25,28,35,32,23,0,39,33,31,33,25,28,28
