21,26,35,34,44,51,63,42,0,33,0,64,68,0,85,98
19,27,33,32,47,44,63,35,0,68,0,52,56,0,101,77
20,27,39,40,48,32,64,47,0,69,0,67,56,0,94,89
10,31,44,36,45,35,64,49,0,46,0,89,72,64,72,91
18,29,37,37,33,48,58,48,0,55,0,48,73,0,88,79
24,26,35,36,43,39,64,44,0,57,0,89,63,68,81,79
24,27,34,34,43,43,67,52,0,80,0,92,60,0,84,86
19,26,35,32,43,39,67,49,0,82,0,90,59,0,86,86
24,27,38,37,43,40,67,48,0,82,0,89,64,0,85,83
22,34,34,38,37,24,73,51,0,79,0,70,57,0,86,86
17,28,29,41,43,32,70,47,0,56,0,53,59,0,82,87
21,27,38,40,41,39,69,48,0,77,0,100,63,0,84,87
22,26,36,40,46,42,66,46,0,79,0,91,62,0,84,85
22,28,38,39,43,46,68,50,0,77,0,88,61,0,84,89
22,29,36,41,43,44,68,52,0,82,0,92,65,0,85,86
23,27,36,39,46,45,71,52,0,83,0,87,59,0,86,90
21,25,36,39,51,44,73,54,0,80,0,91,63,0,87,84
19,31,37,38,47,42,70,49,0,82,0,86,60,0,84,85
22,26,33,37,45,42,69,48,0,86,0,88,63,0,85,84
21,31,44,44,45,45,62,52,0,77,0,92,63,0,86,85
24,26,34,35,52,44,67,52,0,81,0,65,47,0,99,89
20,24,40,33,51,45,64,47,0,64,0,64,86,0,66,80
25,24,32,40,35,43,69,43,0,79,0,57,44,0,76,94
30,25,36,35,48,40,68,45,0,98,0,89,64,0,98,81
19,34,31,44,40,36,68,48,0,95,0,89,71,0,78,83
24,21,34,32,37,45,65,46,0,79,0,93,72,70,88,80
19,26,34,35,46,43,66,49,0,44,0,69,68,67,88,85
14,30,37,32,50,37,59,49,0,72,0,86,49,0,72,94
28,31,34,39,46,44,70,41,0,82,0,80,83,0,86,97
21,22,37,35,41,43,58,48,0,73,0,81,62,70,90,96
21,25,41,33,44,42,60,43,0,46,0,52,60,69,84,80
29,27,38,35,42,43,65,46,0,77,0,58,50,0,86,82
19,28,39,39,44,47,67,51,0,83,0,91,59,0,86,83
20,30,37,39,46,42,68,51,0,84,0,94,63,0,88,86
22,28,34,39,45,41,64,47,0,87,0,89,64,0,85,83
23,30,36,43,48,42,67,50,0,87,0,89,66,0,87,85
22,26,37,43,46,45,66,51,0,83,0,90,65,0,88,84
20,29,32,44,45,46,68,51,0,62,0,93,60,0,85,79
21,28,34,41,47,45,65,46,0,82,0,87,61,0,81,83
28,28,25,43,47,47,70,52,0,61,0,87,65,0,86,83
23,30,45,38,47,41,71,50,0,86,0,89,61,0,85,82
22,24,24,41,38,32,73,51,0,63,0,71,73,0,91,88
22,26,44,38,51,37,63,43,0,70,0,73,68,0,85,77
21,25,46,35,42,41,68,53,0,77,0,89,58,0,71,82
24,23,35,36,46,34,73,49,0,57,0,90,61,0,88,88
17,27,35,36,42,39,68,53,0,77,0,103,66,0,80,78
18,24,18,37,38,35,73,48,0,77,0,87,51,0,91,89
20,26,35,34,37,39,64,45,0,64,0,69,60,0,83,70
22,26,32,32,38,44,65,47,0,28,0,55,52,63,82,79
25,18,30,36,41,50,66,49,0,73,0,59,74,0,85,90
20,28,46,27,44,51,65,49,0,83,0,101,47,0,78,88
17,27,38,34,40,35,66,50,0,77,0,86,41,0,82,86
25,27,46,35,39,51,71,57,0,57,0,86,41,0,81,86
19,23,24,43,48,45,63,48,0,85,0,83,63,0,81,83
19,23,29,42,40,40,70,44,0,69,0,79,64,0,76,83
8,25,29,24,44,30,58,44,0,31,0,59,68,71,70,79
16,19,28,27,35,31,75,50,0,50,0,57,62,66,71,78
20,22,33,25,33,33,69,50,0,48,0,55,59,74,81,75
18,23,29,23,35,31,65,49,0,45,0,54,58,69,81,80
18,24,28,25,33,33,57,42,0,42,0,57,66,69,81,80
20,20,31,25,33,32,51,36,0,36,0,55,62,70,83,75
18,23,28,27,33,33,47,35,0,33,0,58,59,71,83,81
18,19,26,26,31,30,45,32,0,33,0,49,44,75,87,80
18,22,27,26,34,31,46,32,0,35,0,41,41,76,94,83
16,22,31,26,30,29,45,34,0,30,0,40,37,78,92,89
16,22,30,26,32,32,41,34,0,33,0,39,37,64,77,98
18,23,29,26,33,32,41,32,0,33,0,35,40,52,61,102
17,23,28,28,31,33,42,29,0,32,0,37,41,45,52,112
19,24,30,26,32,33,44,35,0,38,0,36,40,43,52,103
18,25,30,24,33,32,43,31,0,39,0,35,38,42,51,82
17,25,31,28,33,32,42,34,0,38,0,32,44,43,50,58
18,23,31,27,32,32,44,31,0,42,0,35,44,40,50,45
22,25,33,26,37,34,47,34,0,39,0,35,41,38,49,45
20,23,32,29,34,34,47,34,0,42,0,34,43,41,48,46
21,23,35,30,36,36,46,37,0,39,0,35,43,40,47,49
25,29,33,32,40,39,48,36,0,39,0,35,47,43,48,48
28,35,44,49,46,49,54,42,0,54,0,40,54,56,56,54
29,39,46,51,49,56,72,53,0,62,0,56,67,63,63,70
32,37,48,58,58,57,85,56,0,67,0,66,71,0,77,64
30,42,51,61,65,59,88,60,0,73,0,71,73,69,79,66
30,41,49,58,63,62,95,65,0,72,0,69,73,71,81,70
31,41,51,61,63,59,96,68,0,78,0,73,76,0,84,73
30,43,52,62,68,63,97,65,0,100,0,99,81,0,88,72
32,44,50,62,67,61,92,65,0,103,0,100,80,0,87,73
29,42,53,62,65,58,95,65,0,106,0,99,79,0,87,74
27,41,52,62,66,62,97,67,0,102,0,100,82,0,91,69
30,42,50,63,66,62,95,65,0,105,0,99,84,0,89,74
32,43,52,65,69,65,100,68,0,107,0,103,86,0,91,76
31,44,55,65,69,68,99,71,0,112,0,107,86,0,94,75
30,45,57,67,73,71,104,72,0,112,0,108,87,0,99,81
31,46,55,60,68,63,99,72,0,82,0,111,87,77,100,85
29,41,50,61,64,62,95,66,0,108,0,107,86,0,102,90
30,44,55,62,64,61,100,64,0,79,0,85,84,78,104,90
27,39,50,61,65,61,98,70,0,78,0,80,86,86,105,90
30,40,50,59,67,63,96,68,0,76,0,81,90,82,101,90
26,39,50,60,64,59,96,64,0,78,0,81,86,83,104,87
30,42,48,58,63,61,97,69,0,74,0,79,83,83,107,93
29,38,47,55,62,57,93,66,0,75,0,79,81,83,101,93
27,38,50,54,61,57,98,62,0,72,0,79,79,83,106,91
29,36,45,56,59,54,92,66,0,68,0,80,80,83,100,91
27,39,46,54,60,57,92,65,0,75,0,75,84,86,96,94
28,36,50,53,60,54,94,63,0,67,0,78,81,83,103,93
27,40,47,51,59,59,91,66,0,66,0,62,80,84,101,96
26,36,49,53,56,57,93,62,0,62,0,75,78,82,97,95
26,40,43,55,66,57,89,57,0,63,0,61,81,93,111,88
26,40,46,52,53,67,86,60,0,69,0,73,100,86,91,89
28,36,42,53,60,58,93,63,0,64,0,72,78,85,101,93
21,36,36,53,56,61,89,62,0,69,0,77,70,78,101,96
29,33,46,56,57,56,94,63,0,72,0,76,79,87,100,88
28,36,39,55,55,64,90,61,0,42,0,79,84,73,100,90
28,38,49,54,57,60,94,62,0,64,0,83,88,81,95,91
29,38,51,58,63,62,95,67,0,76,0,74,80,81,104,90
28,42,50,60,67,65,98,68,0,106,0,95,87,0,107,89
30,40,54,62,69,65,102,71,0,115,0,108,89,0,105,89
28,40,53,60,66,66,101,69,0,111,0,108,90,0,108,92
28,41,49,61,66,65,101,69,0,80,0,110,91,0,109,92
30,41,54,62,66,67,102,70,0,114,0,114,90,0,110,93
30,38,50,61,69,62,98,68,0,80,0,102,83,60,106,90
29,38,49,57,64,59,99,68,0,77,0,81,85,84,105,92
27,40,52,59,64,62,98,66,0,76,0,79,84,84,107,88
28,39,48,56,63,58,95,64,0,72,0,82,80,81,104,90
26,39,47,53,61,59,95,64,0,73,0,76,83,84,102,93
26,36,47,53,60,57,94,64,0,73,0,75,85,83,107,95
29,35,46,56,55,59,94,65,0,73,0,77,77,88,101,95
27,35,46,53,60,57,94,63,0,68,0,79,86,86,103,88
30,33,47,52,56,54,93,64,0,72,0,77,84,84,101,93
25,35,48,52,58,56,90,65,0,74,0,73,84,85,104,99
27,35,45,51,60,59,87,62,0,61,0,79,92,86,102,94
28,36,46,51,58,54,92,60,0,70,0,72,88,81,104,95
29,35,47,48,59,57,90,62,0,72,0,79,81,86,104,96
28,35,43,49,55,57,92,64,0,70,0,76,78,85,102,94
25,32,45,51,58,57,90,61,0,69,0,74,79,83,104,89
29,37,46,52,55,52,93,65,0,66,0,76,79,84,105,98
26,37,53,50,60,53,94,60,0,76,0,75,81,79,106,93
27,38,44,51,56,52,89,59,0,66,0,76,80,83,102,96
26,35,43,51,58,55,94,60,0,68,0,75,79,84,102,91
28,38,44,52,57,55,95,63,0,70,0,77,79,85,104,95
30,36,42,50,59,55,93,60,0,72,0,78,83,85,106,93
27,37,44,52,63,54,93,62,0,71,0,76,80,85,101,91
25,36,45,53,58,52,89,61,0,70,0,77,82,86,105,94
24,39,47,53,55,54,93,60,0,72,0,80,81,82,101,93
27,35,49,51,57,57,92,58,0,64,0,75,82,83,103,92
30,35,44,50,55,54,91,58,0,68,0,76,80,83,106,94
28,34,44,49,57,51,94,63,0,69,0,75,83,83,102,89
28,32,46,51,56,54,93,62,0,72,0,76,78,84,102,94
28,35,45,49,56,50,93,62,0,70,0,80,83,81,103,96
30,35,43,51,53,53,95,59,0,67,0,77,75,87,107,94
28,35,45,53,56,53,93,62,0,63,0,78,77,82,103,95
28,35,45,49,55,49,91,59,0,66,0,71,81,83,110,93
27,37,45,51,57,56,91,60,0,73,0,75,80,83,107,94
29,34,46,49,57,54,90,62,0,67,0,75,80,85,108,92
29,34,45,47,58,54,93,58,0,74,0,74,78,83,106,94
27,35,44,51,55,51,93,60,0,69,0,79,78,80,108,94
32,35,44,52,53,54,92,62,0,63,0,73,80,83,104,94
30,35,43,49,59,55,90,63,0,68,0,74,82,83,106,94
27,33,47,51,54,53,90,61,0,66,0,74,77,85,106,93
28,37,44,48,53,53,89,61,0,68,0,72,79,86,105,93
27,34,41,53,55,52,89,59,0,73,0,74,68,83,105,93
30,36,46,46,56,53,89,62,0,65,0,74,76,82,105,96
28,32,49,50,57,52,88,62,0,67,0,74,85,83,105,95
28,34,46,49,53,52,90,58,0,67,0,74,78,84,108,93
27,36,44,48,53,56,89,59,0,72,0,76,87,86,101,91
30,31,47,49,55,49,87,59,0,67,0,72,74,83,105,90
28,35,43,47,54,51,89,59,0,64,0,72,77,80,107,96
28,35,45,46,53,52,88,59,0,66,0,72,77,82,106,93
29,36,45,44,54,49,90,58,0,57,0,72,75,83,104,95
27,29,38,50,54,53,88,65,0,64,0,73,79,82,104,93
25,31,45,48,50,53,103,60,0,63,0,83,92,88,101,102
26,36,45,48,53,54,88,56,0,66,0,72,78,84,100,91
26,35,43,48,54,50,90,61,0,55,0,71,80,82,101,95
27,33,44,47,50,53,91,57,0,67,0,71,78,83,103,91
31,34,43,47,54,52,86,59,0,64,0,71,75,78,107,94
29,33,44,46,54,53,88,59,0,67,0,72,74,83,103,94
27,35,43,45,53,53,87,58,0,52,0,75,75,83,103,98
30,33,43,46,53,49,87,57,0,64,0,68,78,85,103,92
24,34,42,45,52,48,88,57,0,68,0,69,68,81,103,97
28,35,42,47,52,50,81,59,0,61,0,65,78,84,107,94
29,33,44,45,54,54,89,56,0,61,0,74,74,87,104,92
29,33,46,49,53,49,91,59,0,64,0,73,75,80,107,94
28,28,41,48,54,49,88,59,0,61,0,73,79,83,101,90
26,32,40,41,48,49,73,54,0,59,0,63,69,72,95,89
27,31,42,41,48,47,74,49,0,58,0,59,64,70,84,73
26,31,41,38,43,45,70,46,0,53,0,56,61,62,76,69
29,31,38,37,43,43,69,44,0,54,0,51,61,61,77,66
27,28,39,37,43,46,66,44,0,55,0,49,56,58,75,65
28,30,38,32,45,48,66,45,0,54,0,50,57,60,68,65
26,26,42,35,43,48,64,49,0,50,0,50,58,54,69,66
29,36,42,37,44,44,58,40,0,56,58,44,58,0,69,59
27,31,42,37,44,47,70,49,0,53,0,61,69,91,102,108
28,29,41,37,44,44,65,45,0,52,0,55,63,72,86,85
28,28,41,37,44,45,65,46,0,53,0,58,64,73,89,89
28,32,41,35,48,49,68,45,0,50,0,57,65,73,85,94
24,29,42,37,45,44,68,44,0,49,0,59,63,73,88,92
28,29,39,39,44,45,67,45,0,50,0,58,63,73,87,97
26,32,44,37,46,45,67,45,0,50,0,60,66,73,93,94
28,32,44,37,43,47,67,47,0,53,0,57,65,77,92,94
26,29,40,37,46,46,66,45,0,52,0,59,63,73,95,92
29,29,39,35,44,45,63,46,0,50,0,60,61,73,93,94
27,29,41,37,46,46,66,49,0,51,0,59,61,75,92,96
26,32,41,37,48,45,66,45,0,52,0,59,65,77,94,95
29,29,37,35,47,46,67,45,0,52,0,60,65,77,92,95
29,31,39,37,45,42,67,49,0,51,0,59,62,77,93,97
27,28,39,37,47,44,66,45,0,49,0,57,64,74,94,97
30,31,38,38,46,47,67,44,0,52,0,59,65,75,97,95
28,32,39,37,43,45,64,44,0,54,0,58,64,78,97,95
26,32,40,38,43,47,66,44,0,48,0,59,64,79,92,98
30,31,41,36,44,45,67,45,0,54,0,58,62,77,95,98
26,29,39,37,43,48,67,43,0,50,0,60,62,78,94,94
27,28,41,36,44,46,64,47,0,53,0,57,66,76,94,92
27,31,40,34,43,46,65,48,0,50,0,55,64,74,93,97
27,30,39,37,45,48,66,47,0,53,0,58,63,76,94,97
27,28,40,37,44,44,64,47,0,56,0,57,62,75,94,94
28,29,39,36,43,44,66,44,0,54,0,58,63,73,93,97
27,29,42,38,44,46,64,46,0,52,0,59,65,74,92,97
28,31,39,36,43,45,69,46,0,51,0,59,63,76,93,92
25,30,39,37,48,43,64,46,0,54,0,55,63,76,92,96
28,31,38,36,45,47,64,43,0,53,0,56,63,73,92,96
32,28,40,37,40,46,64,44,0,55,0,57,62,74,88,93
25,30,39,37,44,47,64,42,0,52,0,59,62,73,92,95
29,29,41,35,43,45,64,44,0,55,0,60,63,75,91,96
27,31,39,39,44,45,64,44,0,55,0,59,61,75,92,95
26,29,42,36,43,45,67,44,0,52,0,56,64,76,93,96
28,32,40,37,45,43,66,46,0,49,0,60,63,73,91,95
27,29,42,36,42,47,67,46,0,52,0,58,63,74,94,95
29,33,44,38,47,47,66,44,0,50,0,61,66,77,91,95
28,28,41,37,44,45,62,44,0,51,0,57,66,73,88,96
26,29,39,36,45,44,64,44,0,53,0,57,62,76,90,94
29,30,41,36,42,45,66,47,0,52,0,57,68,77,95,94
28,29,42,36,48,44,65,47,0,50,0,61,63,75,91,99
24,32,36,35,45,43,63,44,0,53,0,60,67,75,95,96
29,29,39,36,45,46,64,42,0,51,0,60,63,79,92,99
27,28,39,35,45,48,64,46,0,47,0,58,66,77,96,95
28,30,39,35,45,42,61,46,0,50,0,57,62,74,91,97
28,32,41,37,48,44,63,44,0,52,0,59,64,76,94,95
30,25,40,38,44,46,63,44,0,55,0,59,66,76,93,94
27,30,41,38,45,46,63,44,0,51,0,59,64,78,94,95
27,34,39,37,46,47,63,44,0,54,0,62,66,78,96,98
30,30,40,38,45,44,65,45,0,53,0,60,66,77,96,95
30,31,42,37,46,46,67,46,0,56,0,63,69,78,96,94
32,31,43,37,46,45,69,48,0,55,0,63,71,74,99,96
29,28,41,37,46,47,66,50,0,56,0,63,69,79,97,97
29,29,44,41,46,46,72,48,0,59,0,61,71,79,98,94
29,29,41,40,47,48,72,47,0,56,0,66,70,78,100,92
29,33,43,39,49,48,72,49,0,57,0,66,75,79,100,94
28,34,39,39,46,48,75,49,0,56,0,65,72,80,99,91
30,32,42,40,48,48,77,52,0,56,0,68,73,82,100,94
27,31,41,40,46,46,73,54,0,59,0,66,78,76,96,92
30,33,44,42,56,39,79,49,0,67,0,70,77,87,97,93
31,37,35,41,48,49,86,62,0,76,0,70,72,75,93,90
22,34,39,45,50,62,79,49,0,42,0,71,97,76,113,92
29,29,42,42,48,49,87,59,0,54,0,78,51,85,89,90
28,32,46,46,50,47,78,55,0,61,0,67,94,84,87,87
27,33,45,41,53,51,82,59,0,64,0,85,80,87,99,88
28,30,42,44,54,51,86,56,0,65,0,59,83,83,100,82
28,33,43,49,51,53,87,60,0,68,0,77,78,80,98,88
29,35,45,48,53,53,87,59,0,69,0,76,78,82,99,86
28,35,46,50,56,58,92,60,0,74,0,72,80,79,100,82
30,31,45,50,57,56,88,61,0,72,0,76,81,81,99,83
28,32,46,52,56,59,91,63,0,74,0,76,84,81,100,82
28,33,46,52,59,62,93,63,0,74,0,78,85,81,101,81
29,34,42,53,57,55,89,63,0,75,0,77,85,82,99,80
27,35,47,54,61,63,93,61,0,74,0,79,89,80,101,82
31,37,48,57,60,59,98,64,0,79,0,78,86,84,102,81
32,35,50,59,63,64,100,67,0,84,0,80,91,81,101,76
30,39,51,60,62,63,101,69,0,82,0,77,86,82,100,75
33,39,53,62,66,66,96,71,0,80,0,82,88,79,97,78
32,40,52,65,64,66,100,70,0,85,0,79,89,82,101,77
33,39,51,65,70,67,98,70,0,85,0,82,89,81,100,75
34,40,55,67,69,68,102,70,0,87,0,81,86,80,98,74
35,41,54,70,75,73,102,72,0,93,0,82,89,78,97,75
35,43,57,69,73,74,100,74,0,92,0,82,92,81,97,74
35,45,59,72,75,74,103,74,0,93,0,84,93,80,99,73
37,47,60,71,74,76,102,75,0,95,0,80,94,79,97,70
34,46,59,69,73,78,106,71,0,96,0,86,90,79,98,71
37,47,61,69,76,79,103,76,0,92,0,82,91,79,99,68
33,48,62,69,75,77,104,79,0,94,0,84,91,78,97,71
34,48,62,72,76,80,103,76,0,93,0,82,91,76,95,69
34,47,61,74,80,76,106,74,0,97,0,83,91,79,92,66
36,48,58,71,79,78,104,75,0,99,0,85,88,81,99,69
36,44,61,74,74,72,104,75,0,97,0,87,94,81,94,69
35,46,58,74,78,75,103,72,0,95,0,87,94,80,98,69
33,46,63,74,74,75,105,75,0,95,0,84,89,79,97,69
35,43,62,74,73,77,105,78,0,98,0,84,95,78,95,68
35,49,59,74,78,75,107,76,0,99,0,83,96,77,96,70
35,48,66,74,81,78,105,77,0,100,0,84,92,76,95,67
36,49,66,76,80,82,106,75,0,97,0,83,91,76,94,65
37,53,68,78,82,84,109,76,0,100,0,83,92,74,88,63
41,54,69,79,83,84,103,76,0,99,0,81,94,71,82,62
42,60,70,81,83,87,103,75,0,102,0,81,89,68,84,58
45,56,74,80,87,90,103,74,0,103,0,80,85,71,81,59
44,57,73,81,82,89,103,77,0,102,0,77,88,65,81,61
45,58,76,82,89,93,104,74,0,100,0,78,86,67,77,57
45,59,79,80,88,88,102,76,0,103,0,81,90,65,82,59
43,60,75,83,83,85,101,72,0,97,0,78,86,66,76,50
43,51,71,79,81,79,101,70,0,93,0,74,76,64,74,58
42,53,67,77,80,79,98,66,0,88,0,72,75,64,76,63
40,55,63,72,75,73,98,70,0,83,0,72,79,61,73,67
37,48,63,70,70,68,91,67,0,84,0,69,72,60,76,62
37,53,60,68,69,68,94,67,0,75,0,63,73,60,72,69
38,45,58,68,67,64,90,63,0,74,0,63,73,63,71,69
38,43,53,62,62,63,87,60,0,71,0,63,71,56,73,71
32,44,55,60,61,64,81,59,0,68,0,61,65,57,71,76
33,42,53,57,60,62,85,55,0,82,0,61,76,60,68,67
33,36,51,55,53,55,78,64,0,64,0,59,69,60,74,77
32,37,50,51,54,55,78,51,0,60,0,57,66,54,66,75
31,33,48,47,52,54,73,51,0,58,0,50,61,50,67,76
31,30,43,45,48,48,66,48,0,53,0,48,59,50,64,76
30,30,42,42,50,49,64,46,0,53,30,48,54,49,63,74
27,29,42,39,45,46,62,46,0,52,39,42,52,42,58,68
28,29,43,39,45,45,56,44,0,50,41,44,53,44,58,65
25,26,36,36,42,40,56,43,0,48,36,41,51,45,60,66
25,25,34,35,37,39,55,41,0,43,34,37,46,39,53,61
20,21,31,29,31,33,50,33,0,35,0,34,40,32,44,46
18,20,29,31,32,32,45,32,0,33,0,26,36,43,37,46
21,28,33,32,38,39,51,38,0,38,0,47,56,0,177,69
21,28,25,52,43,25,89,96,0,92,0,95,45,69,86,58
23,26,37,63,121,104,79,67,0,60,0,70,61,60,76,59
20,32,34,54,141,124,67,51,0,50,0,59,54,64,70,58
21,33,31,55,133,118,65,51,0,48,0,56,54,63,70,63
23,37,32,53,132,122,68,52,0,50,0,59,57,66,71,61
21,36,30,50,135,118,66,52,0,52,0,59,56,63,71,62
22,40,33,49,118,112,66,49,0,51,0,58,53,59,71,56
22,56,40,47,104,96,67,47,0,47,0,54,55,64,72,57
22,71,82,49,75,71,67,51,0,54,0,57,56,69,74,55
24,51,138,49,62,61,69,51,0,57,0,61,57,64,71,54
41,43,111,50,58,54,71,55,0,57,0,60,55,61,68,50
89,38,66,52,60,55,71,56,0,87,0,64,61,0,70,53
94,38,54,50,63,57,77,60,0,64,0,92,61,0,67,52
53,41,53,52,61,58,76,61,0,93,0,93,66,0,65,56
38,40,49,56,61,53,81,60,0,63,0,89,61,61,67,55
32,41,46,57,60,57,80,62,0,66,0,59,59,0,68,55
39,42,53,63,63,63,84,64,0,67,0,60,58,63,73,57
35,47,49,61,70,64,82,62,0,96,0,62,61,0,73,58
37,45,56,65,69,63,83,58,0,94,0,64,63,0,75,62
40,48,56,65,68,64,79,56,0,66,0,64,66,65,73,62
41,48,58,61,71,62,78,57,0,63,0,61,58,64,74,56
39,50,56,59,67,64,78,53,0,68,0,69,63,64,78,60
42,49,60,58,61,59,79,59,0,62,0,60,62,66,72,66
43,47,52,56,62,57,79,58,0,62,0,70,64,66,75,57
43,45,54,56,64,59,78,62,0,66,0,69,66,70,73,60
43,45,50,59,63,59,83,59,0,65,0,73,64,66,77,61
40,43,53,56,64,63,83,62,0,64,0,71,75,67,81,59
40,43,55,56,63,62,88,63,0,72,0,68,70,61,79,62
39,45,56,60,65,61,83,65,0,60,0,66,61,70,86,62
36,45,58,63,68,64,86,66,0,62,0,70,63,61,76,59
40,48,60,64,72,64,83,65,0,63,0,69,75,70,79,56
37,47,60,62,70,64,84,66,0,65,0,72,62,72,79,59
43,47,60,59,73,67,86,65,0,67,0,74,68,68,75,64
38,47,57,65,69,64,85,64,0,69,0,70,68,70,81,56
38,48,61,62,68,65,83,61,0,71,0,71,69,69,77,56
41,48,60,62,66,63,84,63,0,72,0,72,70,67,77,59
39,47,56,60,71,64,87,64,0,75,0,70,68,66,75,59
43,47,60,60,68,67,85,65,0,71,0,74,69,67,75,60
42,49,57,61,68,70,91,65,0,73,0,70,68,65,72,55
43,45,58,63,71,68,89,67,0,75,0,71,69,68,73,54
40,49,58,63,71,68,89,67,0,76,0,68,71,66,73,56
40,44,58,67,74,70,88,69,0,67,0,68,70,68,72,63
40,46,56,67,74,71,89,70,0,78,0,69,66,64,72,62
39,47,60,67,74,71,93,65,0,70,0,69,66,65,72,63
41,48,60,65,72,69,90,64,0,64,0,64,66,65,73,58
39,48,60,68,71,69,93,66,0,67,0,69,64,66,76,61
39,50,56,68,71,71,89,69,0,71,0,69,66,66,74,60
42,51,64,67,74,69,88,69,0,68,0,71,66,70,82,58
41,52,63,70,68,63,90,65,0,63,0,61,62,66,72,57
43,52,61,69,69,65,84,64,0,65,0,72,72,65,72,60
44,54,59,65,70,68,88,67,0,70,0,73,66,66,76,57
46,55,62,66,71,65,88,64,0,71,0,71,68,65,74,60
48,53,60,66,73,64,87,67,0,69,0,72,71,64,77,59
41,54,61,67,71,66,85,66,0,71,0,69,67,64,71,57
46,55,63,70,70,62,89,68,0,75,0,70,68,62,78,57
43,52,60,71,72,64,91,65,0,75,0,68,71,66,73,55
44,53,63,72,69,66,91,69,0,73,0,70,64,62,73,57
43,51,59,70,73,67,88,70,0,71,0,68,61,65,77,57
43,52,61,70,73,69,85,67,0,78,0,73,66,67,75,55
44,55,60,73,72,68,86,62,0,71,0,70,64,64,77,60
42,51,62,73,71,66,85,62,0,70,0,73,66,65,77,57
42,50,62,74,72,66,83,63,0,72,0,70,68,66,75,56
44,52,63,72,74,66,84,62,0,70,0,70,63,66,76,59
43,52,62,73,68,69,84,68,0,70,0,72,62,64,78,57
42,53,62,71,71,68,88,68,0,72,0,72,67,68,75,53
43,53,62,69,73,68,86,66,0,72,0,69,68,66,77,54
42,50,62,67,71,65,87,67,0,69,0,69,76,64,74,60
43,49,61,71,70,64,86,66,0,71,0,75,66,67,77,57
42,50,59,66,74,60,88,69,0,72,0,70,66,68,73,59
42,48,58,67,69,65,90,65,0,53,0,74,64,71,73,62
43,51,58,67,71,65,91,67,0,79,0,72,77,66,78,54
43,49,61,67,70,65,93,67,0,77,0,67,71,79,73,62
43,52,63,68,72,66,92,66,0,71,0,71,63,69,72,56
41,55,62,65,72,67,93,66,0,71,0,69,67,68,77,56
43,53,62,65,74,66,92,69,0,68,0,66,66,68,79,57
42,55,61,67,73,69,90,68,0,70,0,70,66,67,79,58
45,53,66,70,74,68,91,66,0,72,0,73,64,64,75,57
45,56,65,68,74,72,92,64,0,73,0,76,68,67,75,54
43,55,65,68,72,73,88,68,0,78,0,74,67,63,77,55
45,49,69,66,73,70,87,72,0,76,0,72,71,67,79,54
41,54,67,66,72,69,89,72,0,73,0,71,67,66,75,57
44,52,65,68,72,66,88,70,0,71,0,70,72,66,79,49
43,51,65,69,69,66,86,72,0,73,0,76,67,65,76,59
45,55,64,68,72,64,86,70,0,70,0,71,66,67,76,54
44,53,65,70,71,68,87,70,0,69,0,74,67,67,75,56
43,51,63,69,74,65,86,69,0,69,0,74,68,68,77,58
44,50,63,69,78,64,86,68,0,69,0,72,72,68,80,55
45,54,65,69,78,67,88,69,0,75,0,73,71,65,79,55
45,53,67,69,76,65,88,68,0,72,0,72,72,67,78,55
43,53,61,65,74,69,91,66,0,74,0,69,70,69,74,59
45,54,65,68,75,71,89,68,0,74,0,70,70,67,75,52
46,53,62,70,74,72,93,67,0,73,0,69,68,64,73,55
43,56,65,71,77,73,89,67,0,73,0,71,70,64,72,55
44,60,66,70,76,69,91,66,0,75,0,70,71,65,75,54
43,58,65,71,73,75,88,65,0,73,0,73,71,65,72,54
43,58,67,71,74,71,84,68,0,71,0,71,68,67,70,54
44,57,63,70,74,72,90,68,0,74,0,74,72,68,70,56
43,54,60,69,73,69,90,65,0,73,0,73,62,68,67,56
40,54,63,69,73,70,91,66,0,79,0,69,64,68,70,55
44,56,64,70,71,68,91,67,0,75,0,67,63,67,73,58
44,53,63,70,74,69,88,65,0,71,0,70,69,64,71,54
47,52,64,69,73,73,89,68,0,72,0,71,69,69,72,57
46,53,64,69,71,72,92,69,0,71,0,67,67,64,72,53
48,53,62,71,71,70,88,69,0,69,0,65,71,66,70,54
45,54,60,71,68,70,92,67,0,71,0,69,67,66,75,56
45,53,62,69,68,68,91,69,0,68,0,69,64,66,74,54
46,53,61,71,70,68,89,68,0,72,0,71,70,66,74,55
47,53,62,70,68,69,90,67,0,70,0,69,67,63,69,56
46,53,63,72,70,69,88,64,0,68,0,68,65,66,69,56
46,53,63,70,72,71,86,67,0,68,0,69,62,66,74,55
46,51,64,69,74,71,87,69,0,72,0,70,66,67,76,58
48,53,63,71,74,71,87,64,0,73,0,68,63,68,73,56
45,53,67,72,73,71,88,69,0,72,0,65,69,63,76,58
45,55,64,70,76,74,86,71,0,72,0,70,67,65,73,55
47,54,66,72,75,71,86,68,0,74,0,69,66,65,74,55
47,54,65,72,73,71,84,69,0,74,0,69,65,68,76,54
47,55,66,71,74,70,88,69,0,75,0,68,68,64,71,56
46,54,65,70,75,71,89,71,0,77,0,67,66,65,79,56
48,55,64,71,76,73,86,66,0,73,0,69,69,64,75,54
45,53,64,71,73,69,88,64,0,76,0,64,65,65,71,53
48,55,65,68,75,73,89,69,0,70,0,67,68,67,72,56
50,55,65,71,73,69,85,70,0,72,0,67,71,65,74,57
